,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
52,M01707_2.00,113,500,1903,27655,3.782436663611829e-30,1.715587553082366,50.47640871623846,1.0638103116408268e-28,True,A. thaliana,Zoo_01,MYC4,bHLH,.
53,M01699_2.00,113,500,1907,27655,4.546371561391476e-30,1.712558271043632,50.250458621971745,1.256234247226592e-28,True,A. thaliana,Zoo_01,MYC2,bHLH,.
54,M01714_2.00,113,500,1918,27655,7.519177468312706e-30,1.7042603943382575,49.63458942916448,2.041845605619399e-28,True,A. thaliana,Zoo_01,ILR3,bHLH,.
55,M01711_2.00,109,500,1800,27655,9.476134271494118e-30,1.7438715705010899,50.61302772036877,2.529646013153091e-28,True,A. thaliana,Zoo_01,BIM3,bHLH,.
56,M06764_2.00,93,500,1337,27655,1.0867240161737524e-29,1.9438434979558792,56.30125124248584,2.8526505424561e-28,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
57,M01126_2.00,108,500,1777,27655,1.3453689576875293e-29,1.749127973075991,50.49935111749788,3.473698538291571e-28,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
58,2.FBH3-MEME,108,500,1792,27655,2.7287185748479003e-29,1.7370010170470649,49.61576870706162,6.931825411912005e-28,True,.,.,2.FBH3-MEME,.,.
59,M01700_2.00,127,500,2401,27655,2.8683360328272715e-29,1.54873343548295,44.20452270251676,7.170840082068179e-28,True,A. thaliana,Zoo_01,BPE,bHLH,.
60,M06726_2.00,93,500,1359,27655,3.7146436896881477e-29,1.9202975072818407,54.59421720491676,9.141505955091926e-28,True,A. thaliana,OMalley2016,BPE,bHLH,.
61,M01701_2.00,108,500,1800,27655,3.96549953822021e-29,1.7305747478876319,49.15126844498719,9.608710419533587e-28,True,A. thaliana,Zoo_01,BIM2,bHLH,.
62,M08046_2.00,98,500,1505,27655,4.538472149493672e-29,1.8486305094093445,52.39590150624809,1.083044490220081e-27,True,A. thaliana,JASPAR,PIF4,bHLH,.
63,M01703_2.00,109,500,1836,27655,5.065803627803472e-29,1.7153024183043188,48.53508511086545,1.190841897580667e-27,True,A. thaliana,Zoo_01,PIF1,bHLH,.
64,M01057_2.00,95,500,1427,27655,6.952273703850101e-29,1.8805544257963849,52.95241295161309,1.6102692769946924e-27,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
65,M08045_2.00,101,500,1604,27655,8.019575032893914e-29,1.8002214932380751,50.57875060131779,1.8305551705518716e-27,True,A. thaliana,JASPAR,PIF3,bHLH,.
66,M01825_2.00,82,500,1079,27655,1.0189963846846636e-28,2.0715412920712675,57.98622621020747,2.2927418655404928e-27,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
67,M01757_2.00,112,500,1966,27655,2.5631509190919864e-28,1.6557757526582242,45.684882701645364,5.685862954323772e-27,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
68,M01772_2.00,121,500,2260,27655,2.8985355315853647e-28,1.566224616913245,43.130413728169316,6.340546475342985e-27,True,A. thaliana,Zoo_01,ABF1,bZIP,.
69,M09452_2.00,107,500,1816,27655,3.4033453970097958e-28,1.7043869360514325,46.81626052616717,7.342834246973189e-27,True,A. thaliana,HOMER,PIF5,bHLH,.
70,M01758_2.00,99,500,1577,27655,3.936905732909982e-28,1.7958581122303,49.21521317898955,8.379225039639489e-27,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
71,M06791_2.00,88,500,1269,27655,5.697985620176926e-28,1.9394237017373919,52.8381997527011,1.1965769802371546e-26,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
72,M01756_2.00,105,500,1778,27655,1.0003438666551472e-27,1.7076743457775532,46.1069523567843,2.0730810394498115e-26,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
73,M01125_2.00,93,500,1423,27655,1.1450758021341698e-27,1.8539073015227494,49.94642391917533,2.342200504365347e-26,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
74,M01127_2.00,93,500,1424,27655,1.2060771722367379e-27,1.8528938170828342,49.877353646166526,2.4353481362472592e-26,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
75,M01118_2.00,114,500,2072,27655,1.5210187225039873e-27,1.6055501634193883,43.057428239915055,3.032410744232633e-26,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
76,M01710_2.00,123,500,2375,27655,1.9087464933964365e-27,1.5182711441747678,40.567068922607,3.7578446588742344e-26,True,A. thaliana,Zoo_01,BIM1,bHLH,.
77,M01156_2.00,117,500,2183,27655,2.593144122522282e-27,1.5677367415338141,41.6801207700792,5.042224682682215e-26,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
78,M01128_2.00,115,500,2122,27655,3.1144586202085036e-27,1.583749546970811,41.97984335431575,5.982039422961456e-26,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
79,M06762_2.00,81,500,1111,27655,3.6717680014949396e-27,2.011675338436733,53.17888856276633,6.967511569101844e-26,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
80,M01698_2.00,93,500,1447,27655,3.925793465858242e-27,1.8297780415175073,48.317251718665624,7.360862748484204e-26,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
81,M01123_2.00,93,500,1448,27655,4.130088645463969e-27,1.8287813609660266,48.25064172532971,7.563825135588082e-26,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
82,M01705_2.00,93,500,1448,27655,4.130088645463969e-27,1.8287813609660266,48.25064172532971,7.563825135588082e-26,True,A. thaliana,Zoo_01,UNE10,bHLH,.
83,1.PIF5,113,500,2070,27655,5.310789400536467e-27,1.5942323469697006,41.888201306459706,9.614360121660845e-26,True,.,.,1.PIF5,.,.
84,M07351_2.00,90,500,1372,27655,7.113139791736718e-27,1.8592567670980629,48.61573189220443,1.2730903604528784e-25,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
85,1.PIF1.MEME1,117,500,2216,27655,9.545029014250809e-27,1.546090990475417,40.229631959505966,1.6891483929713511e-25,True,.,.,1.PIF1.MEME1,.,.
86,M01704_2.00,109,500,1956,27655,9.850060276052353e-27,1.6239621067658931,42.23366977300169,1.723760548309162e-25,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
87,M08431_2.00,93,500,1470,27655,1.2457835418899395e-26,1.8070268083255052,46.81022969932256,2.1561638225018185e-25,True,A. thaliana,JASPAR,BZR2,BES1,.
88,1-MYC2-1MEME,120,500,2327,27655,1.436148622734991e-26,1.5121035371443705,39.07699021803749,2.4586240008778373e-25,True,.,.,1-MYC2-1MEME,.,.
89,M06734_2.00,95,500,1533,27655,1.5089469958407353e-26,1.7771820636133708,45.88919745299743,2.5554747510206e-25,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
90,M01120_2.00,92,500,1447,27655,1.703913237245999e-26,1.8141811864664887,46.748823189975646,2.8549610092153706e-25,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
91,M07357_2.00,74,500,954,27655,1.830901924942137e-26,2.1010763465646387,54.07610562133987,3.035442665035648e-25,True,A. thaliana,OMalley2016,BMY2,BES1,.
92,M01052_2.00,91,500,1421,27655,1.9967767858161807e-26,1.8245722378971165,46.89090528273909,3.2726087456173713e-25,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
93,M01768_2.00,113,500,2103,27655,2.0155114179357778e-26,1.5714142646246088,40.378455536353286,3.2726087456173713e-25,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
94,M00854_2.00,111,500,2042,27655,2.393328289935435e-26,1.588117152413505,40.68914595005814,3.8464204659676637e-25,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
95,M01778_2.00,111,500,2055,27655,4.045991829865008e-26,1.5789616247222615,40.094533060229665,6.436805183876149e-25,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
96,1-MYC3-1MEME,113,500,2121,27655,4.11907979083723e-26,1.5591184938258331,39.578534470204744,6.487550670568638e-25,True,.,.,1-MYC3-1MEME,.,.
97,M07323_2.00,75,500,994,27655,4.5127293575741146e-26,2.061185085874795,52.24189173207106,7.037176968494288e-25,True,A. thaliana,OMalley2016,BEH4,BES1,.
98,M06739_2.00,85,500,1274,27655,7.304504465372759e-26,1.8837098108226018,47.34970069629746,1.1279014248002055e-24,True,A. thaliana,OMalley2016,BIM1,bHLH,.
99,M06728_2.00,84,500,1247,27655,7.774597863108793e-26,1.8975401098902909,47.645945751190204,1.1888341392617814e-24,True,A. thaliana,OMalley2016,BIM2,bHLH,.
100,1.PIF3.MEME,111,500,2083,27655,1.233422075420143e-25,1.5594371792506598,38.843846482260105,1.86792285460262e-24,True,.,.,1.PIF3.MEME,.,.
101,M07356_2.00,74,500,988,27655,1.5669201645872313e-25,2.0505545709854727,50.86391002483073,2.350380246880847e-24,True,A. thaliana,OMalley2016,BMY2,BES1,.
102,M01154_2.00,104,500,1866,27655,1.8272231629094013e-25,1.6241748842305337,40.17917677719597,2.714977812813497e-24,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
103,M01769_2.00,109,500,2030,27655,2.0291667335367098e-25,1.5703887496455884,38.77711042939012,2.986857575065718e-24,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
104,M01712_2.00,109,500,2040,27655,3.0168213770114997e-25,1.563299324859269,38.33280356057937,4.399531174808437e-24,True,A. thaliana,Zoo_01,MYC3,bHLH,.
105,M07343_2.00,79,500,1135,27655,3.3833446940443704e-25,1.944772602940026,47.58985699715892,4.888777883596224e-24,True,A. thaliana,OMalley2016,BEH3,BES1,.
106,CCACSK-bZIP60-1DREME,118,500,2347,27655,3.73836168221276e-25,1.4755093597798712,36.04273735172754,5.3526542268046336e-24,True,.,.,CCACSK-bZIP60-1DREME,.,.
107,M06743_2.00,85,500,1323,27655,9.250659169281508e-25,1.8292620268002258,43.96416767490897,1.3125935307764302e-23,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
108,M06737_2.00,78,500,1142,27655,2.296673448413244e-24,1.917523720440606,45.32815291403508,3.2296970368311245e-23,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
109,M06763_2.00,76,500,1101,27655,5.030477036038319e-24,1.932797196820417,45.0310644851031,7.011505603327745e-23,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
110,M07344_2.00,69,500,923,27655,8.824762526673211e-24,2.0478060560735956,47.21072895900243,1.2192106122377463e-22,True,A. thaliana,OMalley2016,BEH3,BES1,.
111,M06727_2.00,90,500,1520,27655,9.364512524381435e-24,1.7114659249399273,39.41251842525943,1.282531063121805e-22,True,A. thaliana,OMalley2016,BIM2,bHLH,.
112,M06735_2.00,86,500,1411,27655,1.6049665632131066e-23,1.753230919046034,39.96408181326517,2.1791571871212437e-22,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
113,1.PIF4.MEME,102,500,1915,27655,1.8130328628191024e-23,1.5587651021003766,35.44880359816129,2.440621161487253e-22,True,.,.,1.PIF4.MEME,.,.
114,M01702_2.00,90,500,1563,27655,6.296517632598189e-23,1.6712194702712106,37.10257562914079,8.404250229950973e-22,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
115,M02659_2.00,89,500,1595,27655,9.244431073190568e-22,1.6258611592553665,34.198558420343794,1.2235276420399281e-20,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
116,M01848_2.00,111,500,2354,27655,2.1132682567641217e-21,1.3829856982528623,28.59329205801552,2.7736645870029093e-20,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
117,2.URI.MEME2,74,500,1175,27655,4.481546598215276e-21,1.800476761117788,36.63713115829221,5.833418092718232e-20,True,.,.,2.URI.MEME2,.,.
118,M06720_2.00,75,500,1207,27655,5.131767307832774e-21,1.78107716668206,36.1375802432274,6.625027467079196e-20,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
119,M07199_2.00,78,500,1317,27655,1.3360908146492528e-20,1.7118310255469344,34.02121057912108,1.7108479943679457e-19,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
120,M08047_2.00,74,500,1231,27655,6.312819452182578e-20,1.7333067560856927,33.279102550539164,8.018298900957709e-19,True,A. thaliana,JASPAR,PIF5,bHLH,.
121,M06827_2.00,64,500,945,27655,6.976462315079269e-20,1.9052979178327656,36.498581866399896,8.790342516999879e-19,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
122,M06782_2.00,60,500,841,27655,9.067281648308134e-20,1.9803970422945747,37.71175601707646,1.1334102060385167e-18,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
123,M01900_2.00,83,500,1533,27655,1.695693207553479e-19,1.5823658866293477,29.702040533078396,2.1029266156667163e-18,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
124,M06761_2.00,53,500,674,27655,2.1580398678288406e-19,2.1207841103225413,39.58643009378526,2.6554006186175186e-18,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
125,1.ANAC55.1MEME,74,500,1260,27655,2.3258055932705283e-19,1.6997137841828713,31.67149202054905,2.8396463638768076e-18,True,.,.,1.ANAC55.1MEME,.,.
126,M06730_2.00,65,500,997,27655,2.447732725694048e-19,1.850386555571459,34.43798088748187,2.9655223407447122e-18,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
127,M01119_2.00,73,500,1237,27655,3.210954773304025e-19,1.706663210844848,31.561947075152254,3.860499059506747e-18,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
128,M01122_2.00,73,500,1248,27655,5.222913615283296e-19,1.6938907769589693,30.96785881904829,6.231885563690296e-18,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
129,M06736_2.00,67,500,1079,27655,8.1721253656044865e-19,1.7800784779109562,32.19746314591147,9.677516880321102e-18,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
130,M06780_2.00,58,500,838,27655,1.5864369713441447e-18,1.936642998369421,34.47142651495031,1.8646553954231552e-17,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
131,M07176_2.00,80,500,1512,27655,3.190368220537228e-18,1.5491541076074902,27.10424687558585,3.722096257293433e-17,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
132,M06757_2.00,52,500,696,27655,4.274036226652652e-18,2.046964659233564,35.55406036732914,4.9497110713072985e-17,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
133,M06756_2.00,54,500,751,27655,5.0066525633867246e-18,1.9916868415903974,34.45708368826696,5.755823202433644e-17,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
134,M06779_2.00,51,500,686,27655,1.1185371070894878e-17,2.0398290127398835,34.57785472683841,1.2765912635260457e-16,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
135,M06790_2.00,61,500,963,27655,1.331874241121811e-17,1.8088137866606275,30.5247035856768,1.5091380789689587e-16,True,A. thaliana,OMalley2016,HY5,bZIP,.
136,M07312_2.00,72,500,1314,27655,3.040134620765312e-17,1.599643878061183,26.42148939159111,3.4201514483609755e-16,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
137,M06740_2.00,60,500,955,27655,3.657797502530509e-17,1.7970021096266078,29.53692894815688,4.0858376358053556e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
138,M07181_2.00,77,500,1531,27655,2.3753533758387693e-16,1.4759964101363139,23.061369046828013,2.6346349063000434e-15,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
139,M02662_2.00,75,500,1472,27655,3.077832134951476e-16,1.4947251713800684,23.18581075584713,3.3899200087752272e-15,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
140,M00972_2.00,83,500,1744,27655,3.2944514036136007e-16,1.396323543511199,21.618183955311494,3.603306222702376e-15,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
141,M06760_2.00,48,500,676,27655,6.270531384412898e-16,1.9735515013801723,30.003302833251926,6.811094434793319e-15,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
142,M01901_2.00,70,500,1330,27655,6.710808280945068e-16,1.5415409234976154,23.39014753827727,7.239399344170193e-15,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
143,M08078_2.00,47,500,657,27655,9.642012967371951e-16,1.9843077282965083,29.79603205742581,1.033072817932709e-14,True,Zea mays,JASPAR,O2,bZIP,.
144,M00976_2.00,61,500,1097,27655,5.16772200519139e-15,1.6208579641008938,23.15671286482992,5.4994338906597565e-14,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
145,M02368_2.00,66,500,1260,27655,6.135619090304934e-15,1.534654537912375,21.810727615184774,6.485637629013605e-14,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
146,M06721_2.00,62,500,1153,27655,1.3653441932326173e-14,1.5724879496763038,21.802164648039984,1.4336114028942484e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
147,M02051_2.00,70,500,1415,27655,1.413208620730841e-14,1.4521651161669222,20.112187309173006,1.4740421044046852e-13,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
148,M02656_2.00,37,500,453,27655,2.169352949114905e-14,2.175554562523915,29.72605913820011,2.2478492729315624e-13,True,A. thaliana,JASPAR,ABF1,bZIP,.
149,M06949_2.00,79,500,1758,27655,3.9253562083449486e-14,1.3135298299748992,17.609339741691805,4.040807861531565e-13,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
150,M09780_2.00,41,500,564,27655,4.098379156350268e-14,2.007469089160491,26.87476732534218,4.1915241371764103e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
151,M06758_2.00,78,500,1748,27655,8.331805106660958e-14,1.3033811863028504,17.047262584418576,8.4661890599942e-13,True,A. thaliana,OMalley2016,TGA7,bZIP,.
152,M06925_2.00,52,500,900,27655,1.3855913747152889e-13,1.6761269638652556,21.552252000759438,1.3989143687029358e-12,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
153,M06935_2.00,48,500,791,27655,2.1720287787511193e-13,1.746897053189565,22.121192210772637,2.1789460678554224e-12,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
154,M00974_2.00,68,500,1431,27655,2.2598775596635035e-13,1.3941233214648723,17.62996514868378,2.2527260483987455e-12,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
155,M00867_2.00,52,500,918,27655,2.9501068642464376e-13,1.6475578116684846,20.644166699617926,2.922275667413924e-12,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
