,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
92,M01710_2.00,180,500,4607,27655,3.125782292380689e-26,1.1117096506666644,28.354200524336,5.209637153967815e-25,True,A. thaliana,Zoo_01,BIM1,bHLH,.
93,M01699_2.00,158,500,3737,27655,3.843962315797168e-26,1.225584336737559,31.148496623512223,6.340556397191206e-25,True,A. thaliana,Zoo_01,MYC2,bHLH,.
94,M01701_2.00,153,500,3552,27655,4.745526857371034e-26,1.2524404132837463,31.716444787313122,7.747798950809852e-25,True,A. thaliana,Zoo_01,BIM2,bHLH,.
95,M01712_2.00,164,500,3981,27655,5.0400829937599114e-26,1.1881052854679348,30.05616749243577,8.145588676783695e-25,True,A. thaliana,Zoo_01,MYC3,bHLH,.
96,M00854_2.00,165,500,4033,27655,7.11623784084724e-26,1.1781529607811403,29.627895583703076,1.1385980545355583e-24,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
97,M07323_2.00,110,500,2038,27655,7.576218575119585e-26,1.5778898143000462,39.63745603676798,1.2001930416031026e-24,True,A. thaliana,OMalley2016,BEH4,BES1,.
98,M06735_2.00,133,500,2847,27655,1.5035016583530296e-25,1.3695240947001246,33.995554293491736,2.358433973887105e-24,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
99,M01707_2.00,156,500,3718,27655,2.0477744188312664e-25,1.2145596008839674,29.985919342672545,3.1810088059514815e-24,True,A. thaliana,Zoo_01,MYC4,bHLH,.
100,1.PIF5,166,500,4116,27655,2.304231268815444e-25,1.157480601394157,28.517398146214116,3.544971182792991e-24,True,.,.,1.PIF5,.,.
101,M07198_2.00,211,500,6025,27655,2.8229176269031002e-25,0.9538220996436992,23.415666582356387,4.301588764804724e-24,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
102,1.PIF3.MEME,166,500,4130,27655,3.3530736169873443e-25,1.1525818019813174,28.208928907748657,5.061243195452595e-24,True,.,.,1.PIF3.MEME,.,.
103,M06762_2.00,114,500,2214,27655,4.1071439976796225e-25,1.50991894432439,36.82157804528737,6.141523734848033e-24,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
104,1-MYC2-1MEME,175,500,4512,27655,5.268416885055917e-25,1.1011281963747357,26.733542566182372,7.805062051934691e-24,True,.,.,1-MYC2-1MEME,.,.
105,M06763_2.00,112,500,2187,27655,1.8509381324049165e-24,1.5020858539507111,35.648414900302534,2.7169734053650147e-23,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
106,M01128_2.00,165,500,4162,27655,2.2513721628127706e-24,1.1327294014516816,26.7862782248052,3.274723145909484e-23,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
107,M01122_2.00,121,500,2504,27655,2.4513227614349955e-24,1.4183128272831766,33.487216133785594,3.533438214681074e-23,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
108,M01702_2.00,138,500,3125,27655,3.0058649843097833e-24,1.288352419282558,30.304664940661993,4.2940928347282614e-23,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
109,M01119_2.00,120,500,2481,27655,3.7007133439852654e-24,1.4196530126572882,33.264904158179725,5.2399480976782524e-23,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
110,1-MYC3-1MEME,163,500,4121,27655,6.2885091042729014e-24,1.1294178428917787,26.204134215389054,8.825977690207582e-23,True,.,.,1-MYC3-1MEME,.,.
111,M01154_2.00,149,500,3603,27655,1.6492441332288733e-23,1.1936540209765716,27.194679430748145,2.294600533187998e-22,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
112,M07351_2.00,125,500,2707,27655,1.8533222210014835e-23,1.352773549388324,30.751314701391255,2.5563065117261844e-22,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
113,2.URI.MEME2,116,500,2399,27655,2.677389338745353e-23,1.419231989775338,32.03531387946851,3.6613871299081754e-22,True,.,.,2.URI.MEME2,.,.
114,M07344_2.00,102,500,1932,27655,3.5114463870116424e-23,1.546014400076923,34.715001925847346,4.7612832366259565e-22,True,A. thaliana,OMalley2016,BEH3,BES1,.
115,CCACSK-bZIP60-1DREME,173,500,4610,27655,4.550539891726956e-23,1.0535456292612244,23.53825015363975,6.067386522302608e-22,True,.,.,CCACSK-bZIP60-1DREME,.,.
116,M08047_2.00,119,500,2520,27655,4.516812185349185e-23,1.3850781818618652,30.94980462191456,6.067386522302608e-22,True,A. thaliana,JASPAR,PIF5,bHLH,.
117,M06720_2.00,117,500,2458,27655,6.020604704667009e-23,1.3965639561519436,31.03215371002177,7.961130187989434e-22,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
118,M06728_2.00,118,500,2555,27655,4.488728894386982e-22,1.353003910478058,28.883760552507304,5.886857566409158e-21,True,A. thaliana,OMalley2016,BIM2,bHLH,.
119,M02659_2.00,133,500,3185,27655,3.986907184665389e-21,1.2076732152987273,24.63576536049921,5.1862207280200175e-20,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
120,M06740_2.00,97,500,1980,27655,9.160373779478152e-20,1.4380965641613566,27.378607222531045,1.1819837134810518e-18,True,A. thaliana,OMalley2016,BIM1,bHLH,.
121,M09780_2.00,72,500,1192,27655,1.6291000200982164e-19,1.7402249179213511,32.69543668633357,2.085248025725717e-18,True,A. thaliana,Transfac,PIF3,bHLH,.
122,M06721_2.00,108,500,2396,27655,2.3539146103908393e-19,1.3179437463158834,24.550931946053765,2.989097917956621e-18,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
123,M00891_2.00,97,500,2069,27655,1.7659261361458883e-18,1.3746633492683187,24.40443619568925,2.2247888329397018e-17,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
124,M06736_2.00,102,500,2258,27655,2.532270361122316e-18,1.3210640081396952,23.24608951369384,3.1653379514028947e-17,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
125,M02656_2.00,60,500,928,27655,9.686888589083225e-18,1.838378037422147,31.27782510670362,1.201474553684741e-16,True,A. thaliana,JASPAR,ABF1,bZIP,.
126,M01778_2.00,145,500,3991,27655,1.2110830972262266e-17,1.0068429634448635,17.032587279475845,1.4905638119707403e-16,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
127,M10439_2.00,157,500,4502,27655,1.366438294210099e-17,0.9477388443786718,15.983056421263568,1.6689322677375253e-16,True,Zea mays,Transfac,Dof3,Dof,.
128,M01900_2.00,118,500,3062,27655,5.211259527735839e-16,1.0918529188032537,16.686850718889595,6.3166782154373794e-15,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
129,M06714_2.00,137,500,3849,27655,7.167951052237036e-16,0.9772325640908884,14.799801146000512,8.623099010209967e-15,True,A. thaliana,OMalley2016,ARF2,B3,ARF
130,M06730_2.00,90,500,2032,27655,1.1647818507790972e-15,1.2926368464987092,19.303922493104974,1.390784299437728e-14,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
131,M01848_2.00,152,500,4521,27655,1.4077917224197358e-15,0.8949697480658059,13.29160884003156,1.6684938932382054e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
132,M06565_2.00,102,500,2500,27655,2.2091214517717647e-15,1.1741813993632468,17.208544747154114,2.5989664138491347e-14,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
133,M06738_2.00,81,500,1765,27655,5.765505042060068e-15,1.3438659716672827,19.1355261419383,6.733436545471612e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
134,M02502_2.00,98,500,2398,27655,7.925777942258366e-15,1.1765623376421852,16.59065622457374,9.189307759140134e-14,True,A. thaliana,Zoo_01,TCP20,TCP,.
135,M00892_2.00,107,500,2750,27655,9.087772021570618e-15,1.105719520042963,15.526007718163646,1.0460744773030928e-13,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
136,M01311_2.00,111,500,2925,27655,1.3617449061373935e-14,1.0696633939331772,14.831850189965335,1.55627989272845e-13,True,A. thaliana,TF_Evolution,TCP8,TCP,.
137,M01318_2.00,75,500,1596,27655,2.0182853928708267e-14,1.3780421912147356,18.87231181823606,2.2902529280803707e-13,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
138,M01316_2.00,97,500,2408,27655,2.676084165159039e-14,1.1557616023686261,15.686574615999104,3.0153061015876497e-13,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
139,M02516_2.00,88,500,2081,27655,3.5678414131118635e-14,1.2258388058431628,16.48458313162591,3.9919903922929943e-13,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
140,M00962_2.00,111,500,2969,27655,3.6677391053446075e-14,1.0481229253046511,14.082162014761265,4.0752656726051194e-13,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
141,M02513_2.00,76,500,1653,27655,4.028650906000702e-14,1.346524941092472,18.03648663184499,4.445407896276637e-13,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
142,M02674_2.00,149,500,4600,27655,6.585453470551729e-14,0.8412188115716246,11.088453684395628,7.216935310193676e-13,True,Zea mays,JASPAR,Dof2,Dof,.
143,M02511_2.00,88,500,2124,27655,1.1146643929755949e-13,1.1963320047743442,15.495916032693701,1.2132401556196951e-12,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
144,M06827_2.00,83,500,1945,27655,1.3128441159494447e-13,1.238953428414571,15.959933967001042,1.4192909361615618e-12,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
145,M09781_2.00,43,500,646,27655,1.9264119662190907e-13,1.8803428369493733,23.909030823326315,2.068630299295668e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
146,M07280_2.00,56,500,1033,27655,2.0338134873562014e-13,1.584198820133745,20.10615854435657,2.1694010531799483e-12,True,A. thaliana,OMalley2016,TCP22,TCP,.
147,M02676_2.00,153,500,4854,27655,2.439012372349227e-13,0.8018978864827185,10.114166433364604,2.5843839707011676e-12,True,Zea mays,JASPAR,Dof3,Dof,.
148,M06741_2.00,75,500,1689,27655,3.3673556387175444e-13,1.2963335146356956,16.168793305508707,3.544584882860573e-12,True,A. thaliana,OMalley2016,BIM3,bHLH,.
149,M00965_2.00,94,500,2400,27655,3.6538788419293606e-13,1.115238598122957,13.870496634527072,3.8210497693378934e-12,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
150,M06816_2.00,96,500,2490,27655,4.871315564705576e-13,1.0925009107069135,13.451257669352673,5.0284547764702715e-12,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
151,ATBATTG-HB7-DREME,94,500,2412,27655,4.852036418025776e-13,1.1080430967187531,13.644526846763242,5.0284547764702715e-12,True,.,.,ATBATTG-HB7-DREME,.,.
152,M01614_2.00,134,500,4062,27655,5.227961327624455e-13,0.86758310310282,10.655367316880456,5.3620116180763636e-12,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
153,M02504_2.00,97,500,2545,27655,6.997615413787835e-13,1.0759313381652704,13.077999136491837,7.1313278102296405e-12,True,A. thaliana,Zoo_01,TCP19,TCP,.
154,M01086_2.00,75,500,1718,27655,7.695722036449929e-13,1.2717728062986176,15.405938629789185,7.793136239442966e-12,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
155,M06756_2.00,68,500,1475,27655,8.954833491958675e-13,1.350432039054974,16.26992753657339,9.01115319945527e-12,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
