,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06715_2.00,139,500,6867,27655,0.012436637866338696,0.16294526138786528,0.31045911954434163,0.07705982731875768,True,A. thaliana,OMalley2016,BPC1,BBR,.
163,M07336_2.00,108,500,5202,27655,0.01250630822374396,0.1995052551616779,0.37963273888507904,0.07705982731875768,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
164,M06758_2.00,9,500,221,27655,0.012465432823639521,1.171490878992081,2.230861455604159,0.07705982731875768,True,A. thaliana,OMalley2016,TGA7,bZIP,.
165,M07349_2.00,135,500,6649,27655,0.012363880389344528,0.16736237165221893,0.3193014982608452,0.07705982731875768,True,A. thaliana,OMalley2016,FRS9,FAR1,.
166,M07234_2.00,4,500,586,27655,0.01219708601609142,-1.4052884174810474,-2.689362155592715,0.07705982731875768,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
167,M07064_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.07789382250361462,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
168,M06643_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.07789382250361462,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
169,M08114_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.08075530906617462,True,A. thaliana,JASPAR,FHY3,FAR1,.
170,M07176_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.08075530906617462,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
171,M07181_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.08075530906617462,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
172,M06976_2.00,17,500,563,27655,0.013610944206371135,0.7399401661113105,1.3808110355093957,0.08095758143558322,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
173,M01154_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.08540985667607132,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
174,M07146_2.00,12,500,350,27655,0.01460582516505627,0.9232198258300278,1.694545896363772,0.08540985667607132,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
175,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.08540985667607132,True,A. thaliana,OMalley2016,TCP22,TCP,.
176,M07002_2.00,9,500,228,27655,0.01461876242063345,1.126503424218771,2.0672344836712893,0.08540985667607132,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
177,M07272_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.08540985667607132,True,A. thaliana,OMalley2016,TCP24,TCP,.
178,M06842_2.00,56,500,2528,27655,0.01682964564219165,0.2930426108217018,0.5198356216793023,0.09674695735092297,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
179,M06916_2.00,14,500,448,27655,0.0174007443981196,0.7894684369412004,1.3890161670052341,0.09892467395395065,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
180,M06625_2.00,18,500,629,27655,0.017327314836545007,0.6624772315042236,1.1668004344519352,0.09892467395395065,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
181,M07300_2.00,29,500,2143,27655,0.017617912351649365,-0.4179667026077749,-0.7331326368223723,0.09960896598817141,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
182,M06638_2.00,15,500,499,27655,0.018876713032828406,0.7334630272124585,1.2645442611202626,0.10614282902065808,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
183,M07074_2.00,13,500,412,27655,0.019500220848146732,0.8034076278990744,1.3737952850386004,0.10896455280863315,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
184,M06741_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.10896455280863315,True,A. thaliana,OMalley2016,BIM3,bHLH,.
185,M06690_2.00,11,500,327,27655,0.020109999018715727,0.8957532300804153,1.5197241368610022,0.11125370424870153,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
186,M08148_2.00,41,500,1788,27655,0.020264185465200854,0.3428894203759665,0.5806046597399056,0.11150720237268277,True,A. thaliana,JASPAR,PI,MADS box,.
187,M07123_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.11787937839738324,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
188,M02652_2.00,22,500,844,27655,0.02201299298056861,0.5278008668713126,0.8747354102895921,0.11984851733865132,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
189,M07102_2.00,8,500,208,27655,0.02228655102333073,1.0890287188001084,1.7990287633096445,0.12069926843688066,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
190,M06604_2.00,12,500,378,27655,0.022511446449437755,0.812188513441284,1.3381590324646269,0.12091028680006911,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
191,M07040_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.12091028680006911,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
192,M06696_2.00,42,500,1863,27655,0.022799379266431084,0.3183739007783233,0.522794452512577,0.12155731225470251,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
193,M06832_2.00,141,500,7229,27655,0.02306408819612617,0.10943941418498958,0.17915929339413086,0.12233477708151458,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
194,M07380_2.00,4,500,528,27655,0.023444089103606347,-1.254925682417253,-2.0454869938412084,0.12308146779393332,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
195,M01053_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.12308146779393332,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
196,M07229_2.00,5,500,597,27655,0.023744886724488934,-1.1101905894362423,-1.8034267858347124,0.12402786009898027,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
197,M07263_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.12424329503907046,True,A. thaliana,OMalley2016,SPL15,SBP,.
198,M07170_2.00,5,500,594,27655,0.02447077144869162,-1.102922588972203,-1.7771968936567193,0.1242673026569739,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
199,M02471_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.1242673026569739,True,A. thaliana,Zoo_01,SPL11,SBP,.
200,M06769_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.1242673026569739,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
201,M07323_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.1242673026569739,True,A. thaliana,OMalley2016,BEH4,BES1,.
202,M06895_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.1242673026569739,True,A. thaliana,OMalley2016,GATA12,GATA,.
203,M01832_2.00,11,500,340,27655,0.024577943386843572,0.839509119440796,1.3511516968889279,0.1242673026569739,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
204,M07109_2.00,7,500,172,27655,0.02408673982422743,1.1705586042967064,1.8942236605047928,0.1242673026569739,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
205,M07383_2.00,10,500,298,27655,0.02516581807716567,0.8922280113664012,1.4268411741781066,0.1257069262204052,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
206,M07011_2.00,21,500,1594,27655,0.025362052545213103,-0.456650054270511,-0.7287292812650418,0.12607513076823326,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
207,M07278_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.13064466755139376,True,A. thaliana,OMalley2016,TCP15,TCP,.
208,M07158_2.00,27,500,1936,27655,0.026906273403467035,-0.37450729816992545,-0.588031304387455,0.132471556613242,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
209,M07298_2.00,42,500,2794,27655,0.02746578171723779,-0.2663304456895022,-0.4157972319875909,0.13346472359553727,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
210,M06866_2.00,103,500,5221,27655,0.027497105347185517,0.12585852077649098,0.19642903236310014,0.13346472359553727,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
211,M06727_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.13346472359553727,True,A. thaliana,OMalley2016,BIM2,bHLH,.
212,M06864_2.00,92,500,4626,27655,0.028217663020352255,0.13748084236202285,0.213023672265019,0.13631913261944822,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
213,M06882_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.13793973160616393,True,A. thaliana,OMalley2016,GATA11,GATA,.
214,M06698_2.00,20,500,780,27655,0.029093811765252286,0.5040662180789521,0.7743462093448911,0.13924433630904465,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
215,M07299_2.00,42,500,2775,27655,0.029293607912826435,-0.2564861964048698,-0.3932515962486721,0.13947486698628048,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
216,M07201_2.00,3,500,436,27655,0.02941306718758296,-1.3937533871145698,-2.1344771232081543,0.13947486698628048,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
217,M07333_2.00,34,500,1499,27655,0.029677525945059877,0.3271466102436804,0.4997401020284657,0.14008336787828723,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
218,M07296_2.00,33,500,2252,27655,0.03051936417214905,-0.3031285557805755,-0.45936844569801816,0.14210147390561706,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
219,M01086_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.14210147390561706,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
220,M01125_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.14210147390561706,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
221,M07292_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.14235001060105815,True,A. thaliana,OMalley2016,TCP21,TCP,.
222,M06678_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.14235001060105815,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
223,M01948_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.14235001060105815,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
224,M07140_2.00,7,500,184,27655,0.0313324471484065,1.0732614029417917,1.614191250685184,0.14235001060105815,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
225,M06641_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.14235001060105815,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
226,M08431_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.14235001060105815,True,A. thaliana,JASPAR,BZR2,BES1,.
227,M06834_2.00,90,500,4564,27655,0.03126514901442149,0.12523845698219346,0.1884763004640161,0.14235001060105815,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
228,M06977_2.00,16,500,592,27655,0.031117789908933626,0.5800150713122508,0.8740776406158618,0.14235001060105815,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
229,M06998_2.00,18,500,694,27655,0.032281491633183855,0.5206015858052518,0.7762411234781605,0.1444245864806356,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
230,M06682_2.00,16,500,597,27655,0.03258454593999596,0.5678813156763955,0.8444328872168023,0.14514934100543656,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
231,M07389_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.14559368313431112,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
232,M06804_2.00,67,500,3314,27655,0.033050546084423635,0.16119974017752103,0.23870801854571358,0.14596142455309835,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
233,M07329_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.1472207069181011,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
234,M07285_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.15013750772403778,True,A. thaliana,OMalley2016,TCP20,TCP,.
235,M07046_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.15013750772403778,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
236,M06697_2.00,28,500,1217,27655,0.034983442087782105,0.3477099062850762,0.506313420342499,0.15013750772403778,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
237,M06956_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.15013750772403778,True,A. thaliana,OMalley2016,LBD13,LOB,.
238,M06840_2.00,64,500,3174,27655,0.035220921245057525,0.1573820241060186,0.22870744549003993,0.15013750772403778,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
239,M06611_2.00,28,500,1216,27655,0.03479982512736598,0.348895845555219,0.5088377042777124,0.15013750772403778,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
240,M06725_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.15013750772403778,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
241,M06613_2.00,9,500,275,27655,0.034709424444831063,0.8561056299714909,1.249531187641069,0.15013750772403778,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
242,M07044_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.15093917570638718,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
243,M08424_2.00,29,500,1276,27655,0.036149273016306535,0.3300368183039033,0.4758802309561993,0.15244918825319437,True,A. thaliana,JASPAR,SVP,MADS box,.
244,M01779_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.15272298081692479,True,A. thaliana,Zoo_01,GBF3,bZIP,.
245,M07400_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.15272298081692479,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
246,M06716_2.00,110,500,5813,27655,0.03754996515712534,0.06576095723397424,0.09373504118991913,0.15272298081692479,True,A. thaliana,OMalley2016,BPC1,BBR,.
247,M02532_2.00,19,500,1402,27655,0.036959024626404005,-0.4158746836258371,-0.5956487833544827,0.15272298081692479,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
248,M07269_2.00,26,500,1125,27655,0.037448056250392374,0.3541988689778933,0.5052897353745919,0.15272298081692479,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
249,M06966_2.00,22,500,916,27655,0.037245917591812755,0.4096962674815536,0.5854237321330196,0.15272298081692479,True,A. thaliana,OMalley2016,LOB,LOB,.
250,M07358_2.00,30,500,1335,27655,0.03722302261386133,0.31373500597480264,0.44838641986941213,0.15272298081692479,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
251,M07189_2.00,11,500,929,27655,0.03679842526738895,-0.610634730804155,-0.8757544795627173,0.15272298081692479,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
252,M06955_2.00,19,500,761,27655,0.03680304141466173,0.4656433068812405,0.6677866515480497,0.15272298081692479,True,A. thaliana,OMalley2016,LBD6,LOB,.
253,M07143_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.15434612855543978,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
254,M06672_2.00,18,500,717,27655,0.0386087019971299,0.4735641296816079,0.669295192691592,0.15579746805900654,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
255,M06744_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.15635542393724766,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
256,M06865_2.00,31,500,2070,27655,0.039143781444932385,-0.27175030505861203,-0.3824443194199246,0.1567274362133674,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
257,M07180_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.15699569198758753,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
258,M02661_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.15699569198758753,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
259,M08101_2.00,94,500,4941,27655,0.0396728930079035,0.07346994817132704,0.10296858265609891,0.15701310348127961,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
260,1.GBF3-MEME1,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.15777051828973893,True,.,.,1.GBF3-MEME1,.,.
261,M07410_2.00,11,500,378,27655,0.04032424325578362,0.686657631357425,0.9574985923687764,0.15777051828973893,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
262,M07390_2.00,11,500,378,27655,0.04032424325578362,0.686657631357425,0.9574985923687764,0.15777051828973893,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
263,M06712_2.00,55,500,2734,27655,0.040786076531807366,0.15403062285980013,0.21402371290613703,0.15784410804265414,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
264,M07017_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.15784410804265414,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
265,M01621_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.15784410804265414,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
266,M06730_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.15784410804265414,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
267,M06768_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.160389829957261,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
268,M10064_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.160389829957261,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
269,M06692_2.00,15,500,579,27655,0.042698711663723986,0.5189394945604824,0.7107318662991938,0.160389829957261,True,A. thaliana,OMalley2016,RAV1,AP2,B3
270,M06687_2.00,8,500,243,27655,0.041868123538107656,0.8646559333354195,1.1915966111914562,0.160389829957261,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
271,M02714_2.00,13,500,480,27655,0.04275892529474074,0.5830175594737741,0.7981354250728644,0.160389829957261,True,A. thaliana,JASPAR,SPL8,SBP,.
272,M07178_2.00,9,500,786,27655,0.04252809982106227,-0.6589920638750938,-0.9036916470836374,0.160389829957261,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
273,M07063_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.160389829957261,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
274,M06699_2.00,32,500,1472,27655,0.04227880458139725,0.26590648088418756,0.3653228782004705,0.160389829957261,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
275,M08147_2.00,36,500,1699,27655,0.043543996945608315,0.22892330119929227,0.3115810288286222,0.16234337991677883,True,A. thaliana,JASPAR,FLC,MADS box,.
276,M02504_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.16248502659370434,True,A. thaliana,Zoo_01,TCP19,TCP,.
277,M06845_2.00,47,500,2315,27655,0.04390802873526169,0.167260810471239,0.22704920081568883,0.16248502659370434,True,A. thaliana,OMalley2016,GATA24,Dof,.
278,M06964_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.16248502659370434,True,A. thaliana,OMalley2016,LBD23,LOB,.
279,M00888_2.00,5,500,119,27655,0.04393386292326653,1.216578768520619,1.6511414459392575,0.16248502659370434,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
280,M06826_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.16248502659370434,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
281,M06841_2.00,53,500,2657,27655,0.044153699200579294,0.14180637901389315,0.1921523097501542,0.16248502659370434,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
282,M00891_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.16248502659370434,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
283,M07153_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.163745530617068,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
284,M06859_2.00,5,500,529,27655,0.045352260666534874,-0.935727380285463,-1.2570571544155906,0.163745530617068,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
285,M06881_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.16691220082570576,True,A. thaliana,OMalley2016,FAR1,FAR1,.
286,M07366_2.00,12,500,950,27655,0.04665730900947724,-0.5173527655559534,-0.6886380811260246,0.16691220082570576,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
287,M06844_2.00,24,500,1064,27655,0.04704036757964497,0.3191485021611671,0.4236789855267312,0.16691220082570576,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
288,M06924_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.16691220082570576,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
289,M06928_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.16691220082570576,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
290,M07295_2.00,50,500,3021,27655,0.04761915861416315,-0.12748584201201557,-0.16856411106044358,0.1679126503025255,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
291,M10076_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.1679126503025255,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
292,M06676_2.00,16,500,645,27655,0.04790643282620912,0.4563130866305843,0.6021535627698893,0.1682447760347071,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
293,M08081_2.00,20,500,1399,27655,0.04828357937273387,-0.3387837153361904,-0.4459073097913155,0.1686112148883086,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
294,M07177_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.1686112148883086,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
295,M07134_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.17017376996274156,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
296,M07167_2.00,9,500,765,27655,0.04902401595631096,-0.6199224991965013,-0.8118449969546491,0.17017376996274156,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
297,M06584_2.00,14,500,547,27655,0.0494747056250884,0.5014263362062481,0.6546706390713036,0.17083715465844282,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
298,M07301_2.00,30,500,1938,27655,0.04984121087471503,-0.22399382286536196,-0.29173211183162434,0.17152711033472165,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
299,M07415_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.1724640482971725,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
300,M01603_2.00,5,500,126,27655,0.051741988890084335,1.1341166083286465,1.4586518803646071,0.1724640482971725,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
301,M07135_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.1724640482971725,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
302,M06897_2.00,37,500,1803,27655,0.05032457036388977,0.1827381211378085,0.23723426975865544,0.1724640482971725,True,A. thaliana,OMalley2016,GATA16,GATA,.
303,M07233_2.00,5,500,515,27655,0.05129522993723431,-0.8970320902420178,-1.1571023420429232,0.1724640482971725,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
304,M07283_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.1724640482971725,True,A. thaliana,OMalley2016,TCP13,TCP,.
305,M07248_2.00,4,500,451,27655,0.05147116760101468,-1.0275151863141803,-1.323887535896614,0.1724640482971725,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
306,M02515_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.1724640482971725,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
307,M06713_2.00,68,500,3784,27655,0.05237841524211582,-0.008765095147855145,-0.011226751484442826,0.1724640482971725,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
308,M01316_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.1724640482971725,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
309,M07112_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.1724640482971725,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
310,M07308_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.1724640482971725,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
311,M06706_2.00,17,500,711,27655,0.052459909734708446,0.4032255285721247,0.5161982172562699,0.1724640482971725,True,A. thaliana,OMalley2016,FUS3,B3,FUS
312,M07061_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.1724640482971725,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
313,M07306_2.00,19,500,820,27655,0.053240886769248964,0.3579158508793399,0.45589700428352353,0.174474116196042,True,A. thaliana,OMalley2016,SRS7,SRS,.
314,M06939_2.00,9,500,308,27655,0.05371916676502634,0.6926068976886112,0.8795212283419513,0.17548261143241936,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
315,M07144_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.17599842945738683,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
316,M06610_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.1774755843347688,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
317,M06848_2.00,51,500,2699,27655,0.05621440115866682,0.06368451744584455,0.07961535305579927,0.1774755843347688,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
318,M07086_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.1774755843347688,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
319,M07013_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.1774755843347688,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
320,M07034_2.00,37,500,2259,27655,0.05578494649999923,-0.142546752822934,-0.17867992838823551,0.1774755843347688,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
321,M07243_2.00,5,500,504,27655,0.05635391167121395,-0.8658833916713535,-1.081554105377264,0.1774755843347688,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
322,M06728_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.1774755843347688,True,A. thaliana,OMalley2016,BIM2,bHLH,.
323,M06634_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.1774755843347688,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
