,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
43,M01779_2.00,214,500,4714,27655,1.6994422206279147e-42,1.3281993800921799,55.47848114140164,5.918492255317216e-41,True,A. thaliana,Zoo_01,GBF3,bZIP,.
44,GBF2-MEME,190,500,3810,27655,1.8208750576459976e-42,1.463748762891464,61.096463298289905,5.953146617038547e-41,True,.,.,GBF2-MEME,.,.
45,ACGTGKV-ZAT6-DREME,196,500,4030,27655,1.8071384200676184e-42,1.427614157641079,59.59291003252073,5.953146617038547e-41,True,.,.,ACGTGKV-ZAT6-DREME,.,.
46,M01827_2.00,184,500,3597,27655,2.0411884469050004e-42,1.5004519488628336,62.55401714857298,6.539967783883621e-41,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
47,M01711_2.00,183,500,3564,27655,2.2598542277648823e-42,1.5058866537033206,62.71403446795902,7.098600927214394e-41,True,A. thaliana,Zoo_01,BIM3,bHLH,.
48,M01161_2.00,196,500,4038,27655,2.4266826208398584e-42,1.4247530857249355,59.291081169343926,7.476049151125871e-41,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
49,M01845_2.00,205,500,4400,27655,5.5168691925338344e-42,1.3656607280346247,56.3448500028742,1.6675517823470194e-40,True,O. tauri,Zoo_01,300010311,bZIP,.
50,M01826_2.00,199,500,4189,27655,9.947170436955719e-42,1.393702888618326,57.145024564199424,2.9509938962968636e-40,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
51,M01703_2.00,184,500,3646,27655,1.3732048393975966e-41,1.480931546959079,60.51421683698304,3.999771186754454e-40,True,A. thaliana,Zoo_01,PIF1,bHLH,.
52,M01701_2.00,181,500,3552,27655,2.298722457251809e-41,1.4948984576742999,60.75045109552797,6.575988172352495e-40,True,A. thaliana,Zoo_01,BIM2,bHLH,.
53,M01058_2.00,201,500,4294,27655,2.811287542962383e-41,1.372413652261356,55.6528760240524,7.901197620746908e-40,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
54,M01781_2.00,205,500,4453,27655,3.458257658779156e-41,1.348386640003743,54.55726419202985,9.551946154076221e-40,True,A. thaliana,Zoo_01,GBF2,bZIP,.
55,M08045_2.00,171,500,3217,27655,4.276783164499463e-41,1.5558207311743601,62.80674470507977,1.1612553609369727e-39,True,A. thaliana,JASPAR,PIF3,bHLH,.
56,M01052_2.00,160,500,2848,27655,4.792832488202028e-41,1.6356631008621652,65.94896750454473,1.2796862743499413e-39,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
57,M01126_2.00,180,500,3537,27655,5.128404390456702e-41,1.4930110295699563,60.153440862437755,1.346836694018301e-39,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
58,M01756_2.00,179,500,3503,27655,5.449661275394941e-41,1.498908941403394,60.351515755618365,1.4081221553520477e-39,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
59,1.PIF3.MEME,196,500,4130,27655,6.780709682476344e-41,1.392252214749601,55.924996135572115,1.7242376049725563e-39,True,.,.,1.PIF3.MEME,.,.
60,M01714_2.00,186,500,3761,27655,6.959346407575641e-41,1.4517266570089256,58.297613851726624,1.7420113976462775e-39,True,A. thaliana,Zoo_01,ILR3,bHLH,.
61,BACGTG-RD26-DREME,208,500,4609,27655,1.3274537673722203e-40,1.3196701027456437,52.62445907979938,3.271662977431226e-39,True,.,.,BACGTG-RD26-DREME,.,.
62,M01832_2.00,202,500,4381,27655,1.5279818860148806e-40,1.3506354203700448,53.77674024454391,3.708828759690665e-39,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
63,M01707_2.00,184,500,3718,27655,2.1167283568455722e-40,1.4527193380787318,57.63567349413146,4.914491054589285e-39,True,A. thaliana,Zoo_01,MYC4,bHLH,.
64,M01708_2.00,185,500,3754,27655,2.088278002363269e-40,1.4466369626266382,57.402860910243135,4.914491054589285e-39,True,A. thaliana,Zoo_01,BEE2,bHLH,.
65,M01770_2.00,212,500,4780,27655,2.10007454411001e-40,1.2945939886362887,51.36659642605413,4.914491054589285e-39,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
66,M01158_2.00,195,500,4140,27655,3.6580490257391185e-40,1.3813836983041237,54.47728422486449,8.371706484620097e-39,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
67,M01699_2.00,184,500,3737,27655,4.301587938440261e-40,1.445365544617469,56.898796540836244,9.705836447015913e-39,True,A. thaliana,Zoo_01,MYC2,bHLH,.
68,ACGTGB-ANAC102-DREME,208,500,4649,27655,5.010741171312483e-40,1.3072034445633283,51.37322351657108,1.1010339576101483e-38,True,.,.,ACGTGB-ANAC102-DREME,.,.
69,M07357_2.00,131,500,1989,27655,5.0171959366754574e-40,1.8650638776449069,73.29615048160211,1.1010339576101483e-38,True,A. thaliana,OMalley2016,BMY2,BES1,.
70,M07351_2.00,154,500,2707,27655,5.812218695730899e-40,1.653775805421138,64.88698199768717,1.2582668041298514e-38,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
71,M06743_2.00,152,500,2651,27655,8.766762583810843e-40,1.665074995517527,65.03310176837336,1.8725804879019959e-38,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
72,M09452_2.00,180,500,3627,27655,1.592109144914548e-39,1.4567605033005955,56.519433577187776,3.3559984870435603e-38,True,A. thaliana,HOMER,PIF5,bHLH,.
73,M01712_2.00,189,500,3981,27655,3.75210897843659e-39,1.3927957050709237,53.51918412612501,7.806335822669374e-38,True,A. thaliana,Zoo_01,MYC3,bHLH,.
74,M06737_2.00,140,500,2304,27655,4.3899749734137834e-39,1.7488264524438548,67.08067702736942,9.016333214626771e-38,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
75,M01700_2.00,205,500,4605,27655,5.6113480536494594e-39,1.2999630954679484,49.72480099758968,1.1378961496134726e-37,True,A. thaliana,Zoo_01,BPE,bHLH,.
76,M01772_2.00,198,500,4345,27655,8.295239794824516e-39,1.3336845953190477,50.78827120787113,1.6611217689136096e-37,True,A. thaliana,Zoo_01,ABF1,bZIP,.
77,M06734_2.00,163,500,3073,27655,9.071232204396461e-39,1.5527645395793157,59.07078679688005,1.7940881470917446e-37,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
78,M01768_2.00,191,500,4102,27655,1.8659527504456982e-38,1.3647854884970971,51.492127297360746,3.6015136219445886e-37,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
79,M01702_2.00,164,500,3125,27655,1.8462798930435728e-38,1.5373799671224726,58.011038247331,3.6015136219445886e-37,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
80,M01782_2.00,143,500,2437,27655,2.7255058021459323e-38,1.6984492379962493,63.8014862301532,5.1979289226640274e-37,True,A. thaliana,Zoo_01,ABF3,bZIP,.
81,M06727_2.00,162,500,3069,27655,3.1005434284013493e-38,1.5457655093593403,57.979441725419626,5.843612437998778e-37,True,A. thaliana,OMalley2016,BIM2,bHLH,.
82,M06739_2.00,147,500,2569,27655,3.2060508815391044e-38,1.662149606876748,62.32068654236104,5.972201758401913e-37,True,A. thaliana,OMalley2016,BIM1,bHLH,.
83,M01787_2.00,198,500,4405,27655,6.099365242305441e-38,1.313898753213034,48.89636811193721,1.1231244963417605e-36,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
84,M01757_2.00,183,500,3843,27655,7.623566980869639e-38,1.3971510141624401,51.85923028592506,1.3878357162901319e-36,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
85,2.URI.MEME2,141,500,2399,27655,8.880676349373609e-38,1.7008023470465592,63.01736993219213,1.5985217428872498e-36,True,.,.,2.URI.MEME2,.,.
86,M01128_2.00,191,500,4162,27655,1.4435994636084591e-37,1.3438360152416144,49.50766232981712,2.5696070452230575e-36,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
87,M01704_2.00,182,500,3838,27655,2.3623228573352706e-37,1.3911240809445165,50.952229770966376,4.15872661258363e-36,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
88,M06720_2.00,142,500,2458,27655,3.063246469403313e-37,1.6759463560732208,61.19520032124505,5.334044395634899e-36,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
89,M00854_2.00,187,500,4033,27655,3.1077494386924068e-37,1.358725206422961,49.60373384914993,5.3533490331024035e-36,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
90,M07323_2.00,128,500,2038,27655,6.62555567266383e-37,1.7965301007753867,64.99626313368881,1.1172779144849953e-35,True,A. thaliana,OMalley2016,BEH4,BES1,.
91,1.PIF4.MEME,180,500,3793,27655,6.571260237938161e-37,1.3921978769766379,50.37299271030967,1.1172779144849953e-35,True,.,.,1.PIF4.MEME,.,.
92,M01132_2.00,203,500,4677,27655,7.008194174388309e-37,1.263436640707436,45.67878594269979,1.169492402851049e-35,True,A. thaliana,TF_Evolution,HYH,bZIP,.
93,M01709_2.00,199,500,4548,27655,1.745257147420485e-36,1.2750765185926014,45.59436539537743,2.882373144502698e-35,True,A. thaliana,Zoo_01,SPT,bHLH,.
94,M01118_2.00,186,500,4055,27655,2.3532402561250373e-36,1.3431410489445965,47.85387753944885,3.846827439094194e-35,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
95,M06726_2.00,149,500,2746,27655,3.870416404423273e-36,1.5855210472562613,56.14685551028315,6.263037454430388e-35,True,A. thaliana,OMalley2016,BPE,bHLH,.
96,M01769_2.00,184,500,3999,27655,4.561787703505352e-36,1.347606827188084,47.6255908581135,7.307983901015574e-35,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
97,1.PIF5,187,500,4116,27655,5.0600748443593786e-36,1.3293356299348686,46.92002176744312,8.025980099667054e-35,True,.,.,1.PIF5,.,.
98,M06728_2.00,143,500,2555,27655,5.327457562966662e-36,1.6302321978946062,57.503962829532625,8.367242172424111e-35,True,A. thaliana,OMalley2016,BIM2,bHLH,.
99,M01773_2.00,196,500,4487,27655,1.0501444119728111e-35,1.2726428123800637,44.51545601341587,1.6333314058062557e-34,True,A. thaliana,Zoo_01,ABF1,bZIP,.
100,M01710_2.00,199,500,4607,27655,1.1072056116143377e-35,1.2564811748806384,43.92126912181776,1.7055224901982393e-34,True,A. thaliana,Zoo_01,BIM1,bHLH,.
101,M00722_2.00,210,500,5074,27655,2.293631930568664e-35,1.194806150543384,41.38745930381515,3.4994270026390475e-34,True,A. thaliana,Chang2013,PIF3,bHLH,.
102,1-MYC3-1MEME,185,500,4121,27655,7.308623679423637e-35,1.3120711491770132,44.78907645193232,1.1045674655128932e-33,True,.,.,1-MYC3-1MEME,.,.
103,1.PIF1.MEME1,189,500,4290,27655,1.1691213941213727e-34,1.2849489287753653,43.60106744791393,1.7504041807312517e-33,True,.,.,1.PIF1.MEME1,.,.
104,M07344_2.00,121,500,1932,27655,1.2694363244085876e-34,1.7924522953800217,60.75766040917922,1.882997214539405e-33,True,A. thaliana,OMalley2016,BEH3,BES1,.
105,M01122_2.00,138,500,2504,27655,6.646164011243121e-34,1.6079740467867514,53.34844468361754,9.768031877074751e-33,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
106,M01119_2.00,137,500,2481,27655,1.0073170033721689e-33,1.6107945000092965,53.15111845939039,1.4670198540020132e-32,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
107,M06791_2.00,138,500,2524,27655,1.5377200600329325e-33,1.5964966987368208,52.3860420978745,2.219304086642124e-32,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
108,M07356_2.00,123,500,2045,27655,1.5802132983971217e-33,1.7340978144513293,56.88063539447683,2.2602693786001685e-32,True,A. thaliana,OMalley2016,BMY2,BES1,.
109,M01164_2.00,182,500,4145,27655,6.226214734566613e-33,1.280106690756784,41.22682921714138,8.826899119270543e-32,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
110,M01154_2.00,167,500,3603,27655,1.464004485745455e-32,1.3581897929884623,43.237235367575316,2.0573115668107185e-31,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
111,M08047_2.00,136,500,2520,27655,2.011155056345335e-32,1.5777232598042612,50.008391203227184,2.801626435013241e-31,True,A. thaliana,JASPAR,PIF5,bHLH,.
112,1-MYC2-1MEME,190,500,4512,27655,3.1146110686245383e-32,1.219772692873355,38.43088566251984,4.301385286152164e-31,True,.,.,1-MYC2-1MEME,.,.
113,M07198_2.00,226,500,6025,27655,4.138940746712911e-32,1.052901873351702,33.04333614338128,5.667165022422294e-31,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
114,M06735_2.00,145,500,2847,27655,4.729338328292209e-32,1.4941507492138695,46.80457047586876,6.420677967732304e-31,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
115,M07160_2.00,217,500,5646,27655,5.303270675076772e-32,1.0880062559359869,34.0278920096426,7.13936102644789e-31,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
116,M06762_2.00,123,500,2214,27655,2.9833736430069378e-30,1.6195434354988882,47.81749340892832,3.9828038134142616e-29,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
117,M01778_2.00,171,500,3991,27655,2.540123609601076e-29,1.244786388315827,35.59484745322584,3.363039688083408e-28,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
118,M06763_2.00,119,500,2187,27655,2.1566086367541557e-28,1.5895486952010507,43.97681766742545,2.831874619737834e-27,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
119,M06721_2.00,125,500,2396,27655,3.226631618508166e-28,1.5288405288145017,42.02973812763817,4.20249093727649e-27,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
120,M06730_2.00,113,500,2032,27655,1.100160094822799e-27,1.6209627125842223,43.69879479094233,1.4213358644404224e-26,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
121,M06740_2.00,111,500,1980,27655,1.82815355452539e-27,1.6325995883243345,43.652427105616695,2.34296159547974e-26,True,A. thaliana,OMalley2016,BIM1,bHLH,.
122,M06738_2.00,104,500,1765,27655,2.2474154738691615e-27,1.70445568692375,45.42087483251222,2.857428245347934e-26,True,A. thaliana,OMalley2016,LRL2,bHLH,.
123,M01848_2.00,179,500,4521,27655,9.609612185344249e-27,1.1308580118864766,29.421865524445607,1.212173127631613e-25,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
124,M09780_2.00,82,500,1192,27655,8.101015833627085e-26,1.9278519210971226,48.37262036466434,1.0138927629273898e-24,True,A. thaliana,Transfac,PIF3,bHLH,.
125,CCACSK-bZIP60-1DREME,179,500,4610,27655,9.71436811867219e-26,1.1027331788887562,27.58220785810412,1.2063889710164999e-24,True,.,.,CCACSK-bZIP60-1DREME,.,.
126,M02659_2.00,142,500,3185,27655,1.9867905564623722e-25,1.3021378993022197,32.16521235024381,2.4483372857328615e-24,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
127,M06736_2.00,115,500,2258,27655,6.023843699260653e-25,1.494128717112575,36.18798624484975,7.366563058179821e-24,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
128,M02656_2.00,69,500,928,27655,1.1982726776860284e-23,2.0400118985917977,46.76001919283201,1.45426729519168e-22,True,A. thaliana,JASPAR,ABF1,bZIP,.
129,M01706_2.00,80,500,1250,27655,3.3738348678659855e-23,1.8236841522791136,40.981604457327784,4.0638221491137664e-22,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
130,M06741_2.00,91,500,1689,27655,3.1401347876387315e-21,1.575309464338511,32.29865140627321,3.7541014401472e-20,True,A. thaliana,OMalley2016,BIM3,bHLH,.
131,M07316_2.00,81,500,1394,27655,7.080827549799614e-21,1.684303593957402,33.93857590729958,8.402582025762209e-20,True,A. thaliana,OMalley2016,BZR1,BES1,.
132,M01900_2.00,128,500,3062,27655,2.5829199294756292e-20,1.2092098694414126,23.685868768943184,3.0425277404558515e-19,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
133,M07322_2.00,77,500,1379,27655,7.22285813228796e-19,1.6268482361221215,29.513127126448886,8.44599907147833e-18,True,A. thaliana,OMalley2016,BEH4,BES1,.
134,M06827_2.00,94,500,1945,27655,9.21420420098265e-19,1.4185028487452835,25.583467943038688,1.069648922461899e-17,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
135,M01844_2.00,131,500,3346,27655,2.012523646431391e-18,1.1146697084402981,19.725483869071407,2.319469698980639e-17,True,O. tauri,Zoo_01,300010272,bZIP,.
136,M00972_2.00,126,500,3411,27655,9.90609204853762e-16,1.0307693208277129,15.465763534861683,1.1335399615540904e-14,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
137,M02657_2.00,113,500,2909,27655,1.483948991749248e-15,1.1033398182560819,16.360963895262667,1.686018641689571e-14,True,A. thaliana,JASPAR,TGA1,bZIP,.
138,M01134_2.00,116,500,3042,27655,2.0858825368945392e-15,1.076644994344276,15.80591309836874,2.353228045144403e-14,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
139,M01788_2.00,123,500,3328,27655,2.3322558038189566e-15,1.031543224139348,15.09377133304172,2.612778879523055e-14,True,A. thaliana,Zoo_01,TGA1,bZIP,.
140,M02662_2.00,113,500,2938,27655,2.9455610390827026e-15,1.0890287188001084,15.8244933268872,3.276936655979507e-14,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
141,M01786_2.00,124,500,3387,27655,3.4810977818815896e-15,1.0178724758339186,14.716689104894217,3.8460128597064185e-14,True,A. thaliana,Zoo_01,TGA4,bZIP,.
142,M02041_2.00,66,500,1265,27655,7.385851105840144e-15,1.5289408867179817,21.60638019643037,8.093026609700827e-14,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
143,M01785_2.00,104,500,2625,27655,7.426185465830348e-15,1.1318064476414451,15.99155837759072,8.093026609700827e-14,True,A. thaliana,Zoo_01,TGA5,bZIP,.
144,M01784_2.00,127,500,3556,27655,9.18453373017817e-15,0.9821135148835966,13.785871316539945,9.941637186314478e-14,True,A. thaliana,Zoo_01,TGA2,bZIP,.
145,M07348_2.00,62,500,1145,27655,1.0011390649549988e-14,1.5825328643437693,22.15467768375175,1.0763924711798041e-13,True,A. thaliana,OMalley2016,BEH2,BES1,.
146,M09781_2.00,45,500,646,27655,1.0438432249228373e-14,1.9459311785769502,27.206773533996504,1.1148245642175901e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
147,M06568_2.00,113,500,3009,27655,1.500937654668085e-14,1.0545790080230515,14.578117760593653,1.5923855117736903e-13,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
148,M02660_2.00,84,500,1920,27655,2.375064079220279e-14,1.2748952641114422,17.369586996737137,2.5031925361255836e-13,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
149,M01311_2.00,110,500,2925,27655,3.3513064959228214e-14,1.056607241107731,14.237556303243219,3.5090150369074247e-13,True,A. thaliana,TF_Evolution,TCP8,TCP,.
150,M07176_2.00,112,500,3008,27655,3.5805624126994754e-14,1.0422345073211674,14.013935996138875,3.703266239644404e-13,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
151,M02139_2.00,126,500,3581,27655,3.583060344225235e-14,0.9606015571205926,12.916004426658734,3.703266239644404e-13,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
152,M00842_2.00,137,500,4080,27655,6.839412167324733e-14,0.8931470830428693,11.758264577946345,7.023550187214245e-13,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
153,M01610_2.00,141,500,4258,27655,7.549207550150157e-14,0.8730595548877,11.456373592957862,7.703076748624555e-13,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
154,M06782_2.00,75,500,1641,27655,8.135602113116891e-14,1.3379276039233685,17.512950944370626,8.248882648869151e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
155,M01055_2.00,94,500,2354,27655,1.2030846580386869e-13,1.1431586835803935,14.769271601260614,1.2121645422502995e-12,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
