,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
54,1.PIF4.MEME,201,499,4760,27655,7.426378176100809e-35,1.22666254924965,41.8650396140354,2.0435344084580847e-33,True,.,.,1.PIF4.MEME,.,.
55,M01125_2.00,170,499,3577,27655,1.0319562969378938e-34,1.3972132494085034,47.486162722937905,2.7461623946565907e-33,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
56,M01160_2.00,222,499,5640,27655,1.0323918776904476e-34,1.125293135329977,38.24438739141047,2.7461623946565907e-33,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
57,M01782_2.00,155,499,3046,27655,1.3066172037540572e-34,1.495780895052972,50.68281791583865,3.418624683920451e-33,True,A. thaliana,Zoo_01,ABF3,bZIP,.
58,M01773_2.00,222,499,5651,27655,1.3962840429179912e-34,1.122482108765367,38.00166122954368,3.594305374995345e-33,True,A. thaliana,Zoo_01,ABF1,bZIP,.
59,M01120_2.00,171,499,3625,27655,1.5220382945605691e-34,1.3864439513622657,46.88617150512429,3.8558303462201086e-33,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
60,M01123_2.00,171,499,3628,27655,1.6882624718227173e-34,1.3852504906234027,46.783455355738646,4.1453337000447034e-33,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
61,M01698_2.00,171,499,3628,27655,1.6882624718227173e-34,1.3852504906234027,46.783455355738646,4.1453337000447034e-33,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
62,M01705_2.00,171,499,3629,27655,1.7475612996891449e-34,1.3848528896725907,46.7492650134859,4.225920961066478e-33,True,A. thaliana,Zoo_01,UNE10,bHLH,.
63,M01708_2.00,199,499,4723,27655,2.723571039480603e-34,1.2234935166591105,41.066390178872595,6.48779011792693e-33,True,A. thaliana,Zoo_01,BEE2,bHLH,.
64,M01714_2.00,198,499,4687,27655,3.081852868703189e-34,1.2272642568666123,41.12708335885772,7.233289968309249e-33,True,A. thaliana,Zoo_01,ILR3,bHLH,.
65,M01711_2.00,192,499,4458,27655,4.131684725012239e-34,1.2551383157274307,41.901377910583655,9.556766407419615e-33,True,A. thaliana,Zoo_01,BIM3,bHLH,.
66,M01703_2.00,195,499,4586,27655,5.439100348633189e-34,1.2366663904348445,41.137055666327825,1.2401148794883672e-32,True,A. thaliana,Zoo_01,PIF1,bHLH,.
67,M00722_2.00,238,499,6402,27655,6.0412444944938e-34,1.0428675180283895,34.642884250034776,1.3580036920017048e-32,True,A. thaliana,Chang2013,PIF3,bHLH,.
68,M01700_2.00,224,499,5798,27655,7.374621735675406e-34,1.0983720202622345,36.39154762765589,1.6347078180747152e-32,True,A. thaliana,Zoo_01,BPE,bHLH,.
69,M01772_2.00,215,499,5418,27655,7.912872041602224e-34,1.1370048876534729,37.6367558690582,1.7299922984105686e-32,True,A. thaliana,Zoo_01,ABF1,bZIP,.
70,M01164_2.00,210,499,5219,27655,1.0454090833159067e-33,1.1570445473116306,38.16015498859661,2.2546931040164692e-32,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
71,1-MYC2-1MEME,220,499,5677,27655,2.8411438868107277e-33,1.1028034035158094,35.892398439964936,5.966402162302529e-32,True,.,.,1-MYC2-1MEME,.,.
72,M01132_2.00,225,499,5892,27655,2.839648100770971e-33,1.0815961924472148,35.20242516734788,5.966402162302529e-32,True,A. thaliana,TF_Evolution,HYH,bZIP,.
73,M01052_2.00,167,499,3566,27655,3.194488009017797e-33,1.3759700211150843,44.712969681284065,6.621302418691434e-32,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
74,M01704_2.00,199,499,4809,27655,3.429569682138071e-33,1.1974601259339714,38.87525603952291,7.017427195759438e-32,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
75,M01712_2.00,204,499,5024,27655,4.671710668409449e-33,1.1701613093458956,37.83192836833027,9.438038261748711e-32,True,A. thaliana,Zoo_01,MYC3,bHLH,.
76,M06726_2.00,163,499,3431,27655,4.811512094544168e-33,1.3966714599394499,45.137234965054326,9.48046086776851e-32,True,A. thaliana,OMalley2016,BPE,bHLH,.
77,M01787_2.00,216,499,5526,27655,4.7710327988898026e-33,1.1152243716170038,36.04559917358485,9.48046086776851e-32,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
78,M08045_2.00,179,499,4049,27655,8.648145627828477e-33,1.292822565853826,41.451869483836646,1.6832244417090548e-31,True,A. thaliana,JASPAR,PIF3,bHLH,.
79,M01756_2.00,188,499,4402,27655,9.19882330720448e-33,1.243002138052107,39.821149274992266,1.7688339756985964e-31,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
80,M01707_2.00,194,499,4651,27655,1.232833931077128e-32,1.2089443339285433,38.576320110139186,2.3423844690465432e-31,True,A. thaliana,Zoo_01,MYC4,bHLH,.
81,M01757_2.00,198,499,4814,27655,1.2800842107836243e-32,1.1886929098711398,37.910699422761724,2.4035463534243113e-31,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
82,M08431_2.00,168,499,3650,27655,1.546897074875496e-32,1.3509933903900453,42.975827368727145,2.8707531761642925e-31,True,A. thaliana,JASPAR,BZR2,BES1,.
83,M01768_2.00,206,499,5156,27655,1.857750400297191e-32,1.1468206950875948,36.38978196755907,3.4080110791658813e-31,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
84,M01701_2.00,189,499,4466,27655,1.9105447435053606e-32,1.2298316046646263,39.00883532285338,3.465033421175631e-31,True,A. thaliana,Zoo_01,BIM2,bHLH,.
85,M07160_2.00,251,499,7132,27655,1.9429212608505487e-32,0.9638092825918038,30.56388124292379,3.48415992395222e-31,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
86,M00854_2.00,203,499,5037,27655,2.1471552059391567e-32,1.1593436177930172,36.714252010193135,3.807621898532105e-31,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
87,M01118_2.00,204,499,5088,27655,2.8112007626173374e-32,1.1518991029531673,36.34369316137993,4.930413645205792e-31,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
88,1.PIF5,206,499,5189,27655,4.606639960301175e-32,1.1376164229104968,35.64904869224302,7.991518887652908e-31,True,.,.,1.PIF5,.,.
89,M01710_2.00,219,499,5743,27655,5.023403980926522e-32,1.0795549294811708,33.78899178313369,8.620809412428741e-31,True,A. thaliana,Zoo_01,BIM1,bHLH,.
90,M01128_2.00,206,499,5203,27655,6.752727238038333e-32,1.1337292514725528,35.33893120588826,1.1465268799903383e-30,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
91,M01699_2.00,193,499,4672,27655,7.299075137160696e-32,1.1949891946540903,37.20805849481467,1.226244623042997e-30,True,A. thaliana,Zoo_01,MYC2,bHLH,.
92,1-MYC3-1MEME,205,499,5170,27655,8.562518260725696e-32,1.135888250569176,35.289092919754324,1.423518660845647e-30,True,.,.,1-MYC3-1MEME,.,.
93,M06727_2.00,171,499,3828,27655,1.2805648659846493e-31,1.3078341166658993,40.40239416325814,2.1069912640324747e-30,True,A. thaliana,OMalley2016,BIM2,bHLH,.
94,M08407_2.00,130,499,2377,27655,1.574088456365231e-31,1.599798341352047,49.27854170011767,2.563515486080519e-30,True,A. thaliana,JASPAR,HY5,bZIP,.
95,M06734_2.00,170,499,3810,27655,2.4195740186498903e-31,1.306172370023044,39.99011430601832,3.900646599762854e-30,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
96,M01154_2.00,190,499,4600,27655,2.9802979115861914e-31,1.1947941787652374,36.471976838664176,4.7565554668915616e-30,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
97,M06791_2.00,153,499,3194,27655,3.833725575448639e-31,1.4085959615474462,42.84438859313536,6.058045562788146e-30,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
98,M06739_2.00,153,499,3208,27655,6.233377715680093e-31,1.4022861325037583,42.356440442845155,9.753402778652382e-30,True,A. thaliana,OMalley2016,BIM1,bHLH,.
99,M06743_2.00,156,499,3325,27655,8.172113270338964e-31,1.378620309852361,41.47946690311304,1.266280852374853e-29,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
100,M06735_2.00,161,499,3515,27655,9.834975007227134e-31,1.3439646204207465,40.32865109466785,1.5092903953398564e-29,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
101,M07343_2.00,144,499,2927,27655,2.600919073090931e-30,1.447074687299589,42.811521077603565,3.9533969910982153e-29,True,A. thaliana,OMalley2016,BEH3,BES1,.
102,M06763_2.00,139,499,2775,27655,6.0513206855669754e-30,1.4730257328647038,43.03908656823252,9.111233786948012e-29,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
103,M06728_2.00,151,499,3207,27655,7.215068093343621e-30,1.3837528171494593,40.32499189590731,1.0761914651379832e-28,True,A. thaliana,OMalley2016,BIM2,bHLH,.
104,M06762_2.00,140,499,2816,27655,7.57028329905837e-30,1.4622081145736963,42.58079854389227,1.1187196430830702e-28,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
105,2.URI.MEME2,144,499,2961,27655,8.746918921090431e-30,1.4304129425307857,41.56514654963064,1.2807415227578284e-28,True,.,.,2.URI.MEME2,.,.
106,M01769_2.00,195,499,5021,27655,1.0949080690146542e-28,1.1059280203477735,30.922435716205666,1.5886120710430802e-27,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
107,M01702_2.00,167,499,3922,27655,2.523891983300393e-28,1.2386871885479303,34.185201374865926,3.62894739220489e-27,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
108,M01057_2.00,157,499,3547,27655,3.2485034766158485e-28,1.2945938502224652,35.586205706321145,4.6291174541775846e-27,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
109,M07357_2.00,128,499,2507,27655,3.765245230832032e-28,1.5006104354320877,41.15305080682946,5.317992379122056e-27,True,A. thaliana,OMalley2016,BMY2,BES1,.
110,M06737_2.00,138,499,2867,27655,5.682153482307626e-28,1.4155549838036723,38.56748496506347,7.955014875230678e-27,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
111,M07356_2.00,130,499,2591,27655,6.646479205774907e-28,1.4754312291143872,40.09839700546414,9.22415722818848e-27,True,A. thaliana,OMalley2016,BMY2,BES1,.
112,M01119_2.00,143,499,3105,27655,3.933229623588011e-27,1.3518504999365726,35.695951357794684,5.411581447626265e-26,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
113,M01122_2.00,143,499,3134,27655,1.0036313746372853e-26,1.3384385885718364,34.79729629351138,1.369056131556502e-25,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
114,M07323_2.00,127,499,2568,27655,1.2435886474253274e-26,1.4546119159158897,37.68219188689801,1.6820063400769682e-25,True,A. thaliana,OMalley2016,BEH4,BES1,.
115,M06720_2.00,141,499,3083,27655,2.0621415617721728e-26,1.3417888945576453,34.46476221886241,2.765695741670914e-25,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
116,CCACSK-bZIP60-1DREME,207,499,5755,27655,2.4876892491504238e-26,0.9952434607457596,25.482416469904113,3.308626701370064e-25,True,.,.,CCACSK-bZIP60-1DREME,.,.
117,M01848_2.00,206,499,5721,27655,3.1203860887871514e-26,0.9968056144153331,25.424316333698812,4.1158150394250364e-25,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
118,M06730_2.00,125,499,2591,27655,3.239485644631434e-25,1.4188477007480194,34.74690473501621,4.237884499042434e-24,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
119,M01778_2.00,188,499,5046,27655,3.3087212619853214e-25,1.0460210769673641,25.60695142069428,4.293267588722417e-24,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
120,M08047_2.00,141,499,3174,27655,3.594358801322252e-25,1.2998216558296387,31.773332631555885,4.62628761847606e-24,True,A. thaliana,JASPAR,PIF5,bHLH,.
121,M07344_2.00,119,499,2454,27655,4.0536938991136595e-24,1.4262549459110656,33.36316827615916,5.1757563703883206e-23,True,A. thaliana,OMalley2016,BEH3,BES1,.
122,M06721_2.00,134,499,3002,27655,5.332913316175123e-24,1.306737645103111,30.411751571653703,6.755023533821823e-23,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
123,M02659_2.00,161,499,4053,27655,6.857967581217085e-24,1.1384991343338031,26.37197145332748,8.61835925954525e-23,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
124,M06740_2.00,118,499,2491,27655,4.67191667973432e-23,1.3924904593870318,31.095015042079382,5.825296110043731e-22,True,A. thaliana,OMalley2016,BIM1,bHLH,.
125,M06738_2.00,109,499,2250,27655,5.741258199638104e-22,1.424831754938554,30.26484122071641,7.103138051645283e-21,True,A. thaliana,OMalley2016,LRL2,bHLH,.
126,M06782_2.00,104,499,2122,27655,2.6761542529959513e-21,1.4415874934923543,29.657042647034224,3.285493990601183e-20,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
127,M02656_2.00,73,499,1158,27655,7.18049690232755e-21,1.8047617371568077,36.354841599073445,8.748147371079977e-20,True,A. thaliana,JASPAR,ABF1,bZIP,.
128,M06756_2.00,96,499,1911,27655,2.3214746830812997e-20,1.4772071540097267,29.003833953894215,2.806873934998299e-19,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
129,M06780_2.00,100,499,2103,27655,1.5212384606022486e-19,1.3979797713089723,26.30690751942069,1.8254861527226985e-18,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
130,M08078_2.00,87,499,1710,27655,8.632172207172986e-19,1.4955196023414952,27.014886491220853,1.0281303613916482e-17,True,Zea mays,JASPAR,O2,bZIP,.
131,M06736_2.00,116,499,2831,27655,9.789811096114379e-18,1.183241677487852,20.126024736132752,1.157373222918411e-16,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
132,M06827_2.00,105,499,2436,27655,1.6407721187975354e-17,1.256303816025817,21.08699891325737,1.925494339412402e-16,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
133,M06757_2.00,86,499,1765,27655,1.9266723109908507e-17,1.4331690028095825,23.955695256787845,2.244502925796641e-16,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
134,M06741_2.00,96,499,2130,27655,3.105503024758698e-17,1.3206815018739826,21.8016359603156,3.591581759068755e-16,True,A. thaliana,OMalley2016,BIM3,bHLH,.
135,M01900_2.00,140,499,3836,27655,3.14901826592236e-17,1.0162527281928626,16.770024493714583,3.6157073038935876e-16,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
136,M06832_2.00,234,499,8224,27655,1.6175896248084008e-16,0.6570968866555537,10.37630344220971,1.844052172281577e-15,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
137,M06761_2.00,82,499,1700,27655,2.131976073544408e-16,1.4185896898590467,22.231027819249192,2.4132154704800532e-15,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
138,M06779_2.00,81,499,1730,27655,1.7294052224090699e-15,1.3756503966265647,20.307493168740596,1.943754038707659e-14,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
139,M06760_2.00,80,499,1720,27655,3.7837357323614585e-15,1.366091961563929,19.70188646916047,4.222966593600621e-14,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
140,M07316_2.00,80,499,1774,27655,1.9706672396584628e-14,1.3214945168523256,18.111593379430968,2.1841561906214632e-13,True,A. thaliana,OMalley2016,BZR1,BES1,.
141,M09781_2.00,50,499,811,27655,3.420433956380712e-14,1.7726548018234787,23.87042560539703,3.7390497221805594e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
142,M07322_2.00,79,499,1757,27655,3.4201204096978703e-14,1.3172389884347537,17.737885689552677,3.7390497221805594e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
143,M07181_2.00,133,499,3892,27655,4.215147902019581e-14,0.9213431569861048,12.323137183685246,4.57644629362126e-13,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
144,M01844_2.00,142,499,4280,27655,4.318416258291423e-14,0.8787087544822,11.743657360660885,4.656886721779129e-13,True,O. tauri,Zoo_01,300010272,bZIP,.
145,M00892_2.00,123,499,3481,27655,5.087801654575752e-14,0.9695851228815843,12.889150576495188,5.449752644767047e-13,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
146,M02677_2.00,174,499,5748,27655,7.475228458906053e-14,0.7464558656574191,9.798260009068219,7.953643080276041e-13,True,Zea mays,JASPAR,MNB1A,Dof,.
147,M06848_2.00,187,499,6397,27655,1.3883349394936913e-13,0.6960714082281152,8.949742131297016,1.4674056711469744e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
148,M01311_2.00,126,499,3701,27655,3.2120934354429105e-13,0.9159372194657228,11.442997705923993,3.3726981072150563e-12,True,A. thaliana,TF_Evolution,TCP8,TCP,.
149,M01134_2.00,130,499,3901,27655,5.519706843185202e-13,0.8850962462699193,10.849584123749985,5.7578118442637795e-12,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
150,M01901_2.00,118,499,3394,27655,5.711843697980051e-13,0.9462289160852048,11.584892277169294,5.919547105179326e-12,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
151,M02500_2.00,122,499,3571,27655,6.778613614280253e-13,0.9209816352428478,11.2072957718144,6.979785373155667e-12,True,A. thaliana,Zoo_01,TCP3,TCP,.
152,M06790_2.00,95,499,2476,27655,7.704337031228371e-13,1.0884167253827102,13.184279927826625,7.882129424256719e-12,True,A. thaliana,OMalley2016,HY5,bZIP,.
153,M07348_2.00,68,499,1475,27655,8.159746940740481e-13,1.3533203183798004,16.35937355038683,8.29487650791198e-12,True,A. thaliana,OMalley2016,BEH2,BES1,.
154,M07312_2.00,118,499,3414,27655,8.42615534456625e-13,0.9377524226001301,11.32277022383504,8.511483499954263e-12,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
155,M06569_2.00,138,499,4273,27655,8.525802810083523e-13,0.8398475713630845,10.136342660036886,8.557975650876291e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
