,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06752_2.00,176,500,3780,27655,7.130637850985933e-35,1.364729536470063,46.60124427763238,5.130818053686696e-33,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
20,M01779_2.00,162,500,3287,27655,1.3481503828937466e-34,1.446762698745515,49.00223116731539,9.278791548351309e-33,True,A. thaliana,Zoo_01,GBF3,bZIP,.
21,M06767_2.00,174,500,3741,27655,2.382335218818303e-34,1.3632036822391025,45.83499349402933,1.5713486047455725e-32,True,A. thaliana,OMalley2016,ABI5,bZIP,.
22,M08407_2.00,128,500,2180,27655,6.004674338818314e-34,1.699356017276912,56.45517384158197,3.8021597913397566e-32,True,A. thaliana,JASPAR,HY5,bZIP,.
23,M06764_2.00,175,500,3808,27655,6.4456651777645875e-34,1.3458617854655857,44.6701381774064,3.9244184524620545e-32,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
24,M06766_2.00,171,500,3665,27655,7.94399943861563e-34,1.3677234688059243,45.27159319615553,4.635672627283234e-32,True,A. thaliana,OMalley2016,ABI5,bZIP,.
25,1.FD-MEME,163,500,3373,27655,8.199547287677231e-34,1.4183799881541517,46.928818325395866,4.635672627283234e-32,True,.,.,1.FD-MEME,.,.
26,M06777_2.00,173,500,3760,27655,1.582141881635301e-33,1.3475797180129254,44.20163159795135,8.636312409064419e-32,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
27,M06755_2.00,176,500,3931,27655,1.043096978900993e-32,1.3082194071544038,41.83904831703558,5.504075058667573e-31,True,A. thaliana,OMalley2016,ABF2,bZIP,.
28,M01846_2.00,150,500,3005,27655,2.5738851400601555e-32,1.4651378518385336,46.28284153521716,1.3143419924887826e-30,True,O. tauri,Zoo_01,1500010105,bZIP,.
29,M06765_2.00,163,500,3514,27655,1.059108506958978e-31,1.3592981151639019,42.10434005472344,5.2392773953626946e-30,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
30,M01776_2.00,148,500,2986,27655,1.690986212753045e-31,1.4549233524356089,44.770697614914646,8.11160962056991e-30,True,A. thaliana,Zoo_01,ABI5,bZIP,.
31,M01056_2.00,136,500,2576,27655,1.9147000639931812e-31,1.546014400076923,47.49031457782797,8.914618239121193e-30,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
32,M01781_2.00,144,500,2851,27655,2.0238485182449684e-31,1.4821411144455603,45.492575541002246,9.1535777268051e-30,True,A. thaliana,Zoo_01,GBF2,bZIP,.
33,M06778_2.00,171,500,3836,27655,2.170848219338796e-31,1.3019339468089677,39.92168303005685,9.545702031148095e-30,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
34,M06781_2.00,172,500,3881,27655,2.6996692492354464e-31,1.29352047385785,39.54122565002627,1.1550206544701924e-29,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
35,M06771_2.00,164,500,3615,27655,8.630595774999418e-31,1.327240509720804,39.90210456422489,3.5953245031115995e-29,True,A. thaliana,OMalley2016,GBF3,bZIP,.
36,M01845_2.00,155,500,3375,27655,1.8757973358296976e-29,1.3449210553898825,38.63529711758905,7.6138132887651575e-28,True,O. tauri,Zoo_01,300010311,bZIP,.
37,M01826_2.00,150,500,3242,27655,9.971986938500698e-29,1.3556187519195397,37.958976602737444,3.946413830911651e-27,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
38,M01773_2.00,152,500,3325,27655,1.3563898465114328e-28,1.3382573251088719,37.29404053586754,5.2369881147014594e-27,True,A. thaliana,Zoo_01,ABF1,bZIP,.
39,M01714_2.00,112,500,1960,27655,1.9741609148624142e-28,1.660185419996234,45.99480195815731,7.440706495779051e-27,True,A. thaliana,Zoo_01,ILR3,bHLH,.
40,M01771_2.00,138,500,2900,27655,2.190453176294466e-27,1.3961557088170728,37.22076568618694,8.063924135056139e-26,True,A. thaliana,Zoo_01,ABF2,bZIP,.
41,M01127_2.00,119,500,2247,27655,2.387357903362382e-27,1.5505017910692367,41.277586549218846,8.589062638687843e-26,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
42,M01825_2.00,136,500,2854,27655,5.2011836404568616e-27,1.3981616587157766,36.749138162523614,1.829660822854047e-25,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
43,M01772_2.00,136,500,2871,27655,9.251693034527195e-27,1.3895936629843582,36.17637402356951,3.183789146447076e-25,True,A. thaliana,Zoo_01,ABF1,bZIP,.
44,M06734_2.00,134,500,2821,27655,1.9100001111724882e-26,1.3935666768134019,35.84109482625232,6.433042927629891e-25,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
45,M08046_2.00,138,500,2995,27655,5.125961976999238e-26,1.3496526060432217,34.13301756528714,1.6904995436645403e-24,True,A. thaliana,JASPAR,PIF4,bHLH,.
46,M01126_2.00,123,500,2465,27655,5.384267944083118e-26,1.4646110110151664,37.009070123713926,1.739448194996648e-24,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
47,M08404_2.00,138,500,3074,27655,6.284699640125077e-25,1.3120914440285985,31.754863803447275,1.9507214765329405e-23,True,A. thaliana,JASPAR,PIF1,bHLH,.
48,M08431_2.00,128,500,2717,27655,7.651329208038213e-25,1.3816695867192255,33.32070728657378,2.329241180062402e-23,True,A. thaliana,JASPAR,BZR2,BES1,.
49,M01125_2.00,114,500,2237,27655,9.680152534941269e-25,1.4950089100468233,35.90132007678557,2.89126065336076e-23,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
50,M06762_2.00,153,500,3662,27655,1.128336930965301e-24,1.208440203836515,28.939195734260377,3.307698817996429e-23,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
51,M01158_2.00,137,500,3062,27655,1.3614095674684866e-24,1.3072419524019394,31.198651079310206,3.9183842641865715e-23,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
52,M06791_2.00,149,500,3515,27655,1.392350685058148e-24,1.2293279834434645,29.327157385717125,3.9358770257983e-23,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
53,M06763_2.00,148,500,3518,27655,4.5331550773064894e-24,1.218382035098189,28.441422172313022,1.2589446469081006e-22,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
54,M01712_2.00,121,500,2547,27655,1.0527380983079289e-23,1.3937484299416003,32.02510494951987,2.8732489821059507e-22,True,A. thaliana,Zoo_01,MYC3,bHLH,.
55,M02656_2.00,112,500,2235,27655,1.0728006525148023e-23,1.4707642429281247,33.782691290769655,2.8783786998829355e-22,True,A. thaliana,JASPAR,ABF1,bZIP,.
56,M06737_2.00,115,500,2344,27655,1.327727459907142e-23,1.4402016334633276,32.947335876952025,3.5029876150550094e-22,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
57,M01827_2.00,143,500,3380,27655,2.093258910355891e-23,1.2265322425500433,27.816741888114777,5.432178450972746e-22,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
58,M06743_2.00,129,500,2870,27655,3.23024910861218e-23,1.3138606708014047,29.549730255759986,8.247555385375937e-22,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
59,M06739_2.00,124,500,2696,27655,4.1315189152210154e-23,1.3470599661462173,30.15244244856102,1.0381261020309312e-21,True,A. thaliana,OMalley2016,BIM1,bHLH,.
60,M06735_2.00,128,500,2852,27655,5.744909757504425e-23,1.3117101704973124,29.173374411189396,1.4209675228327352e-21,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
61,M01154_2.00,119,500,2534,27655,7.164118408853837e-23,1.3770853911083345,30.495331858183935,1.7447383755716345e-21,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
62,M00854_2.00,114,500,2369,27655,1.0396736359165592e-22,1.412295967865711,31.046647683934196,2.49364146311502e-21,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
63,M06726_2.00,132,500,3029,27655,1.3736257571973532e-22,1.2692366935042816,27.74821959220232,3.2454471248409104e-21,True,A. thaliana,OMalley2016,BPE,bHLH,.
64,M01132_2.00,135,500,3197,27655,6.653974076839474e-22,1.2237810052115112,25.915911093129584,1.5490060240642483e-20,True,A. thaliana,TF_Evolution,HYH,bZIP,.
65,M01700_2.00,102,500,2016,27655,8.146506540611198e-22,1.4846138554127795,31.30906404112069,1.8689738918532647e-20,True,A. thaliana,Zoo_01,BPE,bHLH,.
66,M01123_2.00,118,500,2615,27655,2.946631345468019e-21,1.319516255168738,27.09055833060532,6.569742844895598e-20,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
67,M01698_2.00,118,500,2615,27655,2.946631345468019e-21,1.319516255168738,27.09055833060532,6.569742844895598e-20,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
68,M07343_2.00,112,500,2401,27655,3.0840911075804414e-21,1.367403670768388,28.04664275858081,6.780716976805332e-20,True,A. thaliana,OMalley2016,BEH3,BES1,.
69,M01162_2.00,140,500,3467,27655,5.360249132634647e-21,1.1592793326833335,23.499536914876817,1.1623663530083078e-19,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
70,M06727_2.00,112,500,2446,27655,1.2906643630707548e-20,1.340614670471418,26.663735448584934,2.7609752523527097e-19,True,A. thaliana,OMalley2016,BIM2,bHLH,.
71,M01052_2.00,105,500,2202,27655,1.456532457457219e-20,1.3991152010429542,27.753800292690073,3.0742545068730374e-19,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
72,M07357_2.00,114,500,2570,27655,6.250625015150826e-20,1.294805807024702,24.865549841088725,1.301939394603126e-18,True,A. thaliana,OMalley2016,BMY2,BES1,.
73,M01768_2.00,104,500,2213,27655,6.599614709016722e-20,1.378120419281281,26.433013094053234,1.322429124604237e-18,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
74,M00722_2.00,104,500,2213,27655,6.599614709016722e-20,1.378120419281281,26.433013094053234,1.322429124604237e-18,True,A. thaliana,Chang2013,PIF3,bHLH,.
75,M01758_2.00,104,500,2213,27655,6.599614709016722e-20,1.378120419281281,26.433013094053234,1.322429124604237e-18,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
76,1.PIF1.MEME1,133,500,3309,27655,1.0889306856751152e-19,1.1525712961298513,21.856209216225015,2.154721594279634e-18,True,.,.,1.PIF1.MEME1,.,.
77,M01709_2.00,104,500,2244,27655,1.7843907941664255e-19,1.3580511944734999,25.461436435392983,3.487272379216607e-18,True,A. thaliana,Zoo_01,SPT,bHLH,.
78,M09780_2.00,114,500,2609,27655,1.9746901663386575e-19,1.2730772222884903,23.812274223898783,3.812115284529384e-18,True,A. thaliana,Transfac,PIF3,bHLH,.
79,M07344_2.00,105,500,2321,27655,6.458868818347152e-19,1.3231831472628406,24.068494418215547,1.2318541372823543e-17,True,A. thaliana,OMalley2016,BEH3,BES1,.
80,M01120_2.00,109,500,2480,27655,9.768160230555529e-19,1.2815283564438893,23.08056563385497,1.8408330529725477e-17,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
81,M07323_2.00,104,500,2299,27655,9.889490417709724e-19,1.3231174043641127,23.822498756941247,1.8417721566158228e-17,True,A. thaliana,OMalley2016,BEH4,BES1,.
82,M07356_2.00,109,500,2519,27655,3.01688461868984e-18,1.2590173549838857,22.058539662644257,5.553172501611647e-17,True,A. thaliana,OMalley2016,BMY2,BES1,.
83,M01119_2.00,93,500,1971,27655,6.801651335688788e-18,1.3839151870057462,23.758205700786252,1.2375878234937185e-16,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
84,M01705_2.00,112,500,2661,27655,7.015093269012974e-18,1.2190705639765846,20.91189567708625,1.261919618732675e-16,True,A. thaliana,Zoo_01,UNE10,bHLH,.
85,M01710_2.00,99,500,2213,27655,1.6885317938924125e-17,1.3070373212197985,21.92227138984724,3.0033099210468416e-16,True,A. thaliana,Zoo_01,BIM1,bHLH,.
86,M06720_2.00,109,500,2590,27655,2.187243202802425e-17,1.2189163791442106,20.30727233281917,3.80484174729257e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
87,M06740_2.00,103,500,2367,27655,2.165923191353981e-17,1.2671249733898042,21.115822854957248,3.80484174729257e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
88,M06741_2.00,97,500,2171,27655,4.138882221882976e-17,1.305237268513184,21.383854793959067,7.121576692652991e-16,True,A. thaliana,OMalley2016,BIM3,bHLH,.
89,2.FBH3-MEME,105,500,2478,27655,6.12006582099059e-17,1.2287534824667214,19.92207991282665,1.04172733275571e-15,True,.,.,2.FBH3-MEME,.,.
90,1.PIF3.MEME,124,500,3214,27655,6.81257902421857e-17,1.093510533652982,17.678444111056788,1.1472672973763826e-15,True,.,.,1.PIF3.MEME,.,.
91,M06728_2.00,105,500,2487,27655,7.831078215983098e-17,1.2235231623904166,19.70628237688179,1.3049049279896046e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
92,2.URI.MEME2,103,500,2437,27655,1.535069034537576e-16,1.225078428401078,19.37323356551004,2.5312648767426903e-15,True,.,.,2.URI.MEME2,.,.
93,M01118_2.00,111,500,2755,27655,2.2735327592883923e-16,1.1560476998327864,18.084399576662452,3.7103117092304384e-15,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
94,1.PIF5,122,500,3208,27655,3.8451327924679064e-16,1.0727473480491665,16.536495476903116,6.21106654130275e-15,True,.,.,1.PIF5,.,.
95,M06782_2.00,121,500,3177,27655,4.72774717816306e-16,1.0748822995023022,16.472942886784363,7.559619982860732e-15,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
96,M06756_2.00,120,500,3155,27655,7.155713953910194e-16,1.0729347426798077,16.2499690167799,1.1327495189039838e-14,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
97,M06780_2.00,119,500,3123,27655,8.582952253138086e-16,1.0755693462285707,16.204918528326772,1.3452290511601575e-14,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
98,M08045_2.00,122,500,3277,27655,1.8467614184549396e-15,1.042045816961327,15.353075002056524,2.8661012994256564e-14,True,A. thaliana,JASPAR,PIF3,bHLH,.
99,M06761_2.00,119,500,3218,27655,7.325330661493317e-15,1.0323375895256977,14.592270181516374,1.1258250909848467e-13,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
100,M02659_2.00,109,500,2821,27655,7.630775771505622e-15,1.0956618111325553,15.467930355348793,1.1614921198359039e-13,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
101,M01704_2.00,104,500,2634,27655,9.249629004961795e-15,1.1268685248257782,15.814332791992149,1.394491687129002e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
102,M06779_2.00,120,500,3273,27655,1.0036391356254452e-14,1.0199611455049555,14.277846958880081,1.498830897825547e-13,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
103,M06757_2.00,118,500,3227,27655,2.149651452158028e-14,1.0161336238160994,13.88814038392484,3.180278737164634e-13,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
104,M06730_2.00,110,500,2908,27655,2.2841900013409492e-14,1.065016596546266,14.528176577081094,3.3480303445580766e-13,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
105,M06776_2.00,110,500,2915,27655,2.6760715688732528e-14,1.0615479823780014,14.407862406881888,3.8864415536939073e-13,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
106,1-MYC2-1MEME,137,500,4032,27655,2.7666329693505313e-14,0.910220596401811,12.340814948001555,3.981436354983537e-13,True,.,.,1-MYC2-1MEME,.,.
107,M06738_2.00,99,500,2507,27655,4.6253863996860937e-14,1.127078776186871,15.029428651295937,6.596384388020798e-13,True,A. thaliana,OMalley2016,LRL2,bHLH,.
108,M06721_2.00,100,500,2554,27655,5.6453626286561403e-14,1.1147818170132016,14.768973038530186,7.979115215323812e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
109,M01706_2.00,61,500,1172,27655,9.3257668247441e-14,1.5254489200818389,19.877080627799153,1.3064326445637089e-12,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
110,M06760_2.00,113,500,3138,27655,2.431696432899762e-13,0.9940177623882908,12.538630154810196,3.3766451344564243e-12,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
111,M01164_2.00,113,500,3159,27655,3.7499855600197596e-13,0.9843951776095152,12.232065343403349,5.161936644792417e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
112,M01708_2.00,67,500,1432,27655,6.923986104483115e-13,1.3717418501347167,16.679892300155313,9.448853451204114e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
113,M07322_2.00,84,500,2047,27655,7.269881354343556e-13,1.1824904726965502,14.353628293451074,9.83608733668876e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
114,1.PIF4.MEME,103,500,2808,27655,1.1916274945185346e-12,1.020641743819858,12.16998873765916,1.5985985795108817e-11,True,.,.,1.PIF4.MEME,.,.
115,M06736_2.00,105,500,2919,27655,2.231129623413621e-12,0.9924554591050554,11.563570166375497,2.967964868793077e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
116,M01787_2.00,101,500,2817,27655,7.72823870775877e-12,0.9877360713180647,10.97564368409004,1.0194834895318442e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
117,M07351_2.00,161,500,5483,27655,1.464396232917658e-11,0.6996355567590186,7.58009047539954,1.9158175509988866e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
118,M09781_2.00,82,500,2134,27655,3.702223644540264e-11,1.0876759807348593,11.346132617578627,4.803786909268228e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
119,M01782_2.00,37,500,600,27655,8.270936507617584e-11,1.7701031120742694,17.84696782595131,1.064462804191759e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
120,M01703_2.00,66,500,1565,27655,8.733358990702966e-11,1.2219156144796735,12.291027617479207,1.1149118776034511e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
121,M06790_2.00,107,500,3196,27655,9.159843672990799e-11,0.8888837304143706,8.922714385927485,1.1600026027475548e-09,True,A. thaliana,OMalley2016,HY5,bZIP,.
122,M01757_2.00,66,500,1569,27655,9.699916275157593e-11,1.2182329193315566,12.198448868762748,1.218648211394799e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
123,M06775_2.00,102,500,3033,27655,2.162359938104898e-10,0.8953639962885251,8.653757502315443,2.6952880173386245e-09,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
124,M01778_2.00,92,500,2637,27655,3.1373065708747184e-10,0.9483485371336531,9.012576305572948,3.879965860698969e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
125,M01769_2.00,68,500,1710,27655,5.093016316057052e-10,1.13715066841828,10.567569513631286,6.249802192494817e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
126,M01702_2.00,71,500,1868,27655,1.3564579891924627e-09,1.0719368167362204,9.505500111661998,1.6517484591474372e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
127,M01756_2.00,57,500,1349,27655,1.6765401619524332e-09,1.224683818157675,10.747318216169653,2.025926012496719e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
128,M07316_2.00,72,500,1974,27655,5.552188564470778e-09,1.0124871639271154,8.358624021461734,6.658420073907002e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
129,1-MYC3-1MEME,165,500,6172,27655,8.866272361081047e-09,0.5642683046162813,4.543634495797612,1.0552864020745336e-07,True,.,.,1-MYC3-1MEME,.,.
130,M10076_2.00,87,500,2627,27655,1.1194716972542902e-08,0.8732114476562969,6.942892765423524,1.322480370711598e-07,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
131,M07347_2.00,72,500,2012,27655,1.1857789746580756e-08,0.9849788485779857,7.806938664597004,1.390435642136099e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
132,M07348_2.00,71,500,2017,27655,2.8429424928088943e-08,0.961220187832921,7.25359046852583,3.3091014456738823e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
133,M02661_2.00,88,500,2740,27655,3.580291497178515e-08,0.8289398777306087,6.172353981762624,4.136935357688751e-07,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
134,M06792_2.00,96,500,3089,27655,3.727649918266924e-08,0.781506782034719,5.805473835372326,4.2759926236351744e-07,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
135,M01128_2.00,68,500,1911,27655,3.801294734182938e-08,0.9768192152140834,7.2480654460030465,4.3291004059076193e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
136,M01707_2.00,49,500,1236,27655,1.5494061677407966e-07,1.1327152531520341,7.713603658294786,1.7519356882383434e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
137,M08078_2.00,93,500,3059,27655,1.646149531217401e-07,0.7497828564910294,5.086175038343217,1.848123906324217e-06,True,Zea mays,JASPAR,O2,bZIP,.
138,M10064_2.00,86,500,2815,27655,4.106819517841717e-07,0.7568139846757064,4.833388261835771,4.5782361244672105e-06,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
139,M01848_2.00,78,500,2470,27655,4.2987381941000535e-07,0.8045753293314087,5.122456764802845,4.758673119762507e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
140,M01122_2.00,55,500,1518,27655,4.4894664763254887e-07,1.0028720750503937,6.366036640181295,4.834575123825339e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
141,M08047_2.00,99,500,3401,27655,4.452672116089606e-07,0.6870817663129682,4.363916897027463,4.834575123825339e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
142,M10065_2.00,70,500,2132,27655,4.4819684026465706e-07,0.8607597311269913,5.464560016953881,4.834575123825339e-06,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
143,M01124_2.00,55,500,1518,27655,4.4894664763254887e-07,1.0028720750503937,6.366036640181295,4.834575123825339e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
144,M01699_2.00,47,500,1211,27655,4.91788794946107e-07,1.1020741389245092,6.952127635118225,5.2601463675654555e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
145,M00885_2.00,61,500,1813,27655,1.1565571808417184e-06,0.8960425647599288,5.319654969842111,1.2287449780351948e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
146,M09452_2.00,54,500,1533,27655,1.2883414364879964e-06,0.9622139574458914,5.66741040469945,1.3596296626403322e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
147,M02368_2.00,76,500,2511,27655,2.734690572587925e-06,0.743349637113286,4.135322275606388,2.866897467818997e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
148,M02040_2.00,163,500,6667,27655,3.246858640615623e-06,0.435374579395249,2.389569321975835,3.3814323869042965e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
149,M02377_2.00,55,500,1702,27655,1.1347808838581891e-05,0.8378128287798974,4.14305815645795,0.00011740902870245185,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
150,M07176_2.00,74,500,2552,27655,1.4831691499240309e-05,0.6815091888052808,3.2908779201676346,0.00015245823144998316,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
151,M02376_2.00,58,500,1884,27655,2.493857915635525e-05,0.7678661824559895,3.5345865501043314,0.0002546952955129701,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
152,M01627_2.00,62,500,2066,27655,2.7440440321174346e-05,0.7310402084630162,3.3347195387513042,0.000278450109156532,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
153,M06932_2.00,227,500,10311,27655,3.288398415544521e-05,0.28412028713866216,1.27371567091702,0.00033156271922337436,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
154,M06909_2.00,199,500,8833,27655,3.442777748519928e-05,0.31740526133023755,1.4166085692090313,0.0003449314668295599,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
155,M06600_2.00,65,500,2245,27655,4.8782191340366174e-05,0.6793365203411458,2.929121561465069,0.00048567426975974624,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
