,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M06781_2.00,169,500,3881,27655,9.471616070007457e-30,1.2681351554379368,36.80581695344699,4.05231574022211e-28,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
35,M01127_2.00,122,500,2247,27655,4.5384833481506093e-29,1.5864213653241797,44.964082351291374,1.8421587538775424e-27,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
36,M06752_2.00,165,500,3780,27655,4.681074979536944e-29,1.2716201320785816,36.02455887300459,1.8525354231517455e-27,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
37,M06772_2.00,167,500,3882,27655,9.987328730803157e-29,1.2505883267015894,35.017161790581916,3.856083263624731e-27,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
38,M06764_2.00,165,500,3808,27655,1.0940410120701311e-28,1.2609728878790727,35.25802054601611,4.0378772584969544e-27,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
39,M01162_2.00,156,500,3467,27655,1.0968333677534368e-28,1.3153985346006154,36.7783580113084,4.0378772584969544e-27,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
40,M01779_2.00,150,500,3287,27655,4.319758098600918e-28,1.3357313863567712,36.551675715904175,1.5541311522921032e-26,True,A. thaliana,Zoo_01,GBF3,bZIP,.
41,M06767_2.00,162,500,3741,27655,4.654186710211464e-28,1.2601101892749993,34.441528520303095,1.6372394582810548e-26,True,A. thaliana,OMalley2016,ABI5,bZIP,.
42,M01126_2.00,126,500,2465,27655,1.230399674649366e-27,1.499376429175843,40.34815042650824,4.234179749934666e-26,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
43,M08046_2.00,140,500,2995,27655,4.756878794868649e-27,1.370411166210019,36.07289173823765,1.602157262186611e-25,True,A. thaliana,JASPAR,PIF4,bHLH,.
44,M06734_2.00,135,500,2821,27655,5.68633124404074e-27,1.4042930834064602,36.855907677702525,1.8753046581909356e-25,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
45,M01125_2.00,118,500,2237,27655,5.924514298421658e-27,1.544761945243923,40.5150079534787,1.913980843755405e-25,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
46,M01712_2.00,126,500,2547,27655,2.4740652526593735e-26,1.4521651161669222,37.18499507226223,7.832890589919577e-25,True,A. thaliana,Zoo_01,MYC3,bHLH,.
47,M06739_2.00,130,500,2696,27655,3.4033744722693494e-26,1.4152314687877967,36.043242790102894,1.0563807430592902e-24,True,A. thaliana,OMalley2016,BIM1,bHLH,.
48,M01826_2.00,145,500,3242,27655,3.6677553196501716e-26,1.3067091514385933,33.236930827588175,1.1165493598088888e-24,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
49,M07343_2.00,121,500,2401,27655,6.368445316963194e-26,1.4789119859853785,37.26261696763489,1.9021224408967427e-24,True,A. thaliana,OMalley2016,BEH3,BES1,.
50,M06743_2.00,134,500,2870,27655,9.797273659614647e-26,1.3687226058359228,34.230239606314186,2.872052630216664e-24,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
51,M06726_2.00,138,500,3029,27655,1.5264074764080567e-25,1.333367030923997,33.089275604436615,4.393278245734461e-24,True,A. thaliana,OMalley2016,BPE,bHLH,.
52,M01781_2.00,133,500,2851,27655,1.7149324829595269e-25,1.3674985485044375,33.86713124387528,4.847746643794519e-24,True,A. thaliana,Zoo_01,GBF2,bZIP,.
53,M06765_2.00,150,500,3514,27655,4.478024424909709e-25,1.2393886514287054,30.177767118495808,1.2436338008126438e-23,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
54,M06735_2.00,130,500,2852,27655,5.874703167821182e-24,1.334077983525767,30.991984408668497,1.584314205657459e-22,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
55,M07344_2.00,115,500,2321,27655,5.904898176487055e-24,1.4544276805410934,33.784591651824925,1.584314205657459e-22,True,A. thaliana,OMalley2016,BEH3,BES1,.
56,M07357_2.00,121,500,2570,27655,2.2603208199267555e-23,1.3807790301345546,31.26888706613178,5.963479763240089e-22,True,A. thaliana,OMalley2016,BMY2,BES1,.
57,M06727_2.00,117,500,2446,27655,4.0243320142791903e-23,1.4036244679972183,31.434599745607198,1.0443471440334358e-21,True,A. thaliana,OMalley2016,BIM2,bHLH,.
58,M01709_2.00,111,500,2244,27655,5.006039861875832e-23,1.4520273426825137,32.38094402701289,1.2781550163466843e-21,True,A. thaliana,Zoo_01,SPT,bHLH,.
59,M08404_2.00,134,500,3074,27655,5.701504557775322e-23,1.2696561777082018,28.242245379014424,1.4326161452314816e-21,True,A. thaliana,JASPAR,PIF1,bHLH,.
60,M01700_2.00,104,500,2016,27655,6.905046366043104e-23,1.5126282315823762,33.52110223755358,1.7079200621009742e-21,True,A. thaliana,Zoo_01,BPE,bHLH,.
61,M01758_2.00,109,500,2213,27655,1.8820308400317526e-22,1.4458650259171153,31.411957377778375,4.446648984731737e-21,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
62,M00722_2.00,109,500,2213,27655,1.8820308400317526e-22,1.4458650259171153,31.411957377778375,4.446648984731737e-21,True,A. thaliana,Chang2013,PIF3,bHLH,.
63,M01768_2.00,109,500,2213,27655,1.8820308400317526e-22,1.4458650259171153,31.411957377778375,4.446648984731737e-21,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
64,M01123_2.00,120,500,2615,27655,3.078084415717746e-22,1.3437638014154154,28.906669935257426,7.061750188523466e-21,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
65,M01698_2.00,120,500,2615,27655,3.078084415717746e-22,1.3437638014154154,28.906669935257426,7.061750188523466e-21,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
66,M00854_2.00,113,500,2369,27655,3.3802682744537502e-22,1.399584916116157,30.050556076560078,7.644235254943267e-21,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
67,M07356_2.00,117,500,2519,27655,4.4562225779126685e-22,1.361197749790364,29.06297824585416,9.935493437796837e-21,True,A. thaliana,OMalley2016,BMY2,BES1,.
68,M01845_2.00,138,500,3375,27655,3.6989633343002056e-21,1.177321106893814,24.05493063925529,8.132581886385036e-20,True,O. tauri,Zoo_01,300010311,bZIP,.
69,M01120_2.00,114,500,2480,27655,3.938533430755732e-21,1.3462340458317048,27.469455341219824,8.540682768337429e-20,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
70,M06737_2.00,110,500,2344,27655,4.828420268882602e-21,1.3760712960436121,27.956532695776655,1.0328904440055622e-19,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
71,1.PIF1.MEME1,136,500,3309,27655,5.036073436618764e-21,1.1847517018790013,24.04798098311451,1.0629472333556671e-19,True,.,.,1.PIF1.MEME1,.,.
72,2.URI.MEME2,112,500,2437,27655,9.725690257489781e-21,1.345932823275464,26.9349147497469,2.0257589049482005e-19,True,.,.,2.URI.MEME2,.,.
73,M07323_2.00,108,500,2299,27655,1.1103254379095325e-20,1.3775651883864892,27.48869303076301,2.2826560626114157e-19,True,A. thaliana,OMalley2016,BEH4,BES1,.
74,M06771_2.00,143,500,3615,27655,1.1559453421499051e-20,1.1295598418811097,22.520105391730528,2.3459762520811536e-19,True,A. thaliana,OMalley2016,GBF3,bZIP,.
75,1.PIF3.MEME,132,500,3214,27655,2.4864301336646762e-20,1.1837083426245603,23.20591993282217,4.982302407077446e-19,True,.,.,1.PIF3.MEME,.,.
76,M01052_2.00,104,500,2202,27655,4.612699906108768e-20,1.3853094015179237,26.786404648065933,9.127379939212723e-19,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
77,M02656_2.00,103,500,2235,27655,4.1196490234283183e-19,1.3499098480537386,24.81828125015113,8.05111654825559e-18,True,A. thaliana,JASPAR,ABF1,bZIP,.
78,M01827_2.00,132,500,3380,27655,1.753908590393057e-18,1.1110550251301075,19.72788529859047,3.3858991446246456e-17,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
79,M01119_2.00,93,500,1971,27655,6.801651335688788e-18,1.3839151870057462,23.758205700786252,1.2972306101681147e-16,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
80,M01705_2.00,112,500,2661,27655,7.015093269012974e-18,1.2190705639765846,20.91189567708625,1.3220110291485163e-16,True,A. thaliana,Zoo_01,UNE10,bHLH,.
81,M06720_2.00,110,500,2590,27655,7.817191493660015e-18,1.2320917678919436,21.07733134371825,1.4558369569957417e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
82,M01118_2.00,114,500,2755,27655,1.1537035342620923e-17,1.1945218476474222,20.232698503957344,2.1031990687357842e-16,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
83,M06730_2.00,118,500,2908,27655,1.155895887429016e-17,1.1662999323834473,19.753716753321445,2.1031990687357842e-16,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
84,M01704_2.00,110,500,2634,27655,2.601147242782566e-17,1.207788520209346,20.030973398729987,4.679109187869094e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
85,1-MYC2-1MEME,145,500,4032,27655,2.946199369812121e-17,0.9920976034562184,16.400105421925552,5.240262474620885e-16,True,.,.,1-MYC2-1MEME,.,.
86,M09780_2.00,109,500,2609,27655,3.6602411901522807e-17,1.208371532900675,19.86138697448309,6.437957560012289e-16,True,A. thaliana,Transfac,PIF3,bHLH,.
87,M09781_2.00,96,500,2134,27655,4.010611371779103e-17,1.315086476837932,21.563196028634238,6.976700880798154e-16,True,A. thaliana,Transfac,PIF3,bHLH,.
88,M07322_2.00,93,500,2047,27655,7.39313350325976e-17,1.3293318610258213,21.443680165957907,1.2721011234413261e-15,True,A. thaliana,OMalley2016,BEH4,BES1,.
89,1.PIF5,123,500,3208,27655,1.5150182440202345e-16,1.08452451582552,17.15672465802508,2.57878911858498e-15,True,.,.,1.PIF5,.,.
90,M06762_2.00,134,500,3662,27655,1.8703508162335934e-16,1.0171415516016358,15.997680568706631,3.1497503639338066e-15,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
91,M06728_2.00,103,500,2487,27655,5.8758119471643365e-16,1.1957781719075122,18.212816157415592,9.790958223538047e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
92,M01154_2.00,104,500,2534,27655,7.474780206864978e-16,1.1827073459414832,17.890106258146876,1.2325601111945062e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
93,M01710_2.00,95,500,2213,27655,1.1273940844198052e-15,1.2475363094711367,18.648078250988593,1.839860655295414e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
94,M06763_2.00,128,500,3518,27655,1.7210046992682304e-15,1.0089286694692394,14.896042765805484,2.7799494274914373e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
95,M08045_2.00,122,500,3277,27655,1.8467614184549396e-15,1.042045816961327,15.353075002056524,2.952952853953706e-14,True,A. thaliana,JASPAR,PIF3,bHLH,.
96,M02659_2.00,109,500,2821,27655,7.630775771505622e-15,1.0956618111325553,15.467930355348793,1.20795180462934e-13,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
97,1.PIF4.MEME,108,500,2808,27655,1.4136608620490639e-14,1.0890287188001082,15.08267178510518,2.215668460023434e-13,True,.,.,1.PIF4.MEME,.,.
98,M06738_2.00,100,500,2507,27655,1.8047155772328997e-14,1.141578345881986,15.689386146334947,2.800847802705569e-13,True,A. thaliana,OMalley2016,LRL2,bHLH,.
99,M06791_2.00,125,500,3515,27655,2.178689517097654e-14,0.97594374764339,13.33315283576721,3.3484131121995983e-13,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
100,M01132_2.00,117,500,3197,27655,2.7022316732058226e-14,1.017330127744085,13.803417400856636,4.1131084025815547e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
101,2.FBH3-MEME,98,500,2478,27655,5.834233982901155e-14,1.1292178089158074,14.944086728431769,8.795802280888122e-13,True,.,.,2.FBH3-MEME,.,.
102,M06740_2.00,95,500,2367,27655,6.453865540039727e-14,1.1504800545375338,15.175039105779804,9.638178443285743e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
103,M01782_2.00,41,500,600,27655,3.067415732482785e-13,1.9182017510634033,24.00289463206444,4.538055237869392e-12,True,A. thaliana,Zoo_01,ABF3,bZIP,.
104,M01708_2.00,66,500,1432,27655,2.0180963811458562e-12,1.3500467790353974,15.78887551364224,2.9580060845869355e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
105,M06721_2.00,95,500,2554,27655,4.925560363599229e-12,1.0407812355694244,11.768679984227562,7.153359684016128e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
106,M07347_2.00,81,500,2012,27655,5.133884575749727e-12,1.1549038500202982,13.038349263802331,7.388126621283471e-11,True,A. thaliana,OMalley2016,BEH2,BES1,.
107,M07348_2.00,81,500,2017,27655,5.804460537835027e-12,1.151323071212864,12.936540200827515,8.277892821074637e-11,True,A. thaliana,OMalley2016,BEH2,BES1,.
108,M06736_2.00,103,500,2919,27655,1.1582696821673182e-11,0.964710468622151,10.550257280070337,1.637090095420415e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
109,M07351_2.00,160,500,5483,27655,2.844215576973736e-11,0.6906467735317637,7.283586765597261,3.984418812698605e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
110,1-MYC3-1MEME,173,500,6172,27655,7.995184028745866e-11,0.6325743180071901,6.387211397839736,1.1102084489039217e-09,True,.,.,1-MYC3-1MEME,.,.
111,M07316_2.00,76,500,1974,27655,1.9131642548381682e-10,1.0904896759283884,10.5976488307564,2.633512187312018e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
112,M06741_2.00,80,500,2171,27655,4.5853961654138153e-10,1.0272525212134187,9.593124161676242,6.2574845946983364e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
113,M01756_2.00,56,500,1349,27655,4.3051295225605185e-09,1.1991487260505371,10.032094763995547,5.824803448045556e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
114,M01706_2.00,51,500,1172,27655,4.8269265219913226e-09,1.267136924490448,10.537927947697577,6.475444647722257e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
115,M06756_2.00,100,500,3155,27655,7.071916592354167e-09,0.8099003368460138,6.601062623964075,9.407431903946761e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
116,M01769_2.00,64,500,1710,27655,1.6176016075400498e-08,1.0496878271679404,8.178252673040713,2.133886120613249e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
117,M01128_2.00,68,500,1911,27655,3.801294734182938e-08,0.9768192152140834,7.2480654460030465,4.97309881339801e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
118,M01703_2.00,59,500,1565,27655,4.6773704687126564e-08,1.060164544483061,7.771004235268248,6.069079878665685e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
119,M01757_2.00,58,500,1569,27655,1.153991054700345e-07,1.0318197951006751,7.158556854387327,1.485177105358249e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
120,M01787_2.00,87,500,2817,27655,2.24807196679635e-07,0.772468084414998,5.135514431871962,2.869917680192437e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
121,M06760_2.00,93,500,3138,27655,4.880976435421185e-07,0.7129976110811345,4.500079637442401,6.132210870850584e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
122,M06776_2.00,88,500,2915,27655,4.847175308543751e-07,0.7396198874906389,4.670338117144544,6.132210870850584e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
123,M01702_2.00,62,500,1868,27655,1.4503213905860549e-06,0.8763860076184137,5.116811034205323,1.8077628041714368e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
124,M01122_2.00,53,500,1518,27655,2.0583016466360155e-06,0.9494328160889333,5.398941143399912,2.5063780820190867e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
125,M01124_2.00,53,500,1518,27655,2.0583016466360155e-06,0.9494328160889333,5.398941143399912,2.5063780820190867e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
126,M01164_2.00,91,500,3159,27655,2.0375847620869566e-06,0.6720108553930236,3.8243360370495307,2.5063780820190867e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
127,M06757_2.00,92,500,3227,27655,2.6835018648399554e-06,0.6570525305112711,3.6606355139003823,3.242735459573778e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
128,M06780_2.00,89,500,3123,27655,3.982872606575408e-06,0.6564850138870248,3.5448901311007073,4.7764298001582346e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
129,M02515_2.00,49,500,1395,27655,4.179327352403281e-06,0.9581288743398588,5.153673280437004,4.9743422547777395e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
130,M07285_2.00,61,500,1925,27655,6.950725353553011e-06,0.8095630440344608,4.175701790275485,8.211192712443594e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
131,M06779_2.00,91,500,3273,27655,7.845220792108794e-06,0.6208651900951333,3.1697619312231087,9.199247788080164e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
132,M07294_2.00,51,500,1526,27655,9.894092331187362e-06,0.8863545320781656,4.435871200210003,0.00011516432470786467,True,A. thaliana,OMalley2016,TCP7,TCP,.
133,M06761_2.00,89,500,3218,27655,1.192347092286371e-05,0.613253257184152,3.019412083158657,0.0001377726603714836,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
134,M06782_2.00,88,500,3177,27655,1.2638246675598464e-05,0.6154506808650051,3.01467017695164,0.00014497351077878527,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
135,M06792_2.00,86,500,3089,27655,1.3260304822602472e-05,0.6228090360156607,3.037717748167068,0.00015101483837539362,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
136,M07292_2.00,58,500,1862,27655,1.8265056244990235e-05,0.7848120745099788,3.718737041890654,0.00020652560025585386,True,A. thaliana,OMalley2016,TCP21,TCP,.
137,M10065_2.00,64,500,2132,27655,2.0485573389944694e-05,0.7314767141820246,3.4295665202832284,0.00022999051543462728,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
138,M01316_2.00,48,500,1449,27655,2.1680995024017454e-05,0.8735890581054275,4.074350170221281,0.0002413106325620098,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
139,M09452_2.00,50,500,1533,27655,2.179874949865281e-05,0.8511826450571478,3.967846137258205,0.0002413106325620098,True,A. thaliana,HOMER,PIF5,bHLH,.
140,M07280_2.00,53,500,1661,27655,2.2189888072392223e-05,0.8195525335420235,3.814070368982854,0.00024393467235136728,True,A. thaliana,OMalley2016,TCP22,TCP,.
141,M07281_2.00,53,500,1666,27655,2.3920767782545364e-05,0.815216206138852,3.767297418425332,0.000261148795860478,True,A. thaliana,OMalley2016,TCP9,TCP,.
142,M08047_2.00,91,500,3401,27655,3.0807936984888744e-05,0.5655197864320549,2.5512505531864322,0.0003340340016923211,True,A. thaliana,JASPAR,PIF5,bHLH,.
143,M02516_2.00,44,500,1308,27655,3.267233985801865e-05,0.8957532300804153,4.018187541400493,0.0003518388707159423,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
144,M00892_2.00,42,500,1229,27655,3.448886116269198e-05,0.9185166593472993,4.098716311949493,0.00036889099473338786,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
145,M01856_2.00,87,500,3236,27655,3.8892626789432456e-05,0.5724160403599511,2.5244307112309676,0.0004050597484074864,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
146,M01707_2.00,42,500,1236,27655,3.889392404165378e-05,0.9103228318155863,4.01463132332714,0.0004050597484074864,True,A. thaliana,Zoo_01,MYC4,bHLH,.
147,M00860_2.00,87,500,3236,27655,3.8892626789432456e-05,0.5724160403599511,2.5244307112309676,0.0004050597484074864,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
148,M01860_2.00,87,500,3236,27655,3.8892626789432456e-05,0.5724160403599511,2.5244307112309676,0.0004050597484074864,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
149,M07288_2.00,66,500,2287,27655,4.7066089152708944e-05,0.6746219058879814,2.919285900063848,0.00048696483090678597,True,A. thaliana,OMalley2016,TCP16,TCP,.
150,M01060_2.00,138,500,5809,27655,7.838062401065443e-05,0.39391877919879303,1.617348289963006,0.0008056917390186102,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
151,M02504_2.00,48,500,1547,27655,9.557291352862574e-05,0.7791734562133211,3.132016406738142,0.0009760769168762229,True,A. thaliana,Zoo_01,TCP19,TCP,.
152,M01699_2.00,40,500,1211,27655,0.00010109539642419864,0.869413382134234,3.4735400038001605,0.001025859054740426,True,A. thaliana,Zoo_01,MYC2,bHLH,.
153,M07283_2.00,52,500,1727,27655,0.0001033948816009127,0.7358557875533683,2.932753947544209,0.0010425101756321325,True,A. thaliana,OMalley2016,TCP13,TCP,.
154,M01711_2.00,42,500,1297,27655,0.0001045462301634528,0.8408230954682613,3.3470574523918537,0.0010474473566376315,True,A. thaliana,Zoo_01,BIM3,bHLH,.
155,M08078_2.00,81,500,3059,27655,0.0001105989279011382,0.5504740482676229,2.1778124486060952,0.0011011201438207658,True,Zea mays,JASPAR,O2,bZIP,.
156,M07278_2.00,58,500,2002,27655,0.0001151891603102449,0.6802231732327791,2.679119091050829,0.0011396527548194855,True,A. thaliana,OMalley2016,TCP15,TCP,.
