,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,1.ABF3-MEME,260,500,5281,27655,2.8087864597773556e-62,1.4452408238982166,88.95671351310996,1.874864961901385e-60,True,.,.,1.ABF3-MEME,.,.
23,ACGTGKV-ZAT6-DREME,259,500,5282,27655,1.3892809942892432e-61,1.4394081384606614,87.59836322198939,8.560108280197567e-60,True,.,.,ACGTGKV-ZAT6-DREME,.,.
24,1.ABF4-MEME,252,500,5011,27655,1.5003478877162433e-61,1.4758655380115393,89.76776216035377,8.902064133783044e-60,True,.,.,1.ABF4-MEME,.,.
25,2.FBH3-MEME,241,500,4622,27655,4.848215656400497e-61,1.528056228703531,92.16382221294721,2.7738719576977126e-59,True,.,.,2.FBH3-MEME,.,.
26,M06770_2.00,249,500,4939,27655,8.735987998215886e-61,1.4794671156308372,88.85485386145213,4.825880266600638e-59,True,A. thaliana,OMalley2016,GBF3,bZIP,.
27,M01832_2.00,268,500,5743,27655,6.237798361817764e-60,1.3679687810129433,80.99054881869414,3.330984325210686e-58,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
28,M01826_2.00,262,500,5530,27655,1.9666448169964137e-59,1.3898276733565815,81.59160429952459,1.016311289299437e-57,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
29,M01845_2.00,267,500,5778,27655,1.0282698636931186e-58,1.3538098800641392,78.50458232158319,5.147776005113675e-57,True,O. tauri,Zoo_01,300010311,bZIP,.
30,ACGTGB-ANAC102-DREME,273,500,6061,27655,3.4857888081020006e-58,1.3168854506525984,75.66520774735471,1.6921920213876987e-56,True,.,.,ACGTGB-ANAC102-DREME,.,.
31,BACGTG-RD26-DREME,271,500,6021,27655,1.649005023645703e-57,1.3158300762112989,74.71648713124065,7.7697236702365185e-56,True,.,.,BACGTG-RD26-DREME,.,.
32,M01056_2.00,245,500,4998,27655,4.22630244800972e-57,1.4389711898570674,81.12061859080094,1.934439006203306e-55,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
33,M01825_2.00,187,500,2959,27655,5.271182445422515e-57,1.8054689156349157,101.60834565019245,2.345676188213019e-55,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
34,M01059_2.00,279,500,6458,27655,4.6551992255591165e-56,1.2567180231564075,69.53679923206096,1.9625339893015013e-54,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
35,M01156_2.00,258,500,5596,27655,8.934320660804603e-56,1.3505154451997012,74.34444163797268,3.6699440252843525e-54,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
36,M01771_2.00,254,500,5456,27655,1.985384551371325e-55,1.364525194689194,74.64246919493175,7.757526954382592e-54,True,A. thaliana,Zoo_01,ABF2,bZIP,.
37,M01160_2.00,265,500,5906,27655,1.947715799910508e-55,1.3113513452578078,71.7446542208156,7.757526954382592e-54,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
38,M01783_2.00,272,500,6216,27655,3.321803256606236e-55,1.27516048978383,69.46899153209702,1.2670306707340928e-53,True,A. thaliana,Zoo_01,GBF1,bZIP,.
39,M01132_2.00,270,500,6136,27655,3.918399651501211e-55,1.283201266489098,69.81499178448308,1.459831684117428e-53,True,A. thaliana,TF_Evolution,HYH,bZIP,.
40,M08404_2.00,227,500,4442,27655,6.743948563787066e-55,1.4990232466851348,81.20371683853648,2.455410363451563e-53,True,A. thaliana,JASPAR,PIF1,bHLH,.
41,M01787_2.00,260,500,5755,27655,1.3981801662931962e-54,1.3212360369500624,71.15442273277321,4.977521392003778e-53,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
42,M01779_2.00,270,500,6174,27655,1.431717557818247e-54,1.2742942663769068,68.61328225566835,4.986112016575721e-53,True,A. thaliana,Zoo_01,GBF3,bZIP,.
43,M01770_2.00,271,500,6267,27655,7.825241274222748e-54,1.2580582005068075,66.81107067226755,2.6672418130435835e-52,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
44,M01781_2.00,261,500,5864,27655,1.4741422208215933e-53,1.2997050453772732,68.66531591600022,4.9199496619920676e-52,True,A. thaliana,Zoo_01,GBF2,bZIP,.
45,M06791_2.00,195,500,3386,27655,1.9351387894263375e-53,1.6714324927951694,88.1067021674427,6.326719062573455e-52,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
46,M01164_2.00,250,500,5466,27655,9.554791255831341e-53,1.3389829770800807,69.65359828007341,3.0613551183683616e-51,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
47,M08046_2.00,212,500,4041,27655,2.9971914398870214e-52,1.5368922553209403,79.18573847890107,9.414707228821585e-51,True,A. thaliana,JASPAR,PIF4,bHLH,.
48,M07343_2.00,186,500,3153,27655,4.469334979588255e-52,1.7061177933658973,87.60873426217469,1.3768989687116122e-50,True,A. thaliana,OMalley2016,BEH3,BES1,.
49,M01127_2.00,206,500,3842,27655,5.758474336814269e-52,1.5683271604588915,80.36060154215058,1.708347386588233e-50,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
50,M01125_2.00,206,500,3842,27655,5.758474336814269e-52,1.5683271604588915,80.36060154215058,1.708347386588233e-50,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
51,M01120_2.00,207,500,3881,27655,6.684770010591875e-52,1.5607426766550776,79.87087152046655,1.9470911921760333e-50,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
52,M01698_2.00,207,500,3885,27655,7.919493156947645e-52,1.5592565111454533,79.68003882596331,2.2655407209696655e-50,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
53,M01123_2.00,207,500,3886,27655,8.26197382141995e-52,1.558885208855181,79.63240246668138,2.282014148605993e-50,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
54,M01705_2.00,207,500,3886,27655,8.26197382141995e-52,1.558885208855181,79.63240246668138,2.282014148605993e-50,True,A. thaliana,Zoo_01,UNE10,bHLH,.
55,M06762_2.00,181,500,3009,27655,1.131784538655872e-51,1.734245932691069,88.35330299081059,3.073082764282554e-50,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
56,M01709_2.00,260,500,5972,27655,2.379015010886528e-51,1.2678377998351138,64.18251721609835,6.35197007906703e-50,True,A. thaliana,Zoo_01,SPT,bHLH,.
57,M01158_2.00,247,500,5458,27655,5.1852121427120544e-51,1.3236789892517375,66.56150701466551,1.3617557135450345e-49,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
58,M01773_2.00,257,500,5895,27655,1.2117196568014897e-50,1.2698168882679537,63.38493895077929,3.1309272422515914e-49,True,A. thaliana,Zoo_01,ABF1,bZIP,.
59,M01052_2.00,203,500,3822,27655,2.2364443403875357e-50,1.55469229114892,77.19115928321038,5.686958465556877e-49,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
60,M01057_2.00,202,500,3788,27655,2.377648772138223e-50,1.5604593042246104,77.4360020318321,5.9515520827584894e-49,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
61,M01782_2.00,187,500,3318,27655,2.023146139791038e-49,1.640264725872974,79.87100585673576,4.9862771014542196e-48,True,A. thaliana,Zoo_01,ABF3,bZIP,.
62,M07323_2.00,171,500,2813,27655,5.377212490780049e-49,1.7494271145123987,84.4438720388442,1.3051961227620665e-47,True,A. thaliana,OMalley2016,BEH4,BES1,.
63,M01758_2.00,211,500,4215,27655,1.4378772277113865e-48,1.4692507098189411,70.29230119639688,3.43802883402036e-47,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
64,M01126_2.00,224,500,4708,27655,1.550892480737714e-48,1.3959247539603603,66.73835049085449,3.6537202266791436e-47,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
65,CCACSK-bZIP60-1DREME,256,500,6043,27655,5.993510201351014e-48,1.228419210241529,58.00880350604561,1.39153671631367e-46,True,.,.,CCACSK-bZIP60-1DREME,.,.
66,M06739_2.00,189,500,3467,27655,7.073347790656191e-48,1.5922387399594398,75.07465365869992,1.6187861658044596e-46,True,A. thaliana,OMalley2016,BIM1,bHLH,.
67,M01711_2.00,223,500,4729,27655,1.357516774947941e-47,1.3830489104037007,64.81970567796579,3.0630167231923965e-46,True,A. thaliana,Zoo_01,BIM3,bHLH,.
68,M08407_2.00,162,500,2599,27655,1.7709215013942307e-47,1.7855775213536247,83.47896439326504,3.9403003406021634e-46,True,A. thaliana,JASPAR,HY5,bZIP,.
69,M01768_2.00,240,500,5427,27655,2.9947487151783545e-47,1.2904198392073218,60.035027548407534,6.572037591391402e-46,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
70,M01162_2.00,234,500,5203,27655,5.619900111771566e-47,1.3147051645479124,60.805470675953046,1.216632429602439e-45,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
71,1.PIF1.MEME1,245,500,5680,27655,1.4250028758945313e-46,1.2544311615517267,57.510882172952094,3.043806142910719e-45,True,.,.,1.PIF1.MEME1,.,.
72,M01703_2.00,224,500,4839,27655,1.7157714128151137e-46,1.3563301351220058,62.0731818285104,3.616665530697121e-45,True,A. thaliana,Zoo_01,PIF1,bHLH,.
73,M07357_2.00,165,500,2745,27655,2.256151191061682e-46,1.7332002172944554,79.11475215523758,4.693966504001058e-45,True,A. thaliana,OMalley2016,BMY2,BES1,.
74,M08431_2.00,200,500,3946,27655,2.755277833714872e-46,1.4871493859923666,67.754280053815,5.658916781552852e-45,True,A. thaliana,JASPAR,BZR2,BES1,.
75,M06743_2.00,190,500,3605,27655,5.445380731637931e-46,1.5435405011439634,69.86677363833637,1.1042404977321474e-44,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
76,M00722_2.00,266,500,6623,27655,5.6779969837136e-46,1.151481729549184,52.099717614907014,1.1370188959886486e-44,True,A. thaliana,Chang2013,PIF3,bHLH,.
77,M01701_2.00,220,500,4729,27655,8.672137458100496e-46,1.3635087240080557,61.44225811046286,1.7151560750465427e-44,True,A. thaliana,Zoo_01,BIM2,bHLH,.
78,M01756_2.00,218,500,4674,27655,1.9269584859327542e-45,1.3672107429353015,61.13500288333316,3.764618895688137e-44,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
79,M07198_2.00,290,500,7762,27655,2.137090408733194e-45,1.0471648091706869,46.77703748356592,4.124841969627201e-44,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
80,M01714_2.00,226,500,5004,27655,3.3911320919289056e-45,1.3207813251905682,58.734690248898175,6.467373346750127e-44,True,A. thaliana,Zoo_01,ILR3,bHLH,.
81,M01712_2.00,233,500,5302,27655,5.989407180690845e-45,1.2813336267282218,56.66392514906842,1.1288270945254983e-43,True,A. thaliana,Zoo_01,MYC3,bHLH,.
82,1-MYC2-1MEME,248,500,5929,27655,7.124318847860421e-45,1.210091665938273,53.42222734860753,1.3271114877060924e-43,True,.,.,1-MYC2-1MEME,.,.
83,M06727_2.00,202,500,4117,27655,1.168087900940407e-44,1.440302186371726,63.2761110534076,2.150892893455784e-43,True,A. thaliana,OMalley2016,BIM2,bHLH,.
84,M06734_2.00,202,500,4120,27655,1.3073418844623376e-44,1.4392512976224148,63.159543823839535,2.3799564760325737e-43,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
85,M09452_2.00,221,500,4856,27655,1.8474138132437822e-44,1.33181829007695,58.24498970425962,3.325344863838808e-43,True,A. thaliana,HOMER,PIF5,bHLH,.
86,M01700_2.00,250,500,6048,27655,2.0347639269385502e-44,1.1930102973822148,52.12439267050875,3.6218797899506194e-43,True,A. thaliana,Zoo_01,BPE,bHLH,.
87,M06763_2.00,168,500,2953,27655,3.9262360717579575e-44,1.6538202185860067,71.78575942361635,6.911901304347525e-43,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
88,M06737_2.00,173,500,3134,27655,7.230281838827788e-44,1.6103072001053447,69.47001295728127,1.2590121201958821e-42,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
89,M02659_2.00,205,500,4280,27655,7.650944033881388e-44,1.4055534551581372,60.60224331999465,1.3179368109976325e-42,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
90,M07160_2.00,277,500,7291,27655,8.268181799754731e-44,1.0713096167939686,46.15479296488653,1.4091092811922425e-42,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
91,M01707_2.00,222,500,4946,27655,1.0245072973448899e-43,1.3118377789013684,56.39523044487458,1.7276428319436986e-42,True,A. thaliana,Zoo_01,MYC4,bHLH,.
92,M01704_2.00,226,500,5106,27655,1.0375264533466847e-43,1.2916695769492694,55.521126156646254,1.7313722690222802e-42,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
93,M07356_2.00,163,500,2817,27655,1.4152700214421218e-43,1.6782527427973475,71.91172145884197,2.337384097268329e-42,True,A. thaliana,OMalley2016,BMY2,BES1,.
94,M07344_2.00,158,500,2660,27655,1.7427507541257764e-43,1.7160386547297517,73.37569308915222,2.8488639878668306e-42,True,A. thaliana,OMalley2016,BEH3,BES1,.
95,M01772_2.00,241,500,5738,27655,1.7771718394348872e-43,1.2160255204024977,51.9854200258472,2.875787158358272e-42,True,A. thaliana,Zoo_01,ABF1,bZIP,.
96,M01699_2.00,222,500,4969,27655,2.213101564239917e-43,1.3051444767411964,55.670935899791914,3.545388705912347e-42,True,A. thaliana,Zoo_01,MYC2,bHLH,.
97,1-MYC3-1MEME,234,500,5456,27655,2.3262437110303656e-43,1.2462052275004327,53.129897140595396,3.6897449753174706e-42,True,.,.,1-MYC3-1MEME,.,.
98,M01757_2.00,225,500,5098,27655,2.992415704379285e-43,1.2875339701360358,54.75106631652056,4.699852900407465e-42,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
99,M01708_2.00,222,500,4979,27655,3.0882716953752216e-43,1.3022440032252571,55.35876306414596,4.80331189902049e-42,True,A. thaliana,Zoo_01,BEE2,bHLH,.
100,M01710_2.00,247,500,6016,27655,3.7474914318475885e-43,1.1832468168482406,50.2007363283651,5.772578147903688e-42,True,A. thaliana,Zoo_01,BIM1,bHLH,.
101,M01118_2.00,232,500,5392,27655,4.139959968002672e-43,1.2508446508869142,53.01455366472146,6.316396065466934e-42,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
102,M08045_2.00,204,500,4304,27655,7.108769661038481e-43,1.3904314163560718,58.604189150307654,1.0743631129229856e-41,True,A. thaliana,JASPAR,PIF3,bHLH,.
103,M06726_2.00,187,500,3691,27655,1.2118357823679916e-42,1.4865668745832283,62.311763985239864,1.8143560031341333e-41,True,A. thaliana,OMalley2016,BPE,bHLH,.
104,M07351_2.00,185,500,3633,27655,2.0653220301987053e-42,1.4939042470420276,62.27341679710387,3.063561011461413e-41,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
105,M00854_2.00,229,500,5378,27655,1.2955173067208617e-41,1.2358181851652716,50.52958621685241,1.9040538764833214e-40,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
106,1.PIF3.MEME,231,500,5472,27655,1.8574966147040992e-41,1.2233649634713604,49.828966371591044,2.7051905243236063e-40,True,.,.,1.PIF3.MEME,.,.
107,M06728_2.00,179,500,3479,27655,2.1242557184916175e-41,1.5088272505855667,61.36821874355656,3.0658177126338477e-40,True,A. thaliana,OMalley2016,BIM2,bHLH,.
108,M06735_2.00,189,500,3858,27655,4.35416238884398e-41,1.4380734331131697,58.04221899436873,6.228007274042906e-40,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
109,M01128_2.00,232,500,5544,27655,4.749976289801584e-41,1.210737889931559,48.82095751883105,6.734037182532865e-40,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
110,1.PIF5,230,500,5463,27655,5.038356040902937e-41,1.2194807801875813,49.14228422792975,7.0802161206372865e-40,True,.,.,1.PIF5,.,.
111,1.PIF4.MEME,219,500,5067,27655,2.6639704169268354e-40,1.2573393830198318,49.7585404503862,3.711026615579818e-39,True,.,.,1.PIF4.MEME,.,.
112,M01119_2.00,173,500,3336,27655,3.1546816106586896e-40,1.5201930911332615,60.04921488946519,4.356724086444156e-39,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
113,M01122_2.00,173,500,3368,27655,1.1143533060047955e-39,1.506420241511529,58.67955316176503,1.525806834375797e-38,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
114,M06720_2.00,171,500,3319,27655,2.5706384994362308e-39,1.5107880377487986,58.30124842306938,3.4899685390651204e-38,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
115,M01778_2.00,222,500,5323,27655,1.6452521633231212e-38,1.2058604523658205,45.56195100518228,2.2148688786921347e-37,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
116,M01769_2.00,221,500,5294,27655,2.373859937804885e-38,1.2072285168372334,45.421423546945434,3.1691030169695214e-37,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
117,M01154_2.00,209,500,4841,27655,6.709029353861757e-38,1.2557381901612272,46.67998308056674,8.882533078418622e-37,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
118,M08047_2.00,171,500,3410,27655,8.558644524893902e-38,1.4717649279155636,54.55478629974181,1.1238482400721336e-36,True,A. thaliana,JASPAR,PIF5,bHLH,.
119,M01848_2.00,236,500,6010,27655,2.6931119632150703e-37,1.1189622107044939,40.92016337128333,3.507614117943531e-36,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
120,M01702_2.00,190,500,4184,27655,1.0802145382378023e-36,1.3286569090252072,47.78712540796314,1.3955674921427093e-35,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
121,M06740_2.00,142,500,2699,27655,8.191551835721548e-33,1.5410062949790309,49.4457046954617,1.0498292832660737e-31,True,A. thaliana,OMalley2016,BIM1,bHLH,.
122,M06721_2.00,157,500,3241,27655,1.62932185312416e-32,1.4218658805149869,45.198262823840196,2.0715663561150037e-31,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
123,2.URI.MEME2,154,500,3255,27655,1.1551415249096896e-30,1.387813149583104,41.547468538706774,1.4571155298467107e-29,True,.,.,2.URI.MEME2,.,.
124,M06782_2.00,125,500,2260,27655,1.3484081845606885e-30,1.6131456643007376,48.18494913284608,1.6876171184892367e-29,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
125,M06736_2.00,146,500,3060,27655,2.88227008816418e-29,1.3999770582412037,39.95571669152358,3.5793772722783073e-28,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
126,M07312_2.00,159,500,3561,27655,6.118778350078007e-29,1.304284671862493,36.79822074604173,7.540217628326898e-28,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
127,M06779_2.00,107,500,1802,27655,1.7966471618835115e-28,1.7155521275288088,47.59891538026738,2.197121185753729e-27,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
128,M06761_2.00,106,500,1782,27655,2.942105464406419e-28,1.7181072699824775,47.301798436,3.570646177256882e-27,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
129,M06757_2.00,108,500,1850,27655,3.8956032333235442e-28,1.6910463837009946,46.35060950308594,4.692298029913021e-27,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
130,M06780_2.00,120,500,2239,27655,4.683401541596508e-28,1.5677202196971214,42.844913494721844,5.599111395251944e-27,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
131,M07176_2.00,169,500,4045,27655,1.1978484597403232e-27,1.2084238859060452,32.532702216457665,1.4214468388918502e-26,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
132,M06756_2.00,112,500,2003,27655,1.2511782338344751e-27,1.6288766531860968,43.82114869489919,1.4738143607373744e-26,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
133,M00972_2.00,182,500,4569,27655,1.337370433771928e-27,1.1396003499314482,30.62533294647453,1.5638448429946195e-26,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
134,M07181_2.00,169,500,4081,27655,3.323911687724572e-27,1.1956408779652843,31.65859826688105,3.858627915749829e-26,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
135,M01900_2.00,170,500,4136,27655,5.119993191217574e-27,1.1848389027639676,31.150280416596136,5.900884239086729e-26,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
136,M06741_2.00,121,500,2344,27655,7.62581371337736e-27,1.513574819793547,39.53111397045868,8.726109692021807e-26,True,A. thaliana,OMalley2016,BIM3,bHLH,.
137,M09781_2.00,72,500,892,27655,8.512008796335097e-27,2.158493538463208,56.27185733833343,9.671090845197748e-26,True,A. thaliana,Transfac,PIF3,bHLH,.
138,M06738_2.00,123,500,2423,27655,1.1593714743647982e-26,1.4894042528290938,38.62885714418215,1.307966973191836e-25,True,A. thaliana,OMalley2016,LRL2,bHLH,.
139,M08078_2.00,104,500,1808,27655,1.525453597935079e-26,1.669729192667105,43.10673234250547,1.7089347299944031e-25,True,Zea mays,JASPAR,O2,bZIP,.
140,M00976_2.00,139,500,3045,27655,7.911735822070254e-26,1.3361829968710133,33.54050244303502,8.801806102053159e-25,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
141,M06776_2.00,86,500,1311,27655,1.147128829489078e-25,1.8592812214215437,46.37119470167932,1.2673795757527605e-24,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
142,M07322_2.00,106,500,1920,27655,1.206640384654336e-25,1.6104982958958811,40.13107639854621,1.3239985590522234e-24,True,A. thaliana,OMalley2016,BEH4,BES1,.
143,M02368_2.00,148,500,3416,27655,2.3624718815013848e-25,1.2608295429496599,31.049986873372543,2.5746122137178355e-24,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
144,M06760_2.00,102,500,1813,27655,2.8475247004841455e-25,1.637730569168538,40.19896891177197,3.0822530879564872e-24,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
145,M07316_2.00,106,500,1948,27655,3.7944159101700007e-25,1.5896109294220575,38.81965812086701,4.0796337503975444e-24,True,A. thaliana,OMalley2016,BZR1,BES1,.
146,M02662_2.00,160,500,3938,27655,1.1786592601176591e-24,1.1681491359270093,27.952187113321916,1.2588080898056598e-23,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
147,M06790_2.00,125,500,2624,27655,1.2072921547541099e-24,1.3977007169852038,33.43046798755459,1.2808490277589961e-23,True,A. thaliana,OMalley2016,HY5,bZIP,.
148,M06730_2.00,130,500,2806,27655,1.3468720658138202e-24,1.357536956349756,32.405321658645306,1.4195322693643027e-23,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
149,1.ANAC55.1MEME,146,500,3422,27655,2.6113855668275857e-24,1.238668951331804,29.211689668258146,2.734274299384178e-23,True,.,.,1.ANAC55.1MEME,.,.
150,M07199_2.00,150,500,3578,27655,2.7914915789609214e-24,1.213349455385173,28.579431670681,2.9038763048671403e-23,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
151,M09780_2.00,95,500,1653,27655,3.694154376636929e-24,1.6684530359798344,39.09600067138647,3.8180872976595877e-23,True,A. thaliana,Transfac,PIF3,bHLH,.
152,M01786_2.00,174,500,4554,27655,4.2400155171749206e-24,1.0794933566533063,25.230601569561074,4.3541697810988606e-23,True,A. thaliana,Zoo_01,TGA4,bZIP,.
153,M07348_2.00,92,500,1593,27655,1.5650900367940673e-23,1.6754998414729034,38.21054574270369,1.596989961110889e-22,True,A. thaliana,OMalley2016,BEH2,BES1,.
154,M02656_2.00,81,500,1267,27655,1.8585717140515704e-23,1.8221176306850158,41.418229115035125,1.8844505607029213e-22,True,A. thaliana,JASPAR,ABF1,bZIP,.
155,M07347_2.00,92,500,1602,27655,2.3153828060890805e-23,1.6673719605895032,37.741593254112445,2.332857393304847e-22,True,A. thaliana,OMalley2016,BEH2,BES1,.
