,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M01132_2.00,10,500,145,27655,0.0002502288576187205,1.9314874418136285,6.956566094655692,0.013070777974436697,True,A. thaliana,TF_Evolution,HYH,bZIP,.
17,M02661_2.00,8,500,95,27655,0.00027467233614359755,2.2196128286102526,7.904452085765875,0.013550501916417478,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
18,M06767_2.00,12,500,209,27655,0.0003326311736720972,1.6670718055814737,5.798137507842142,0.015546130643201175,True,A. thaliana,OMalley2016,ABI5,bZIP,.
19,M06737_2.00,7,500,81,27655,0.0005554113620318981,2.25697335611418,7.347317750899156,0.024660264474216275,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
20,M07236_2.00,4,500,26,27655,0.0010599563339726641,3.0890287188001087,9.188970877205444,0.04482101069370122,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
21,M06770_2.00,10,500,190,27655,0.001794240371059902,1.5415409234976152,4.233255398554294,0.07242206588641786,True,A. thaliana,OMalley2016,GBF3,bZIP,.
22,M06766_2.00,10,500,201,27655,0.002618835740245863,1.4603448406496342,3.770452282687858,0.1011098320581881,True,A. thaliana,OMalley2016,ABI5,bZIP,.
23,M06815_2.00,17,500,462,27655,0.0027433649964673915,1.0251822367754826,2.626226156087887,0.10150450486929348,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
24,M06816_2.00,22,500,673,27655,0.0030223551174335932,0.8544373609681807,2.1528869489930686,0.10735405377124123,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
25,M06832_2.00,86,500,3772,27655,0.003669707475906165,0.3346192309682018,0.8149211524519014,0.11638215137873839,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
26,M06842_2.00,34,500,1215,27655,0.003445727442517407,0.6301906796983967,1.5519826098466138,0.11638215137873839,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
27,M06808_2.00,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.11638215137873839,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
28,M07150_2.00,5,500,60,27655,0.003826667903948109,2.2045059362200443,5.328685953146563,0.11717521030020416,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
29,M10076_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.12114823777761789,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
30,M06795_2.00,25,500,828,27655,0.0042964348050814356,0.7398376692166,1.751115693281642,0.12307206796491339,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
31,2.HSF6A-MEME,8,500,155,27655,0.005266829931606017,1.513344031666963,3.448079775840077,0.14615453060206698,True,.,.,2.HSF6A-MEME,.,.
32,M07247_2.00,8,500,158,27655,0.005836731562658283,1.4856876887640975,3.3187741456128115,0.14972454545474467,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
33,M06854_2.00,145,500,6962,27655,0.005829720642997398,0.20409142823245238,0.45601214307996457,0.14972454545474467,True,A. thaliana,OMalley2016,OBP3,Dof,.
34,M07334_2.00,42,500,1658,27655,0.006238522727281028,0.4865575682242105,1.0728196562177974,0.14972454545474467,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
35,M06743_2.00,6,500,96,27655,0.006189082615037935,1.7894684369412006,3.951815069060355,0.14972454545474467,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
36,M07051_2.00,11,500,266,27655,0.005993888785657356,1.193617620077308,2.6525660758829868,0.14972454545474467,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
37,M07308_2.00,8,500,161,27655,0.006448763909263033,1.4585515588265838,3.194991498232558,0.14981098467043924,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
38,M07252_2.00,8,500,163,27655,0.006880854886655006,1.440740282710123,3.115395701503946,0.14981098467043924,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
39,M06772_2.00,9,500,198,27655,0.006886989946378511,1.3300368183039033,2.875500432914648,0.14981098467043924,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
40,M10064_2.00,6,500,99,27655,0.0070856546803586135,1.745074317582747,3.7512466839574006,0.14981098467043924,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
41,M06725_2.00,5,500,70,27655,0.007075830205130911,1.9821135148835964,4.26198526985279,0.14981098467043924,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
42,M06678_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.1616361182003446,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
43,M01998_2.00,2,500,8,27655,0.008191019503395841,3.7894684369412004,7.9073399390687475,0.1616361182003446,True,A. thaliana,Zoo_01,GATA1,GATA,.
44,M00727_2.00,2,500,8,27655,0.008191019503395841,3.7894684369412004,7.9073399390687475,0.1616361182003446,True,A. thaliana,Chang2013,GATA4,GATA,.
45,M07327_2.00,22,500,766,27655,0.01028817634656668,0.6676994736535405,1.3271606042840616,0.16314108206698594,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
46,M07199_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.16314108206698594,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
47,M07268_2.00,14,500,406,27655,0.009145949120763221,0.9314874418136284,1.8990897871774937,0.16314108206698594,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
48,1.HSF1b-NS,91,500,4232,27655,0.009688120869819511,0.25013916502587086,0.5037203579094185,0.16314108206698594,True,.,.,1.HSF1b-NS,.,.
49,M01254_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.16314108206698594,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
50,M06803_2.00,19,500,619,27655,0.008889385096500264,0.7636003511705212,1.566242274406261,0.16314108206698594,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
51,M06825_2.00,20,500,668,27655,0.009421531595585177,0.7276922393545107,1.4742160558553763,0.16314108206698594,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
52,M07052_2.00,5,500,77,27655,0.010175806894160123,1.8446099911336615,3.675258393401334,0.16314108206698594,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
53,M06667_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.16314108206698594,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
54,M06946_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.16314108206698594,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
55,M06790_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.16314108206698594,True,A. thaliana,OMalley2016,HY5,bZIP,.
56,M06942_2.00,8,500,177,27655,0.010475772859498453,1.321862886858203,2.617042552611466,0.1632015140216601,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
57,M07335_2.00,18,500,590,27655,0.010859492866512872,0.7548222941343091,1.4826147458374448,0.16626258043902467,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
58,M06735_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.17535816461389822,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
59,M06945_2.00,8,500,182,27655,0.012013701769665487,1.2816737967425043,2.4612278668121332,0.17535816461389822,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
60,M06722_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.17535816461389822,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
61,M07033_2.00,9,500,940,27655,0.012424005172483732,-0.9171235081814868,-1.747797465504001,0.17535816461389822,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
62,M06723_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.17535816461389822,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
63,M02327_2.00,2,500,10,27655,0.012694155216490925,3.467540342053838,6.575830313100312,0.17535816461389822,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
64,M07324_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.17535816461389822,True,A. thaliana,OMalley2016,AGL95,MADS box,.
65,M07385_2.00,8,500,186,27655,0.013344199935882676,1.2503096258331692,2.3439647823991243,0.17751864572255507,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
66,M06733_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.17751864572255507,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
67,M06765_2.00,8,500,188,27655,0.014043254837760982,1.2348795852635632,2.2876542233488184,0.1807305839990109,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
68,M06798_2.00,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.1807305839990109,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
69,M06702_2.00,129,500,6378,27655,0.014434186308104235,0.16180731011219385,0.29782377983775865,0.18310796345137945,True,A. thaliana,OMalley2016,REM19,B3,REM
70,M06936_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.18466644959966572,True,A. thaliana,OMalley2016,HSFB4,HSF,.
71,M08081_2.00,21,500,758,27655,0.015469032545910904,0.6157318215488692,1.1148051506688965,0.18901237388218328,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
72,M06822_2.00,20,500,713,27655,0.015751031156848606,0.6336382653846748,1.1422540042369038,0.18901237388218328,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
73,M06823_2.00,15,500,484,27655,0.015544333096477231,0.7774957952751246,1.4060450928930768,0.18901237388218328,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
74,M07294_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.1890536039149897,True,A. thaliana,OMalley2016,TCP7,TCP,.
75,M08404_2.00,5,500,88,27655,0.016531241736411136,1.6519649131912657,2.943296838646357,0.1931545087096459,True,A. thaliana,JASPAR,PIF1,bHLH,.
76,1.HSF1b-HS,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.19601250537178044,True,.,.,1.HSF1b-HS,.,.
77,M07191_2.00,3,500,32,27655,0.01721731466103477,2.374430937662357,4.188578289837931,0.19601250537178044,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
78,M06973_2.00,10,500,278,27655,0.017831870514535584,0.9924554591050554,1.7356091816385493,0.19820941896952965,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
79,M02473_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.19820941896952965,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
80,M02480_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.19820941896952965,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
81,M06752_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.1999825981367192,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
82,M06796_2.00,17,500,591,27655,0.018986263273485425,0.6699169580140075,1.1533025740450171,0.1999825981367192,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
83,M07326_2.00,16,500,545,27655,0.018988751988694062,0.6993560172769119,1.2039438858781444,0.1999825981367192,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
84,M06771_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.1999825981367192,True,A. thaliana,OMalley2016,GBF3,bZIP,.
85,M07156_2.00,6,500,127,27655,0.01969293067636834,1.3857462508901908,2.363653034775513,0.20334095861180335,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
86,M06824_2.00,17,500,597,27655,0.020282009090666298,0.6553441569267349,1.1094249321457954,0.20701636864955944,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
87,M01832_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.21035852076203063,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
88,M06869_2.00,75,500,3599,27655,0.021505784974428108,0.20490674051235405,0.34167065862632007,0.21457457367743998,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
89,M07215_2.00,68,500,3231,27655,0.022060511658832833,0.2191662429261763,0.36302354995419595,0.2176637150338173,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
90,M01291_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.22166130194052922,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
91,M06835_2.00,61,500,2871,27655,0.02321452824377164,0.23286815929690483,0.38056249266047126,0.22166130194052922,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
92,M02381_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.22166130194052922,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
93,M06837_2.00,137,500,7019,27655,0.023538335422433224,0.11045073146289612,0.1798385596991121,0.2223621473949011,True,A. thaliana,OMalley2016,CDF5,Dof,.
94,M06988_2.00,10,500,296,27655,0.024367470306387716,0.9019431661996132,1.455005294451251,0.22777172244286623,True,A. thaliana,OMalley2016,AGL16,MADS box,.
95,M07315_2.00,9,500,255,27655,0.024996139736804705,0.9650400015246547,1.5461166967058544,0.2312142925654435,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
96,M06940_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.23913529973043848,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
97,M06704_2.00,66,500,3178,27655,0.026363084854209136,0.19995914695113498,0.3157362473819012,0.23913529973043848,True,A. thaliana,OMalley2016,VRN1,B3,REM
98,M06979_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.24045927419607527,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
99,M06829_2.00,69,500,3376,27655,0.02917390848980861,0.1768937050121845,0.2715327895250827,0.24440028999009475,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
100,M07380_2.00,9,500,262,27655,0.028211148855387728,0.9259704368460626,1.434864554228435,0.24440028999009475,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
101,M06850_2.00,55,500,2604,27655,0.028149628409789396,0.22431441730022475,0.3478056353659014,0.24440028999009475,True,A. thaliana,OMalley2016,CDF3,Dof,.
102,M06833_2.00,94,500,4751,27655,0.029114804797804116,0.13004179720799397,0.19972939100091466,0.24440028999009475,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
103,M06780_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.24440028999009475,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
104,M06944_2.00,7,500,180,27655,0.02880743939725138,1.1049702626691298,1.7022015438787954,0.24440028999009475,True,A. thaliana,OMalley2016,HSFC1,HSF,.
105,M06852_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.24440028999009475,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
106,M06620_2.00,11,500,355,27655,0.030346547844093873,0.7772248411864532,1.1797423630296309,0.2450304094367272,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
107,M06841_2.00,16,500,1264,27655,0.030030013061477793,-0.5143123112359024,-0.7830119386743284,0.2450304094367272,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
108,M02378_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.2450304094367272,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
109,M06705_2.00,141,500,7376,27655,0.029613877161125988,0.08039684891065602,0.12288696378938654,0.2450304094367272,True,A. thaliana,OMalley2016,VRN1,B3,REM
110,M06797_2.00,22,500,888,27655,0.03091601606383086,0.45448418922839184,0.686187716849681,0.24732812851064687,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
111,M06868_2.00,136,500,7185,27655,0.03328368223335761,0.06615883684684117,0.09776745388453728,0.25700791150627444,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
112,1.PIF5,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.25700791150627444,True,.,.,1.PIF5,.,.
113,M06779_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.25700791150627444,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
114,M08114_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.25700791150627444,True,A. thaliana,JASPAR,FHY3,FAR1,.
115,M06775_2.00,8,500,230,27655,0.03389952126612262,0.9439783859968254,1.3874655061656689,0.25950668003721455,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
116,M07034_2.00,16,500,1222,27655,0.03790195755979891,-0.4655601328775291,-0.6617184752879074,0.2612238114102982,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
117,M06703_2.00,78,500,4667,27655,0.03664409472330559,-0.11340909616069465,-0.1628550087790172,0.2612238114102982,True,A. thaliana,OMalley2016,REM19,B3,REM
118,M07190_2.00,9,500,282,27655,0.0384696423412485,0.8198420859847193,1.1599796884601234,0.2612238114102982,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
119,M06645_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.2612238114102982,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
120,M06866_2.00,53,500,2602,27655,0.03883056656099028,0.17198364478660438,0.24263904455576474,0.2612238114102982,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
121,M01845_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.2612238114102982,True,O. tauri,Zoo_01,300010311,bZIP,.
122,M06881_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.2612238114102982,True,A. thaliana,OMalley2016,FAR1,FAR1,.
123,M06662_2.00,7,500,195,27655,0.038801253436311946,0.989493045249194,1.3963273109275751,0.2612238114102982,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
124,M07258_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.2612238114102982,True,A. thaliana,OMalley2016,SPL9,SBP,.
125,M07424_2.00,12,500,421,27655,0.03840588725458793,0.6567545145959607,0.9297031339788787,0.2612238114102982,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
126,M07303_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.2612238114102982,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
127,M06861_2.00,109,500,6357,27655,0.035482089165679444,-0.07647761137519911,-0.11089183420547793,0.2612238114102982,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
128,M06806_2.00,20,500,814,27655,0.03737768811125369,0.4425115475623159,0.6316354799854502,0.2612238114102982,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
129,M00980_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.2612238114102982,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
130,M06776_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.2612238114102982,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
131,M06834_2.00,47,500,2254,27655,0.03708565626445909,0.20578548844661676,0.29443664860742047,0.2612238114102982,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
132,M06715_2.00,77,500,3963,27655,0.03950341065553474,0.10387772566811806,0.14577840671135212,0.2617837959859317,True,A. thaliana,OMalley2016,BPC1,BBR,.
133,M02656_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.2617837959859317,True,A. thaliana,JASPAR,ABF1,bZIP,.
134,M06838_2.00,83,500,4313,27655,0.03992081140094629,0.09003186755362498,0.12593663396753965,0.26210388728761647,True,A. thaliana,OMalley2016,CDF5,Dof,.
135,M06855_2.00,90,500,4720,27655,0.04014203679179711,0.07675038902167156,0.10717428892331055,0.26210388728761647,True,A. thaliana,OMalley2016,OBP3,Dof,.
136,M06642_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.26547074007420657,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
137,M06764_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.2666549241822485,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
138,M07425_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.2666549241822485,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
139,M01646_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.2666549241822485,True,A. thaliana,Zoo_01,RAV1,AP2,B3
140,M07379_2.00,9,500,291,27655,0.043541626133362654,0.7745180954752289,1.0541929825431744,0.2666549241822485,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
141,M06578_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.2666549241822485,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
142,M06996_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.2666549241822485,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
143,M06804_2.00,34,500,1585,27655,0.042913262338430715,0.24666415316477047,0.337290651891879,0.2666549241822485,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
144,M06867_2.00,84,500,4425,27655,0.042707874605772474,0.07032411986223884,0.09630832244693995,0.2666549241822485,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
145,M06809_2.00,17,500,701,27655,0.04927070578532338,0.42366064418091687,0.5538986782199868,0.26678284595955587,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
146,M06633_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.26678284595955587,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
147,M02019_2.00,3,500,49,27655,0.046965831003118366,1.7597210935471486,2.337293211980674,0.26678284595955587,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
148,M06846_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.26678284595955587,True,A. thaliana,OMalley2016,GATA24,Dof,.
149,M07407_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.26678284595955587,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
150,M06950_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.26678284595955587,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
151,M07149_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.26678284595955587,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
152,M07381_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.26678284595955587,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
153,M06818_2.00,25,500,1119,27655,0.047271979043258756,0.3053303057395313,0.40468363172324207,0.26678284595955587,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
154,M06805_2.00,22,500,962,27655,0.0482928057140478,0.3390069718084558,0.44617302931831926,0.26678284595955587,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
155,M07075_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.26678284595955587,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
156,M07366_2.00,11,500,394,27655,0.047917330994861944,0.6268482361221215,0.8271308738514005,0.26678284595955587,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
157,M06863_2.00,101,500,5571,27655,0.04478481455327408,0.003959319036418272,0.005340603579551268,0.26678284595955587,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
158,M06583_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.26678284595955587,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
159,M02652_2.00,11,500,390,27655,0.045978276593085114,0.641569741828887,0.8580657263178058,0.26678284595955587,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
160,M06851_2.00,81,500,4681,27655,0.04430378969774569,-0.06328260988612891,-0.0856567539457521,0.26678284595955587,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
161,M06839_2.00,79,500,4454,27655,0.04843826076616223,-0.027636657669486284,-0.03633699419542907,0.26678284595955587,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
