,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M01161_2.00,200,500,4038,27655,9.635188487598776e-45,1.4538994313844522,63.995040605258524,5.929346761599247e-43,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
25,1.GBF3-MEME1,189,500,3651,27655,1.487288787660986e-44,1.5176349077273885,66.51430280887477,8.813563186139177e-43,True,.,.,1.GBF3-MEME1,.,.
26,M01846_2.00,196,500,3906,27655,1.6777172083964947e-44,1.472702047169617,64.46794629886239,9.586955476551397e-43,True,O. tauri,Zoo_01,1500010105,bZIP,.
27,M01056_2.00,192,500,3785,27655,4.255240472670888e-44,1.4883533527892625,64.55148621791034,2.2694615854244737e-42,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
28,M01832_2.00,208,500,4381,27655,4.869337582859875e-44,1.392863655759342,60.32844903688353,2.5132064943792904e-42,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
29,M08404_2.00,179,500,3332,27655,5.380802661558964e-44,1.5711115288399093,67.98066501964574,2.690401330779482e-42,True,A. thaliana,JASPAR,PIF1,bHLH,.
30,M01783_2.00,216,500,4743,27655,3.179806033037306e-43,1.332771786025142,56.639601415477124,1.5417241372302088e-41,True,A. thaliana,Zoo_01,GBF1,bZIP,.
31,2.FBH3-MEME,182,500,3486,27655,4.119336092433432e-43,1.5299062230142115,64.84533958887462,1.938511102321615e-41,True,.,.,2.FBH3-MEME,.,.
32,ACGTGKV-ZAT6-DREME,197,500,4030,27655,4.5844273431227565e-43,1.4349561329822471,60.754198616737696,2.037523263610114e-41,True,.,.,ACGTGKV-ZAT6-DREME,.,.
33,M01160_2.00,209,500,4489,27655,5.8105209630005835e-43,1.3646491881065383,57.63702961054872,2.512657713729982e-41,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
34,M01826_2.00,201,500,4189,27655,6.6263952622804464e-43,1.4081299592536058,59.39312302363586,2.790061163065451e-41,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
35,M01703_2.00,186,500,3646,27655,8.477774385573156e-43,1.4965284020100975,62.96152112574261,3.478061286388987e-41,True,A. thaliana,Zoo_01,PIF1,bHLH,.
36,M01776_2.00,200,500,4167,27655,1.1630798049016574e-42,1.4085312420133764,59.065899113003596,4.652319219606629e-41,True,A. thaliana,Zoo_01,ABI5,bZIP,.
37,M01132_2.00,212,500,4677,27655,6.853932764768883e-42,1.3260211780854587,54.584415548405055,2.6747054691781006e-40,True,A. thaliana,TF_Evolution,HYH,bZIP,.
38,BACGTG-RD26-DREME,210,500,4609,27655,9.610831078418939e-42,1.3334759022706741,54.69549985873773,3.661268982254834e-40,True,.,.,BACGTG-RD26-DREME,.,.
39,1.ABF4-MEME,188,500,3784,27655,1.0703558529027034e-41,1.4583609152794428,59.74973477087613,3.982719452661222e-40,True,.,.,1.ABF4-MEME,.,.
40,M01059_2.00,218,500,4935,27655,1.385614292096529e-41,1.2888183923743668,52.65900281601045,5.0385974258055595e-40,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
41,M01770_2.00,214,500,4780,27655,1.5570338017146745e-41,1.3081405204742365,53.38220848028071,5.536120183874398e-40,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
42,M01779_2.00,212,500,4714,27655,2.3736673438474217e-41,1.3146528482542321,53.40721999682295,8.256234239469293e-40,True,A. thaliana,Zoo_01,GBF3,bZIP,.
43,ACGTGB-ANAC102-DREME,210,500,4649,27655,3.7070749922012624e-41,1.3210092440883587,53.409683305470125,1.261982976068515e-39,True,.,.,ACGTGB-ANAC102-DREME,.,.
44,M01057_2.00,159,500,2812,27655,4.200404569470007e-41,1.6449705131530206,66.41849552204384,1.4001348564900023e-39,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
45,M01125_2.00,160,500,2854,27655,6.238805703016744e-41,1.6326269123527994,65.63959936403634,2.0371610458830187e-39,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
46,M01127_2.00,160,500,2856,27655,6.810780844811541e-41,1.6316162677994632,65.53680935380751,2.1794498703396932e-39,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
47,M01698_2.00,161,500,2892,27655,7.690322684741963e-41,1.6225334781046998,65.08639788889771,2.412650254036694e-39,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
48,M01123_2.00,161,500,2893,27655,8.032039496215315e-41,1.622034707126218,65.03576408328911,2.4713967680662507e-39,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
49,M01705_2.00,161,500,2895,27655,8.761150187247833e-41,1.6210376821792187,64.93461786755554,2.644875528225761e-39,True,A. thaliana,Zoo_01,UNE10,bHLH,.
50,M06726_2.00,156,500,2746,27655,1.7870008914460555e-40,1.6517547456563482,65.65374154230686,5.2948174561364606e-39,True,A. thaliana,OMalley2016,BPE,bHLH,.
51,M01052_2.00,159,500,2848,27655,2.0461985561063057e-40,1.6266179612591583,64.55892521637351,5.952577617763798e-39,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
52,M06791_2.00,149,500,2524,27655,2.1647318525979228e-40,1.707140762420813,67.71304847295265,6.184948150279779e-39,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
53,M08046_2.00,164,500,3019,27655,2.367825058382418e-40,1.5871654000456592,62.892461249614826,6.646526479669946e-39,True,A. thaliana,JASPAR,PIF4,bHLH,.
54,M08431_2.00,161,500,2920,27655,2.5775417602254822e-40,1.6086326612884378,63.68382751549632,7.110460028208227e-39,True,A. thaliana,JASPAR,BZR2,BES1,.
55,M01120_2.00,160,500,2889,27655,2.860617013938436e-40,1.6150420432639474,63.86448009599505,7.757605461527962e-39,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
56,M06739_2.00,150,500,2569,27655,3.9637312790785605e-40,1.6912959525362645,66.64026688229565,1.0569950077542828e-38,True,A. thaliana,OMalley2016,BIM1,bHLH,.
57,M01758_2.00,167,500,3145,27655,6.315298572652141e-40,1.5543284276486011,60.92906213280263,1.6564717567612173e-38,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
58,M08045_2.00,169,500,3217,27655,7.1231697305852815e-40,1.5388476525706465,60.241771807762746,1.8382373498284598e-38,True,A. thaliana,JASPAR,PIF3,bHLH,.
59,M01126_2.00,178,500,3537,27655,8.026364353097488e-40,1.4768913642066794,57.73977845974876,2.0384417404692033e-38,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
60,M01771_2.00,194,500,4132,27655,1.0367875453180312e-39,1.3767567402632686,53.67191187162695,2.591968863295078e-38,True,A. thaliana,Zoo_01,ABF2,bZIP,.
61,M01787_2.00,201,500,4405,27655,1.2798524851370613e-39,1.335593824312353,51.945037026068185,3.1504061172604585e-38,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
62,M01158_2.00,194,500,4140,27655,1.3711367337914677e-39,1.3739662267416404,53.396338500003345,3.3239678394944667e-38,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
63,M09452_2.00,180,500,3627,27655,1.592109144914548e-39,1.4567605033005955,56.519433577187776,3.802051689348174e-38,True,A. thaliana,HOMER,PIF5,bHLH,.
64,M01164_2.00,194,500,4145,27655,1.6322044911276037e-39,1.3722248927452156,53.224796257605455,3.8404811555943617e-38,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
65,1.PIF5,193,500,4116,27655,2.2131772175687904e-39,1.3748982073153126,53.14666794287809,5.1320051421885e-38,True,.,.,1.PIF5,.,.
66,M01773_2.00,202,500,4487,27655,5.443639599545654e-39,1.31614445101665,50.36109688577117,1.2442604798961496e-37,True,A. thaliana,Zoo_01,ABF1,bZIP,.
67,M01781_2.00,201,500,4453,27655,6.384872832725602e-39,1.3199582316772256,50.41560369281765,1.438844582022671e-37,True,A. thaliana,Zoo_01,GBF2,bZIP,.
68,M01704_2.00,184,500,3838,27655,1.7111815348192184e-38,1.4068913968028331,53.1336508233848,3.802625632931597e-37,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
69,M01757_2.00,184,500,3843,27655,2.045911349002182e-38,1.4050131319354104,52.953698960910344,4.484189258086974e-37,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
70,M06727_2.00,162,500,3069,27655,3.1005434284013493e-38,1.5457655093593403,57.979441725419626,6.703877683029945e-37,True,A. thaliana,OMalley2016,BIM2,bHLH,.
71,M01709_2.00,202,500,4548,27655,4.020202344865105e-38,1.2966633808007475,48.48970232930102,8.576431669045558e-37,True,A. thaliana,Zoo_01,SPT,bHLH,.
72,1.PIF4.MEME,182,500,3793,27655,4.79416543830844e-38,1.4081394208456595,52.550759159032495,1.0092979870123031e-36,True,.,.,1.PIF4.MEME,.,.
73,M01768_2.00,190,500,4102,27655,6.83100080367054e-38,1.3572122687922965,50.4414938345898,1.4194287384250474e-36,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
74,M06762_2.00,135,500,2214,27655,1.0213234796941103e-37,1.7538445272104795,64.8761764747735,2.0950225224494572e-36,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
75,M01708_2.00,180,500,3754,27655,1.6534651189923007e-37,1.4071085984400007,51.7557126070174,3.3487901144147863e-36,True,A. thaliana,Zoo_01,BEE2,bHLH,.
76,1.PIF3.MEME,190,500,4130,27655,1.7697451465506566e-37,1.3473979789653405,49.51969080519391,3.539490293101313e-36,True,.,.,1.PIF3.MEME,.,.
77,M01712_2.00,186,500,3981,27655,1.8982186352117525e-37,1.3697120919578822,50.29809320184078,3.74956767449235e-36,True,A. thaliana,Zoo_01,MYC3,bHLH,.
78,M01782_2.00,141,500,2437,27655,5.050788253913563e-37,1.6781292536166532,60.9104547985938,9.855196593002075e-36,True,A. thaliana,Zoo_01,ABF3,bZIP,.
79,M01700_2.00,201,500,4605,27655,8.76513213300082e-37,1.2715346871414313,45.84803333133656,1.6896640256387123e-35,True,A. thaliana,Zoo_01,BPE,bHLH,.
80,M00854_2.00,186,500,4033,27655,1.1213970536820739e-36,1.3509895576433557,48.56839963089114,2.1359943879658552e-35,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
81,M01701_2.00,173,500,3552,27655,1.1453559958821145e-36,1.4296807982278192,51.38424264415192,2.155964227542804e-35,True,A. thaliana,Zoo_01,BIM2,bHLH,.
82,M06743_2.00,147,500,2651,27655,1.1605980635734731e-36,1.616819826910306,58.10093488479792,2.159252211299485e-35,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
83,M01699_2.00,178,500,3737,27655,1.2338588925835618e-36,1.3975370195268537,50.18378579446458,2.2691657794640217e-35,True,A. thaliana,Zoo_01,MYC2,bHLH,.
84,M01772_2.00,194,500,4345,27655,1.3593546205512601e-36,1.3042408174265656,46.77877138937031,2.4715538555477455e-35,True,A. thaliana,Zoo_01,ABF1,bZIP,.
85,1-MYC3-1MEME,188,500,4121,27655,1.6838335849213713e-36,1.3352785403383385,47.76785503012742,3.027116557162016e-35,True,.,.,1-MYC3-1MEME,.,.
86,M01711_2.00,173,500,3564,27655,1.767935880785256e-36,1.4248150430560027,50.94074754385838,3.142997121396011e-35,True,A. thaliana,Zoo_01,BIM3,bHLH,.
87,M01714_2.00,178,500,3761,27655,2.8633100798624585e-36,1.388301276867292,49.34457500893716,5.034391349208718e-35,True,A. thaliana,Zoo_01,ILR3,bHLH,.
88,M01707_2.00,176,500,3718,27655,8.43307247576747e-36,1.3885890006590162,48.70339028157414,1.4666213001334728e-34,True,A. thaliana,Zoo_01,MYC4,bHLH,.
89,M06734_2.00,158,500,3073,27655,8.621160332300427e-36,1.5078171335253412,52.87075478178178,1.483210379750611e-34,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
90,M06763_2.00,131,500,2187,27655,1.0595071594366608e-35,1.7281539334305576,60.44200427392501,1.8034164415943164e-34,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
91,M01710_2.00,199,500,4607,27655,1.1072056116143377e-35,1.2564811748806384,43.92126912181776,1.8647673458767794e-34,True,A. thaliana,Zoo_01,BIM1,bHLH,.
92,1-MYC2-1MEME,196,500,4512,27655,2.2975948572188564e-35,1.2646269286576153,43.80506636894582,3.8293247620314273e-34,True,.,.,1-MYC2-1MEME,.,.
93,M01756_2.00,169,500,3503,27655,3.6465776592570887e-35,1.4159726004213222,48.7634265889844,6.014973458568394e-34,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
94,M06735_2.00,150,500,2847,27655,5.988781232097824e-35,1.5430603496948159,52.80763210074124,9.777602011588284e-34,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
95,M00722_2.00,209,500,5074,27655,7.583972315912111e-35,1.187919764958144,40.5319450461431,1.2256924955009472e-33,True,A. thaliana,Chang2013,PIF3,bHLH,.
96,M01128_2.00,186,500,4162,27655,7.95352416179224e-35,1.3055659983138972,44.5190699415792,1.2725638658867584e-33,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
97,M06728_2.00,141,500,2555,27655,8.846255438179939e-35,1.6099122135150103,54.822727830006805,1.401387000107713e-33,True,A. thaliana,OMalley2016,BIM2,bHLH,.
98,M01118_2.00,183,500,4055,27655,1.027711241784644e-34,1.3196820761206076,44.85352450076619,1.6120960655445398e-33,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
99,M06737_2.00,133,500,2304,27655,1.268308881301609e-34,1.6748258710000776,56.77119565719458,1.9701885534782277e-33,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
100,M06720_2.00,137,500,2458,27655,3.786032326661564e-34,1.6242313195290659,54.28475978651799,5.824665117940868e-33,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
101,M01162_2.00,177,500,3879,27655,5.598610912259519e-34,1.3356049264927874,44.411427784965035,8.531216628204982e-33,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
102,M07198_2.00,229,500,6025,27655,1.4214382929604275e-33,1.0719266990334582,35.20986783544659,2.145567234657249e-32,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
103,1.PIF1.MEME1,186,500,4290,27655,4.4933486006649145e-33,1.2618653156623238,40.81809982508323,6.719025944919498e-32,True,.,.,1.PIF1.MEME1,.,.
104,2.URI.MEME2,133,500,2399,27655,7.987292448486997e-33,1.6165334301489556,51.88684409666865,1.1833025849610363e-31,True,.,.,2.URI.MEME2,.,.
105,M07351_2.00,142,500,2707,27655,1.1236056236161246e-32,1.5367363842309187,49.0977840673076,1.6493293557667884e-31,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
106,M07343_2.00,130,500,2325,27655,2.1804745384210006e-32,1.628821249086899,51.57084087591686,3.171599328612364e-31,True,A. thaliana,OMalley2016,BEH3,BES1,.
107,M07356_2.00,121,500,2045,27655,2.84830082964646e-32,1.7104465463866838,53.956744676313264,4.105658853544446e-31,True,A. thaliana,OMalley2016,BMY2,BES1,.
108,M01119_2.00,134,500,2481,27655,6.162833335651201e-32,1.5788516075065422,49.276305349678836,8.804047622358858e-31,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
109,M07323_2.00,120,500,2038,27655,8.638012668855343e-32,1.7034206963839051,52.91435557452847,1.2230814398379248e-30,True,A. thaliana,OMalley2016,BEH4,BES1,.
110,M01702_2.00,152,500,3125,27655,1.5288750393598725e-31,1.4277554759479743,43.997181635538574,2.145789528926137e-30,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
111,M01122_2.00,134,500,2504,27655,1.5678300013823277e-31,1.5655387804663545,48.225954082072285,2.1813286975754125e-30,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
112,M07344_2.00,116,500,1932,27655,1.981112372983718e-31,1.7315700532329996,53.164552726190415,2.73256879032237e-30,True,A. thaliana,OMalley2016,BEH3,BES1,.
113,M01769_2.00,174,500,3999,27655,9.69521150264889e-31,1.2669883669797994,38.026682769467946,1.3258408892511302e-29,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
114,M07357_2.00,115,500,1989,27655,1.1034423424712168e-29,1.6771309270518318,48.565100132494166,1.496193006740633e-28,True,A. thaliana,OMalley2016,BMY2,BES1,.
115,M07160_2.00,212,500,5646,27655,1.3025239902915713e-29,1.0543754780547068,30.455861603572707,1.7512927600558942e-28,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
116,CCACSK-bZIP60-1DREME,186,500,4610,27655,4.9532774833088103e-29,1.1580762127325315,32.77947151172397,6.60436997774508e-28,True,.,.,CCACSK-bZIP60-1DREME,.,.
117,M08047_2.00,130,500,2520,27655,5.758940495312835e-29,1.5126282315823762,42.71610304680676,7.615127927686394e-28,True,A. thaliana,JASPAR,PIF5,bHLH,.
118,M01154_2.00,160,500,3603,27655,7.002433334749997e-29,1.2964135954017726,36.50020199371705,9.18351912754098e-28,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
119,M01778_2.00,170,500,3991,27655,8.038366235584534e-29,1.236324809567631,34.73433808288275,1.0456411363361996e-27,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
120,M02659_2.00,148,500,3185,27655,1.6984518037753015e-28,1.3618441454264874,37.81833943080336,2.191550714548776e-27,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
121,M06738_2.00,104,500,1765,27655,2.2474154738691615e-27,1.70445568692375,45.42087483251222,2.876691806552527e-26,True,A. thaliana,OMalley2016,LRL2,bHLH,.
122,M01848_2.00,180,500,4521,27655,3.261570500392078e-27,1.1388953309518948,30.16543458406018,4.141676825894702e-26,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
123,M06736_2.00,117,500,2258,27655,4.814093340114712e-26,1.5190033857516043,38.457346183304765,6.064999483609085e-25,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
124,M06721_2.00,121,500,2396,27655,5.302519150730874e-26,1.4819194814270091,37.456282163248616,6.628148938413592e-25,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
125,M02656_2.00,72,500,928,27655,9.246191858360462e-26,2.1014124432559407,52.606837065188905,1.1468144940602123e-24,True,A. thaliana,JASPAR,ABF1,bZIP,.
126,M01900_2.00,136,500,3062,27655,4.24313719475014e-24,1.2966727106917522,30.306240356658993,5.2223227012309417e-23,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
127,M06740_2.00,103,500,1980,27655,6.227661659445644e-23,1.524684249157447,33.856642899319716,7.606304316880176e-22,True,A. thaliana,OMalley2016,BIM1,bHLH,.
128,M06730_2.00,103,500,2032,27655,4.287524229600154e-22,1.4872842773522528,31.779983184364735,5.196999066182005e-21,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
129,M09780_2.00,73,500,1192,27655,4.1087755499912697e-20,1.760124475359056,34.12227925993283,4.942887879688745e-19,True,A. thaliana,Transfac,PIF3,bHLH,.
130,M08078_2.00,77,500,1335,27655,1.1287878984878204e-19,1.6736309510611855,31.710934421521006,1.3478064459556064e-18,True,Zea mays,JASPAR,O2,bZIP,.
131,M07312_2.00,115,500,2652,27655,2.352725604292732e-19,1.262093427772988,23.51081745868992,2.7884155310136084e-18,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
132,M06827_2.00,95,500,1945,27655,2.880449980751221e-19,1.433769605398594,26.582862234963883,3.3887646832367305e-18,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
133,M01901_2.00,116,500,2704,27655,3.5942848180235296e-19,1.2465699957865883,22.99222006254118,4.197704896961786e-18,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
134,M07322_2.00,77,500,1379,27655,7.22285813228796e-19,1.6268482361221215,29.513127126448886,8.374328269319374e-18,True,A. thaliana,OMalley2016,BEH4,BES1,.
135,M00972_2.00,133,500,3411,27655,1.418159527689125e-18,1.108771832828986,19.78966448806528,1.6324138448220145e-17,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
136,M06741_2.00,86,500,1689,27655,1.529587925613071e-18,1.4937795788419128,26.612318879933678,1.7481004864149383e-17,True,A. thaliana,OMalley2016,BIM3,bHLH,.
137,M07159_2.00,103,500,2282,27655,1.7614654957961765e-18,1.3198858878357371,23.43342017282945,1.9988260945204842e-17,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
138,M07316_2.00,76,500,1394,27655,4.747945575718607e-18,1.5923811045163627,27.585604936364522,5.3497978317956136e-17,True,A. thaliana,OMalley2016,BZR1,BES1,.
139,M01311_2.00,119,500,2925,27655,6.624841009670648e-18,1.1700652908910147,20.10034633250211,7.412409521309816e-17,True,A. thaliana,TF_Evolution,TCP8,TCP,.
140,M06756_2.00,78,500,1475,27655,9.171174552800151e-18,1.5483714166668827,26.380494202261485,1.0190193947555723e-16,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
141,M06779_2.00,73,500,1328,27655,1.5056047483552048e-17,1.604253564474293,26.987217129758275,1.661356963702295e-16,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
142,M06757_2.00,74,500,1365,27655,1.8617648698403747e-17,1.5842365667629354,26.504396847071266,2.0402902683182188e-16,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
143,M02368_2.00,107,500,2517,27655,2.2966277634933895e-17,1.2334459221813678,20.523194935871825,2.499730899040424e-16,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
144,M01774_2.00,120,500,3016,27655,2.5172216276761092e-17,1.1379383192810546,18.888727541681316,2.7213206785687665e-16,True,A. thaliana,Zoo_01,TGA7,bZIP,.
145,M06782_2.00,82,500,1641,27655,3.206194278763027e-17,1.4666609180455716,24.1911200911289,3.442893185248888e-16,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
146,M02051_2.00,115,500,2835,27655,3.448700738881823e-17,1.1658254680559845,19.192220470254387,3.678614121473945e-16,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
147,M01134_2.00,120,500,3042,27655,4.805043128303264e-17,1.1255545948252221,18.367140594888184,5.091436427341207e-16,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
148,M07176_2.00,119,500,3008,27655,5.447637633052716e-17,1.1296973485715067,18.373162461315783,5.734355403213386e-16,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
149,M02549_2.00,150,500,4282,27655,6.78236715531131e-17,0.9542180470515719,15.42838776316716,7.063094561574986e-16,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
150,M01054_2.00,114,500,2823,27655,6.798228515515924e-17,1.1593450376562493,18.743831747757714,7.063094561574986e-16,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
151,M01316_2.00,103,500,2408,27655,6.898481904250158e-17,1.2423492873647168,20.07791303566076,7.121013578580809e-16,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
152,M02553_2.00,149,500,4244,27655,7.42150817102578e-17,0.9574280164885973,15.442842688669968,7.611803252334133e-16,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
153,M01786_2.00,128,500,3387,27655,9.283231117844673e-17,1.0636761654470435,17.053176277698515,9.460617699714315e-16,True,A. thaliana,Zoo_01,TGA4,bZIP,.
154,M07181_2.00,119,500,3031,27655,9.595929846613402e-17,1.1187080634648148,17.919368361054328,9.71739731302623e-16,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
155,M00731_2.00,147,500,4175,27655,1.0233833649518611e-16,0.9615802995287878,15.375632109728736,1.0298197383163382e-15,True,A. thaliana,Chang2013,WRKY14,WRKY,.
