,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M01052_2.00,164,500,3566,27655,1.7397066686177585e-31,1.346929453934289,41.43090882661225,1.1518307901806743e-29,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
23,M08431_2.00,166,500,3650,27655,2.3658699281954187e-31,1.3308271196333834,40.75792352416721,1.5037469263610083e-29,True,A. thaliana,JASPAR,BZR2,BES1,.
24,1.GBF3-MEME1,190,500,4589,27655,2.9364701561166913e-31,1.195359953859876,36.49693859232115,1.7946350300267013e-29,True,.,.,1.GBF3-MEME1,.,.
25,2.FBH3-MEME,184,500,4363,27655,4.317199173598349e-31,1.2219256346217136,37.10352496213413,2.5407516617954726e-29,True,.,.,2.FBH3-MEME,.,.
26,M06727_2.00,170,500,3828,27655,5.605684339836461e-31,1.2964842585928769,39.220426770805815,3.1812258628571914e-29,True,A. thaliana,OMalley2016,BIM2,bHLH,.
27,GBF2-MEME,194,500,4781,27655,6.912306262482354e-31,1.166284588780634,35.17558291943523,3.661218217028153e-29,True,.,.,GBF2-MEME,.,.
28,M01832_2.00,212,500,5530,27655,6.733347536092578e-31,1.0843251263823304,32.716007200714586,3.661218217028153e-29,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
29,1.ABF3-MEME,200,500,5030,27655,7.44632608279508e-31,1.1369819420230358,34.255057836769815,3.8168426276004453e-29,True,.,.,1.ABF3-MEME,.,.
30,M01758_2.00,173,500,3959,27655,9.272813638462684e-31,1.2731763125478284,38.237034877748414,4.604531522349126e-29,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
31,M09452_2.00,188,500,4566,27655,1.5149479919369747e-30,1.1873421443941363,35.40607051161096,7.294704118751068e-29,True,A. thaliana,HOMER,PIF5,bHLH,.
32,M01776_2.00,204,500,5230,27655,1.8267171823809416e-30,1.1092985477783923,32.98868482492083,8.537216478833282e-29,True,A. thaliana,Zoo_01,ABI5,bZIP,.
33,M01827_2.00,187,500,4534,27655,1.9120839293159004e-30,1.1897942210880512,35.35889128872981,8.680861039094187e-29,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
34,M01771_2.00,203,500,5194,27655,2.1350699517548898e-30,1.1121740554479693,32.99885806284008,9.423961537051444e-29,True,A. thaliana,Zoo_01,ABF2,bZIP,.
35,M01845_2.00,211,500,5537,27655,2.427918231883544e-30,1.0756788191179898,31.855976458713354,1.0426924514764734e-28,True,O. tauri,Zoo_01,300010311,bZIP,.
36,M01133_2.00,207,500,5370,27655,2.6182481761860122e-30,1.0922490215677507,32.31089874914823,1.0948411452525194e-28,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
37,M08407_2.00,128,500,2377,27655,2.9092338727485555e-30,1.574542248998766,46.50602841418541,1.1853263137942191e-28,True,A. thaliana,JASPAR,HY5,bZIP,.
38,M06734_2.00,168,500,3810,27655,3.4607725185679575e-30,1.2862105773392762,37.89282723581867,1.374791883001121e-28,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
39,M08045_2.00,174,500,4049,27655,4.412320558102814e-30,1.249062005113471,36.666631026925415,1.71004326020131e-28,True,A. thaliana,JASPAR,PIF3,bHLH,.
40,M06755_2.00,145,500,2974,27655,4.9704370396477866e-30,1.4311885949037162,41.93898587099162,1.8367498734884495e-28,True,A. thaliana,OMalley2016,ABF2,bZIP,.
41,M06770_2.00,190,500,4689,27655,4.954343556305819e-30,1.1642594815513276,34.118640267699796,1.8367498734884495e-28,True,A. thaliana,OMalley2016,GBF3,bZIP,.
42,M06777_2.00,145,500,2975,27655,5.149950584865746e-30,1.4307035738734666,41.90272803166236,1.8598344271253798e-28,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
43,M01846_2.00,194,500,4858,27655,5.785097183841726e-30,1.143234504492463,33.425535286192265,2.042782094472112e-28,True,O. tauri,Zoo_01,1500010105,bZIP,.
44,M01711_2.00,184,500,4458,27655,6.737638745895803e-30,1.1908494917384609,34.7388567530268,2.3274147754844416e-28,True,A. thaliana,Zoo_01,BIM3,bHLH,.
45,M01703_2.00,187,500,4586,27655,8.296580769849334e-30,1.1733422572480436,34.122084519829905,2.8049503921894874e-28,True,A. thaliana,Zoo_01,PIF1,bHLH,.
46,M06739_2.00,151,500,3208,27655,9.489227521941527e-30,1.380414749811359,40.06345860152819,3.1413296942427263e-28,True,A. thaliana,OMalley2016,BIM1,bHLH,.
47,2.ABF1-MEME,193,500,4837,27655,9.982105889474705e-30,1.1420286517634184,33.11971920240771,3.23705433844394e-28,True,.,.,2.ABF1-MEME,.,.
48,M06767_2.00,138,500,2752,27655,1.1651952967518673e-29,1.4717281390172716,42.58239516253635,3.7029906530774348e-28,True,A. thaliana,OMalley2016,ABI5,bZIP,.
49,M06772_2.00,175,500,4127,27655,1.4049674555975043e-29,1.2298018257664947,35.48265270561379,4.3774378175381075e-28,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
50,M06737_2.00,141,500,2867,27655,1.685793432436899e-29,1.4436936000994702,41.53967840339057,5.151395700273525e-28,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
51,M01158_2.00,201,500,5197,27655,2.0938827781004921e-29,1.0970567844522268,31.46254377971181,6.277697612078645e-28,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
52,BACGTG-RD26-DREME,215,500,5800,27655,2.386130892059098e-29,1.035824101628364,29.64767412618118,7.021411087929456e-28,True,.,.,BACGTG-RD26-DREME,.,.
53,M01708_2.00,189,500,4723,27655,3.8608211571087073e-29,1.146223041011708,32.56800241729109,1.115426330662861e-27,True,A. thaliana,Zoo_01,BEE2,bHLH,.
54,M01707_2.00,187,500,4651,27655,5.004704335294062e-29,1.1530376723042257,32.63168282490556,1.42008485513969e-27,True,A. thaliana,Zoo_01,MYC4,bHLH,.
55,M06778_2.00,149,500,3193,27655,6.599505404805988e-29,1.3679401198332684,38.549220967664674,1.8397568575853883e-27,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
56,M01701_2.00,182,500,4466,27655,8.052889839278451e-29,1.1724955413174234,32.94014630114194,2.2062141301057685e-27,True,A. thaliana,Zoo_01,BIM2,bHLH,.
57,M01058_2.00,204,500,5383,27655,9.561366785762091e-29,1.0676990688932655,29.916372729741266,2.575086749589146e-27,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
58,M06752_2.00,166,500,3850,27655,1.2160573726114776e-28,1.2538651378184993,35.00170291839144,3.2205252751327297e-27,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
59,1.PIF3.MEME,198,500,5156,27655,1.8836502567249955e-28,1.086788508659159,30.131211110100967,4.9067545212065864e-27,True,.,.,1.PIF3.MEME,.,.
60,ACGTGKV-ZAT6-DREME,196,500,5078,27655,2.1907374245728375e-28,1.0941336014089031,30.263089517921436,5.52552661531149e-27,True,.,.,ACGTGKV-ZAT6-DREME,.,.
61,M07344_2.00,127,500,2454,27655,2.2460591780787436e-28,1.5172335900504614,41.94935248062407,5.5765438030736306e-27,True,A. thaliana,OMalley2016,BEH3,BES1,.
62,M01699_2.00,186,500,4672,27655,2.6683832479920425e-28,1.1388026891692147,31.401062694055412,6.523170740091315e-27,True,A. thaliana,Zoo_01,MYC2,bHLH,.
63,M06728_2.00,148,500,3207,27655,3.5035111757675527e-28,1.3519131641285036,37.11744713633068,8.434968573173699e-27,True,A. thaliana,OMalley2016,BIM2,bHLH,.
64,M01756_2.00,179,500,4402,27655,3.8621530827499333e-28,1.1693407843138997,32.05533831199524,9.159643654462155e-27,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
65,M01714_2.00,186,500,4687,27655,3.9883880049068107e-28,1.1341781685702077,31.075577423515092,9.319924323230768e-27,True,A. thaliana,Zoo_01,ILR3,bHLH,.
66,M01132_2.00,214,500,5892,27655,6.353973918086155e-28,1.0063937083064982,27.370843966565285,1.4632557327302754e-26,True,A. thaliana,TF_Evolution,HYH,bZIP,.
67,M01772_2.00,203,500,5418,27655,6.654609957114836e-28,1.0512596759243624,28.56995532237808,1.5105964602650676e-26,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,M06720_2.00,144,500,3083,27655,7.199215775762017e-28,1.3692742642763376,37.165820851260264,1.611204770096598e-26,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
69,M06765_2.00,149,500,3269,27655,7.941419253844905e-28,1.334003295636096,36.151625214029025,1.7526271103277156e-26,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
70,1.PIF4.MEME,187,500,4760,27655,9.30796376512046e-28,1.1196170386335313,30.264530869620362,2.0260759483255355e-26,True,.,.,1.PIF4.MEME,.,.
71,M06766_2.00,148,500,3239,27655,9.908644523885315e-28,1.3375890497749636,36.120235641856134,2.12768056060186e-26,True,A. thaliana,OMalley2016,ABI5,bZIP,.
72,M06781_2.00,172,500,4164,27655,1.2196089554136444e-27,1.1919788383438814,32.080655499092344,2.5839448402030413e-26,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
73,M01757_2.00,188,500,4814,27655,1.3001983769616067e-27,1.111036862144341,29.87132638791172,2.7184410802526224e-26,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
74,M01712_2.00,193,500,5024,27655,1.3727022805793134e-27,1.087304725317654,29.207640162464244,2.8327583426500377e-26,True,A. thaliana,Zoo_01,MYC3,bHLH,.
75,M06743_2.00,150,500,3325,27655,1.4544996790134416e-27,1.319148502161167,35.40236611739783,2.925569607534631e-26,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
76,ACGTGB-ANAC102-DREME,213,500,5883,27655,1.449231978848459e-27,1.0018417362537335,26.88829219668369,2.925569607534631e-26,True,.,.,ACGTGB-ANAC102-DREME,.,.
77,M07351_2.00,152,500,3407,27655,1.83612747772937e-27,1.3031097182884395,34.840068051475065,3.644700336217848e-26,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
78,M00854_2.00,193,500,5037,27655,1.911143434689573e-27,1.0835764585510947,28.951761601639095,3.703423070392355e-26,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
79,M01160_2.00,207,500,5640,27655,2.24563224336969e-27,1.0214759471543697,27.220966607817324,4.2991682345957077e-26,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
80,1.PIF5,196,500,5189,27655,3.647324120330039e-27,1.0629374605176602,28.101967836251795,6.899521460957657e-26,True,.,.,1.PIF5,.,.
81,1.PIF1.MEME1,200,500,5367,27655,4.4362425967354885e-27,1.0434244539428605,27.497348683301077,8.293164101426695e-26,True,.,.,1.PIF1.MEME1,.,.
82,1-MYC3-1MEME,195,500,5170,27655,6.504357225217728e-27,1.0608501854885142,27.780266985427964,1.2017934454501126e-25,True,.,.,1-MYC3-1MEME,.,.
83,M07356_2.00,128,500,2591,27655,9.980038438577124e-27,1.4501751367611062,37.705811997476125,1.8227909286090862e-25,True,A. thaliana,OMalley2016,BMY2,BES1,.
84,M06764_2.00,150,500,3388,27655,1.0386943844396152e-26,1.2920689681048827,33.57248981709033,1.875551564630169e-25,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
85,M01704_2.00,185,500,4809,27655,2.7909106962609305e-26,1.0893286865818084,27.83698201161785,4.982873141975976e-25,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
86,M01709_2.00,206,500,5721,27655,4.229047197265333e-26,0.9939173350905064,25.21941740381429,7.466617773838459e-25,True,A. thaliana,Zoo_01,SPT,bHLH,.
87,M01773_2.00,204,500,5651,27655,6.30424781153497e-26,0.9976033050619297,25.13996913228467,1.1008186563218754e-24,True,A. thaliana,Zoo_01,ABF1,bZIP,.
88,M06771_2.00,147,500,3342,27655,7.9625378860376e-26,1.282644763716377,32.193034853257785,1.3752687718384506e-24,True,A. thaliana,OMalley2016,GBF3,bZIP,.
89,M01700_2.00,207,500,5798,27655,9.084502884690101e-26,0.9816157763791289,24.581326641651128,1.5521801165346851e-24,True,A. thaliana,Zoo_01,BPE,bHLH,.
90,M01059_2.00,216,500,6222,27655,1.5840420363747492e-25,0.9411932595702872,23.341812415417493,2.6777051019143367e-24,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
91,M01787_2.00,200,500,5526,27655,1.9554188961189365e-25,1.0013047799034334,24.740999686079828,3.2706953957189367e-24,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
92,M07357_2.00,123,500,2507,27655,2.405750302754682e-25,1.4402366614465012,35.456825518122585,3.982017949038739e-24,True,A. thaliana,OMalley2016,BMY2,BES1,.
93,M01783_2.00,210,500,5979,27655,2.723733192980064e-25,0.9580254590471089,23.533737745553218,4.4618680862322904e-24,True,A. thaliana,Zoo_01,GBF1,bZIP,.
94,M00722_2.00,219,500,6402,27655,4.2042459880719575e-25,0.9199485349967927,22.424952404079033,6.816884566373816e-24,True,A. thaliana,Chang2013,PIF3,bHLH,.
95,M01779_2.00,208,500,5938,27655,7.846856666713719e-25,0.9541467770956372,22.99999838994394,1.259202946197239e-23,True,A. thaliana,Zoo_01,GBF3,bZIP,.
96,M01768_2.00,190,500,5156,27655,7.924499346741591e-25,1.0272874969104975,24.758684897679704,1.259202946197239e-23,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
97,1-MYC2-1MEME,202,500,5677,27655,8.441521386956308e-25,0.9767668934181183,23.514275241788184,1.3280769786013438e-23,True,.,.,1-MYC2-1MEME,.,.
98,M01118_2.00,188,500,5088,27655,1.1878339131005065e-24,1.0311743333344825,24.671097819894396,1.85045890972226e-23,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
99,M01156_2.00,193,500,5310,27655,1.4434071834133926e-24,1.0074293285177651,24.017730869882943,2.226770887809593e-23,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
100,M01710_2.00,200,500,5743,27655,2.5387938714419182e-23,0.9457357803298956,21.369252298673565,3.8789840978088545e-22,True,A. thaliana,Zoo_01,BIM1,bHLH,.
101,M01128_2.00,187,500,5203,27655,4.57039162631295e-23,0.9912349048521445,22.144233950721674,6.916525994486932e-22,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
102,M01119_2.00,135,500,3105,27655,4.712838617603465e-23,1.2659064808841876,28.263536293523355,7.064811852237646e-22,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
103,2.URI.MEME2,131,500,2961,27655,5.479649478282901e-23,1.2910226633010968,28.739774676352656,8.137535533636944e-22,True,.,.,2.URI.MEME2,.,.
104,M01770_2.00,205,500,6011,27655,6.727568930079245e-23,0.9155592317250278,20.299909152206375,9.89824724990363e-22,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
105,M01122_2.00,135,500,3134,27655,1.1005734686216772e-22,1.2524945695194514,27.502752908939033,1.6044139831558212e-21,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
106,M01781_2.00,195,500,5600,27655,1.3456972652470682e-22,0.9455876388584825,20.680997015913675,1.943920867706901e-21,True,A. thaliana,Zoo_01,GBF2,bZIP,.
107,M01702_2.00,155,500,3922,27655,1.4657877511887306e-22,1.128219022023289,24.633453923793105,2.098321384359363e-21,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
108,M06791_2.00,136,500,3194,27655,2.0835781729385613e-22,1.2357826807803074,26.79323934882709,2.9560765328565835e-21,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
109,M01057_2.00,145,500,3547,27655,2.4980804988437147e-22,1.1769939120209463,25.425885718041158,3.481973607598826e-21,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
110,M01769_2.00,181,500,5021,27655,2.4967899074320485e-22,0.9955553143565418,21.506601153766894,3.481973607598826e-21,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
111,M06740_2.00,116,500,2491,27655,5.706088847230932e-22,1.3649401258279361,28.996325960454314,7.884326241956479e-21,True,A. thaliana,OMalley2016,BIM1,bHLH,.
112,M01164_2.00,184,500,5219,27655,1.1445086065792286e-21,0.9634727063776946,20.17644896678317,1.5677794619434432e-20,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
113,M07160_2.00,226,500,7132,27655,1.4831544349215157e-21,0.8095564117313931,16.862099619099503,2.0143011940942636e-20,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
114,M07316_2.00,94,500,1774,27655,1.942805866833736e-21,1.5512669943177742,32.12917586252979,2.616202137626107e-20,True,A. thaliana,OMalley2016,BZR1,BES1,.
115,M02659_2.00,154,500,4053,27655,1.0305496213395101e-20,1.071480517589261,21.415607271416906,1.3760868473180517e-19,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
116,M07198_2.00,233,500,7581,27655,1.2398211003051623e-20,0.7654821319295495,15.238177974429055,1.6417297736540856e-19,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
117,M06730_2.00,116,500,2591,27655,1.3071686474865627e-20,1.3081561318886783,26.01094271215928,1.71660411641004e-19,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
118,M06762_2.00,120,500,2816,27655,1.2431230161157392e-19,1.2369274139124218,23.384713773911272,1.6191167808261553e-18,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
119,M01154_2.00,164,500,4600,27655,2.0100141679867493e-19,0.9796022957275469,18.315429066138368,2.5966768397812557e-18,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
120,M01848_2.00,189,500,5721,27655,3.648076917423935e-19,0.8696592321283608,16.034721275461916,4.6748340498279295e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
121,M06721_2.00,123,500,3002,27655,8.871719311297087e-19,1.180274680659752,21.306309337515813,1.1277729588520857e-17,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
122,M08047_2.00,127,500,3174,27655,1.3857871608276471e-18,1.1460667108781843,20.46680711591863,1.747631586154866e-17,True,A. thaliana,JASPAR,PIF5,bHLH,.
123,M06763_2.00,116,500,2775,27655,2.5741099427363964e-18,1.2091773759439421,21.26867177726946,3.220677715754436e-17,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
124,M07348_2.00,77,500,1475,27655,3.1159046700608655e-17,1.5297557384995357,25.250784350046796,3.8381182331214846e-16,True,A. thaliana,OMalley2016,BEH2,BES1,.
125,M06736_2.00,115,500,2831,27655,3.1105340400997026e-17,1.1678624539798286,19.27809827373041,3.8381182331214846e-16,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
126,CCACSK-bZIP60-1DREME,184,500,5755,27655,4.593571132989658e-17,0.8224301799786207,13.436740549193523,5.614757331015821e-16,True,.,.,CCACSK-bZIP60-1DREME,.,.
127,M06738_2.00,99,500,2250,27655,5.024390690072508e-17,1.2831157709164107,20.913396935469017,6.094470844675736e-16,True,A. thaliana,OMalley2016,LRL2,bHLH,.
128,M07322_2.00,85,500,1757,27655,5.2557212383865056e-17,1.4199608970705264,23.116065531317577,6.326773521057695e-16,True,A. thaliana,OMalley2016,BEH4,BES1,.
129,M02656_2.00,66,500,1158,27655,1.0803692963267125e-16,1.6564430183104175,26.44747780165473,1.2907570014008618e-15,True,A. thaliana,JASPAR,ABF1,bZIP,.
130,M01778_2.00,162,500,5046,27655,6.687805799034001e-15,0.8283939488495248,11.742249248065129,7.871795121974095e-14,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
131,M06741_2.00,91,500,2130,27655,6.6588716249554915e-15,1.240625362026696,17.587848710457177,7.871795121974095e-14,True,A. thaliana,OMalley2016,BIM3,bHLH,.
132,M06827_2.00,99,500,2436,27655,7.937533609748894e-15,1.1685266391144777,16.476593022898154,9.274074195508082e-14,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
133,M09780_2.00,71,500,1489,27655,5.3680750389001255e-14,1.3990875178637825,18.566145187180773,6.226183384534526e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
134,M07347_2.00,69,500,1469,27655,2.537571133639351e-13,1.3773742131630897,17.34882953624356,2.9218844430093684e-12,True,A. thaliana,OMalley2016,BEH2,BES1,.
135,M01900_2.00,129,500,3836,27655,4.2769948971929836e-13,0.8953086873463237,11.073948945725126,4.8771910592508664e-12,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
136,M07312_2.00,119,500,3414,27655,4.297084633701204e-13,0.9470388572214058,11.711864850132397,4.8771910592508664e-12,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
137,M09781_2.00,48,500,811,27655,5.319369203570562e-13,1.7108728334450838,20.999492449590324,5.994665010264981e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
138,1.ANAC55.1MEME,113,500,3217,27655,1.2060291157782183e-12,0.9581471787036498,11.41981340499429,1.3495635668814006e-11,True,.,.,1.ANAC55.1MEME,.,.
139,M02675_2.00,164,500,5474,27655,1.6491828011046367e-12,0.728640722194328,8.585377773168592,1.832553476192495e-11,True,Zea mays,JASPAR,PBF,Dof,.
140,M08078_2.00,73,500,1710,27655,4.5561732933368035e-12,1.2395123860479575,14.057805485024206,5.027610668827903e-11,True,Zea mays,JASPAR,O2,bZIP,.
141,M02677_2.00,167,500,5748,27655,1.1845537393992344e-11,0.6843283829579163,7.477276597057398,1.2981075116588853e-10,True,Zea mays,JASPAR,MNB1A,Dof,.
142,M01311_2.00,121,500,3701,27655,1.7831669426255086e-11,0.8546322539155744,9.18627800423162,1.940720734131461e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
143,M02674_2.00,166,500,5752,27655,2.4202463050901436e-11,0.6746599078488275,7.162284327065723,2.6161710059783934e-10,True,Zea mays,JASPAR,Dof2,Dof,.
144,M06782_2.00,82,500,2122,27655,2.8168379685114713e-11,1.0958115006445195,11.561072281763249,3.0242942783545456e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
145,M01316_2.00,105,500,3050,27655,2.93692538576818e-11,0.9291204272697122,9.785595836566994,3.1320633811984145e-10,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
146,M02504_2.00,109,500,3232,27655,3.8244489961921085e-11,0.8994412789663322,9.369867576019367,4.024536062880305e-10,True,A. thaliana,Zoo_01,TCP19,TCP,.
147,M01624_2.00,124,500,3876,27655,3.8041603150755347e-11,0.8233118919129947,8.578696831801082,4.024536062880305e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
148,M06790_2.00,90,500,2476,27655,6.464701157388584e-11,1.0075259340566105,10.26613668678579,6.758164565191092e-10,True,A. thaliana,OMalley2016,HY5,bZIP,.
149,M01076_2.00,122,500,3837,27655,8.436743629005707e-11,0.8144427249012938,8.20455360354315,8.762082108817038e-10,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
150,M01706_2.00,66,500,1567,27655,9.204486591839594e-11,1.2200730918270737,12.244654074911333,9.497356619761762e-10,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
151,M06756_2.00,75,500,1911,27655,1.0886871538092197e-10,1.1181750644596247,11.140486520161522,1.1160799273566776e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
152,M01901_2.00,111,500,3394,27655,1.4819065247685974e-10,0.8551134537486431,8.405063364489468,1.5094547870880137e-09,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
153,M06780_2.00,79,500,2103,27655,2.4986039099871237e-10,1.055016050386524,10.130583347575302,2.528841791700344e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
154,M02519_2.00,77,500,2038,27655,3.342403119643302e-10,1.063316641470288,10.075925941795257,3.3614421247551944e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
155,M07159_2.00,98,500,2901,27655,4.131074663873603e-10,0.9018437008584116,8.46284443269369,4.128476503707645e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
