,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
89,M01757_2.00,234,500,5098,27655,1.4851039337887483e-48,1.3441174985024034,64.2867785426096,2.558211292397392e-47,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
90,M01704_2.00,234,500,5106,27655,1.9662505607694418e-48,1.3418553341174861,64.01503516772716,3.3509929769709e-47,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
91,M00854_2.00,240,500,5378,27655,5.748371983265658e-48,1.303504992676846,61.5781691260642,9.693570439149035e-47,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
92,1.PIF4.MEME,232,500,5067,27655,8.081835632432062e-48,1.340533318546231,63.129051880129516,1.3486563211621004e-46,True,.,.,1.PIF4.MEME,.,.
93,1.PIF5,241,500,5463,27655,2.5512409983704715e-47,1.2868800654731676,59.95992269908762,4.213492865349995e-46,True,.,.,1.PIF5,.,.
94,M01702_2.00,208,500,4184,27655,3.184518292376908e-47,1.4592410188353513,67.85026581407897,5.2057125554977626e-46,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
95,M01118_2.00,239,500,5392,27655,3.625057939956311e-47,1.2937304637400906,60.08172900307825,5.86600284829294e-46,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
96,M07323_2.00,168,500,2813,27655,5.804447275303551e-47,1.7238920224052612,79.70628378113358,9.298724535036289e-46,True,A. thaliana,OMalley2016,BEH4,BES1,.
97,M01782_2.00,183,500,3318,27655,8.3510086007637e-47,1.6090701042693798,74.14315234289928,1.3245857206359848e-45,True,A. thaliana,Zoo_01,ABF3,bZIP,.
98,1-MYC3-1MEME,238,500,5456,27655,1.1676036384327687e-45,1.2706582712249714,57.094112698121066,1.833824538009113e-44,True,.,.,1-MYC3-1MEME,.,.
99,M06791_2.00,183,500,3386,27655,1.5551525512339144e-45,1.579802017329601,70.78812741204429,2.418790667064787e-44,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
100,M06720_2.00,181,500,3319,27655,1.6784370967416324e-45,1.592781409946106,71.31693883353364,2.5854386817116295e-44,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
101,M07344_2.00,161,500,2660,27655,1.7610743201663352e-45,1.7431747846672656,78.01443184815778,2.6868962484823516e-44,True,A. thaliana,OMalley2016,BEH3,BES1,.
102,M01710_2.00,251,500,6016,27655,2.0456896731339987e-45,1.2064231392143352,53.914036994275136,3.0916932607176095e-44,True,A. thaliana,Zoo_01,BIM1,bHLH,.
103,1.PIF1.MEME1,243,500,5680,27655,2.0666142899576083e-45,1.242605726154937,55.52551450643179,3.0941271892636343e-44,True,.,.,1.PIF1.MEME1,.,.
104,M01769_2.00,233,500,5294,27655,4.601298470155947e-45,1.2835121021000824,56.907229571999366,6.825259397397988e-44,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
105,M01122_2.00,181,500,3368,27655,1.3428998427714235e-44,1.57163790095801,68.9508294313032,1.9736931634126794e-43,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
106,M01119_2.00,180,500,3336,27655,1.4925569881143203e-44,1.5774179598262117,69.1320284719892,2.173705722690128e-43,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
107,M01164_2.00,236,500,5466,27655,2.31212085770235e-44,1.2558417417798349,54.799897018401104,3.336952805440689e-43,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
108,M00722_2.00,262,500,6623,27655,1.0158891325421614e-43,1.129622295585445,48.566024960682725,1.4530842770826273e-42,True,A. thaliana,Chang2013,PIF3,bHLH,.
109,M07356_2.00,163,500,2817,27655,1.4152700214421218e-43,1.6782527427973475,71.91172145884197,2.0064270569471494e-42,True,A. thaliana,OMalley2016,BMY2,BES1,.
110,M07198_2.00,286,500,7762,27655,3.4904838847428696e-43,1.0271270559341417,43.60885087887303,4.905048406454454e-42,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
111,M06735_2.00,192,500,3858,27655,7.0900095838231965e-43,1.4607935096132532,61.57150155647576,9.876691611551966e-42,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
112,M07160_2.00,275,500,7291,27655,1.0336929919000159e-42,1.0608552591568023,44.54065350983835,1.4275656663998496e-41,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
113,M06762_2.00,167,500,3009,27655,2.0425912910862075e-42,1.618104338081916,67.45847620770724,2.796778844718038e-41,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
114,1-MYC2-1MEME,243,500,5929,27655,4.5793907410326785e-42,1.1807078591571785,48.80950923779637,6.217105056893518e-41,True,.,.,1-MYC2-1MEME,.,.
115,M08047_2.00,178,500,3410,27655,5.5275666329035064e-42,1.5296458439960634,63.10931142127951,7.441312391522199e-41,True,A. thaliana,JASPAR,PIF5,bHLH,.
116,M01778_2.00,226,500,5323,27655,1.0817301255240107e-40,1.2316235484309024,49.22292026611314,1.4441097175745542e-39,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
117,M01154_2.00,214,500,4841,27655,1.1587143290207155e-40,1.2898460444814916,51.51132210164856,1.534099467017509e-39,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
118,CCACSK-bZIP60-1DREME,240,500,6043,27655,5.3828703363491404e-39,1.1353098058500475,43.447155158186625,7.06832645805846e-38,True,.,.,CCACSK-bZIP60-1DREME,.,.
119,M06730_2.00,154,500,2806,27655,4.307873975249627e-38,1.6019556840162026,59.858254791042675,5.6107431775202465e-37,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
120,M06721_2.00,165,500,3241,27655,4.466648089006223e-37,1.4935673458691758,54.29120029886693,5.7706211601515887e-36,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
121,M02659_2.00,193,500,4280,27655,5.73977733425493e-37,1.318530392920772,47.7849983562716,7.356098631581118e-36,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
122,M06763_2.00,156,500,2953,27655,1.147227955179252e-36,1.5469050146694945,55.59630807531253,1.4586184001564776e-35,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
123,M06738_2.00,139,500,2423,27655,4.8185284613155686e-36,1.6658308202133616,58.832289625035905,6.078175271675229e-35,True,A. thaliana,OMalley2016,LRL2,bHLH,.
124,M06740_2.00,145,500,2699,27655,1.4001612496826424e-34,1.5711682654892833,53.19005070689551,1.752389314055932e-33,True,A. thaliana,OMalley2016,BIM1,bHLH,.
125,M09780_2.00,111,500,1653,27655,2.7446451544816304e-34,1.8930132939989925,63.532391782540834,3.408466308123699e-33,True,A. thaliana,Transfac,PIF3,bHLH,.
126,M01848_2.00,228,500,6010,27655,2.986593833258125e-33,1.0692091755073942,34.77584007718355,3.6804025545227046e-32,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
127,M02656_2.00,92,500,1267,27655,9.101481743672865e-31,2.0058295838574036,60.25690167057099,1.1130208972033533e-29,True,A. thaliana,JASPAR,ABF1,bZIP,.
128,M06736_2.00,148,500,3060,27655,2.3911609831712075e-30,1.4196058649901362,42.05070065445667,2.9019999204850565e-29,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
129,M01706_2.00,106,500,1713,27655,1.1298127231624682e-29,1.7750794554204006,51.38321352700107,1.3608721672979506e-28,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
130,M06741_2.00,125,500,2344,27655,4.195001813254183e-29,1.5604958671810394,44.28260919731252,5.015218585696419e-28,True,A. thaliana,OMalley2016,BIM3,bHLH,.
131,M07322_2.00,105,500,1920,27655,4.5209920740624635e-25,1.5968233589988046,38.87429142430328,5.364910594554124e-24,True,A. thaliana,OMalley2016,BEH4,BES1,.
132,M01900_2.00,165,500,4136,27655,1.1385568351840234e-24,1.1417701808720817,27.33814020793672,1.3411529779152983e-23,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
133,M01844_2.00,172,500,4470,27655,4.0753517613704035e-24,1.0896740755726182,25.487296721861746,4.76548432241999e-23,True,O. tauri,Zoo_01,300010272,bZIP,.
134,M06827_2.00,126,500,2716,27655,7.762367950161469e-24,1.3594805961963852,31.4176044287873,9.011096707361358e-23,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
135,M07316_2.00,102,500,1948,27655,6.49085655390246e-23,1.5341158168303537,34.03849842328693,7.480828920396936e-22,True,A. thaliana,OMalley2016,BZR1,BES1,.
136,M01311_2.00,155,500,3958,27655,3.667519065354594e-22,1.115036945167926,23.901516738969963,4.196689673355757e-21,True,A. thaliana,TF_Evolution,TCP8,TCP,.
137,M02662_2.00,152,500,3938,27655,4.542058567573171e-21,1.0941485544832323,22.2579875197649,5.160551649115049e-20,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
138,M06780_2.00,106,500,2239,27655,1.5567372238125962e-20,1.3887500786518021,27.508062545960076,1.7562626989773094e-19,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
139,M00892_2.00,145,500,3730,27655,2.7952352518288256e-20,1.1044176118135345,21.595319932020733,3.1314453660348105e-19,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
140,M01124_2.00,92,500,1794,27655,4.923745482842328e-20,1.5040662180789521,29.040065943634698,5.47766684966209e-19,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
141,M01785_2.00,139,500,3518,27655,5.479373901399662e-20,1.1278697421927473,21.72420257259002,6.053763441408454e-19,True,A. thaliana,Zoo_01,TGA5,bZIP,.
142,M06782_2.00,105,500,2260,27655,9.616225833823445e-20,1.361606897304773,25.89367202907463,1.0551502593003533e-18,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
143,M02502_2.00,132,500,3273,27655,1.1771693733928446e-19,1.1574646692548907,21.909835128843486,1.2828743783505695e-18,True,A. thaliana,Zoo_01,TCP20,TCP,.
144,M01316_2.00,131,500,3261,27655,2.3651270493628414e-19,1.1517927127301857,21.453458681908092,2.560090225053562e-18,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
145,M02660_2.00,113,500,2604,27655,4.977702056341402e-19,1.2631336661907528,23.119098990169036,5.351864895475789e-18,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
146,M07312_2.00,137,500,3561,27655,1.1250198943821115e-18,1.0894337995386645,19.554072738012795,1.2015212472000949e-17,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
147,M09781_2.00,60,500,892,27655,1.512107526990463e-18,1.8954591326294141,33.77787276548743,1.604235932608425e-17,True,A. thaliana,Transfac,PIF3,bHLH,.
148,M01086_2.00,105,500,2350,27655,1.5536797481978622e-18,1.305268913154961,23.245062213319123,1.6374966819822207e-17,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
149,M02515_2.00,114,500,2692,27655,2.085724554420815e-18,1.2278957564956252,21.71010935793468,2.183876298158265e-17,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
150,M02512_2.00,107,500,2433,27655,2.1031207822200487e-18,1.2824148184039184,22.669420877707715,2.1877918786470897e-17,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
151,M01788_2.00,158,500,4480,27655,3.564743394561777e-18,0.963966168173337,16.819254448127527,3.683604202100176e-17,True,A. thaliana,Zoo_01,TGA1,bZIP,.
152,M01784_2.00,164,500,4737,27655,3.58703030916122e-18,0.937262484977891,16.350792381575285,3.683604202100176e-17,True,A. thaliana,Zoo_01,TGA2,bZIP,.
153,M00842_2.00,181,500,5487,27655,3.923813283710736e-18,0.8675124635545333,15.100174965287453,4.0037890958628016e-17,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
154,M00856_2.00,117,500,2829,27655,3.965523986450751e-18,1.1937566951283523,20.773395187852596,4.020740143224115e-17,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
155,M01774_2.00,148,500,4066,27655,4.077516757047496e-18,1.0095273027254177,17.55528026942047,4.108290468421439e-17,True,A. thaliana,Zoo_01,TGA7,bZIP,.
