,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M00876_2.00,52,500,1606,27655,1.828798174141865e-05,0.8406519775649782,3.982869706876074,8.883753013949974e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
326,M00846_2.00,60,500,1953,27655,1.942996982322918e-05,0.7648827986629272,3.603766626170348,9.402927820514243e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
327,M07085_2.00,61,500,1998,27655,1.9820945418620835e-05,0.7558649067116684,3.554738652669891,9.563157049407092e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
328,M06598_2.00,56,500,1782,27655,1.9941258932567842e-05,0.7975417374768825,3.7486434997063114,9.56342057516842e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
329,M08402_2.00,15,500,234,27655,1.9941061384511495e-05,1.8259943129663145,8.582632927790167,9.56342057516842e-05,True,A. thaliana,JASPAR,SMZ,AP2,AP2
330,M06691_2.00,45,500,1322,27655,2.061570878793954e-05,0.9128150717631834,4.277270441655749,9.827846846071476e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
331,M07129_2.00,46,500,1363,27655,2.0578719687378064e-05,0.9004605461930039,4.220081871008197,9.827846846071476e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
332,M02562_2.00,60,500,1958,27655,2.0826959099857263e-05,0.7611939829460239,3.5634338241205845,9.8990040721643e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
333,M00972_2.00,55,500,1744,27655,2.1418802645089045e-05,0.8026438256889336,3.74770841224651,0.00010120067403611599,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
334,M06803_2.00,36,500,964,27655,2.140848834756971e-05,1.0465041021535513,4.88656090265753,0.00010120067403611599,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
335,M07074_2.00,48,500,1455,27655,2.3894892704583864e-05,0.8676274998667104,4.009909604469021,0.000112566795425429,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
336,M06933_2.00,36,500,970,27655,2.419320005659751e-05,1.0375525013090228,4.789660546080083,0.0001136368837952536,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
337,M02330_2.00,42,500,1209,27655,2.426899276558902e-05,0.9421873304708374,4.348145769845732,0.00011365859661772922,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
338,M01774_2.00,49,500,1498,27655,2.434183823460497e-05,0.8553563725976577,3.946312044205068,0.00011366642006042146,True,A. thaliana,Zoo_01,TGA7,bZIP,.
339,M01079_2.00,35,500,932,27655,2.4642965889738436e-05,1.0545653092318867,4.85976072190942,0.00011473707441956934,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
340,M02047_2.00,38,500,1050,27655,2.485724458636922e-05,1.0012223378313012,4.610175326372864,0.00011539831280358036,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
341,M06804_2.00,55,500,1755,27655,2.5152060138052526e-05,0.7935728352739371,3.6499798784426822,0.00011642852185643444,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
342,M06615_2.00,31,500,781,27655,2.5581244803258727e-05,1.1344860091860964,5.209648614201523,0.00011741479605251607,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
343,M06914_2.00,34,500,895,27655,2.5503809797626365e-05,1.0711874060399214,4.920386809789628,0.00011741479605251607,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
344,M06980_2.00,37,500,1012,27655,2.5585691312633434e-05,1.01592822787584,4.6651453118203134,0.00011741479605251607,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
345,M06578_2.00,49,500,1502,27655,2.5930672417919187e-05,0.851509183542137,3.905179684814099,0.00011865697378629496,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
346,M01081_2.00,42,500,1213,27655,2.60611932669059e-05,0.9374220245994506,4.297147906952851,0.00011891350184928207,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
347,M06564_2.00,34,500,897,27655,2.660285598379677e-05,1.0679671032722788,4.886026109824939,0.00012103920514565082,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
348,M07022_2.00,40,500,1134,27655,2.691611217721632e-05,0.964191606886334,4.40634375534835,0.0001221165657585638,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
349,M02050_2.00,40,500,1136,27655,2.7923118639041344e-05,0.9616494123238808,4.379386118545651,0.0001256147055395747,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
350,M01062_2.00,73,500,2559,27655,2.7793099877520865e-05,0.6579285637817713,2.9975639939123124,0.0001256147055395747,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
351,M02672_2.00,72,500,2514,27655,2.7892168511686955e-05,0.6636245039630049,3.0224895624942176,0.0001256147055395747,True,Zea mays,JASPAR,id1,C2H2 ZF,.
352,M06925_2.00,34,500,900,27655,2.833140541744701e-05,1.063150086974503,4.834921545017134,0.0001270934113810755,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
353,M00976_2.00,39,500,1097,27655,2.8501610494599535e-05,0.9755228454002559,4.433878734963762,0.0001274988010080545,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
354,M01627_2.00,31,500,786,27655,2.866116420916602e-05,1.125279245069469,5.111812972531452,0.00012785441129060932,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
355,M07100_2.00,35,500,941,27655,2.9639382937865552e-05,1.0407005411576302,4.712428217881778,0.00013184984554810944,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
356,M07113_2.00,44,500,1304,27655,3.05488290236689e-05,0.9001719013474202,4.064281024474426,0.00013551799986333122,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
357,M01250_2.00,38,500,1062,27655,3.1263931302660724e-05,0.9848278995806323,4.436606761179315,0.00013830608944695062,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
358,M06687_2.00,34,500,906,27655,3.209447407144156e-05,1.0535640381453049,4.734263477439371,0.0001411980030085184,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
359,M06906_2.00,28,500,679,27655,3.2007570321405527e-05,1.1895555947540728,5.346751787824574,0.0001411980030085184,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
360,M06806_2.00,51,500,1601,27655,3.236203233095784e-05,0.8171361863964391,3.668912233718049,0.00014198397151796616,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
361,M00885_2.00,39,500,1104,27655,3.2454121460296266e-05,0.9663461990252799,4.337667311958665,0.0001419978958139538,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
362,M01777_2.00,31,500,792,27655,3.2793205054336184e-05,1.114308127248466,4.996798483955663,0.00014308947669883847,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
363,M07049_2.00,46,500,1392,27655,3.323107323186595e-05,0.870086897149485,3.896645565308348,0.00014460496989452296,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
364,M02514_2.00,31,500,793,27655,3.3531484503677346e-05,1.1124876916240973,4.977878706827133,0.0001451213570525006,True,A. lyrata,Zoo_01,TCP4,TCP,.
365,M01623_2.00,21,500,434,27655,3.347781627562662e-05,1.4202346272754818,6.355894901298251,0.0001451213570525006,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
366,M06610_2.00,26,500,609,27655,3.433045991505873e-05,1.23960973717596,5.53401501096254,0.0001475402870443433,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
367,M06830_2.00,60,500,1995,27655,3.436755590513194e-05,0.7341860014400109,3.2772971752940174,0.0001475402870443433,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
368,M06883_2.00,26,500,609,27655,3.433045991505873e-05,1.23960973717596,5.53401501096254,0.0001475402870443433,True,A. thaliana,OMalley2016,GATA28,GATA,.
369,M01635_2.00,33,500,871,27655,3.465247982719261e-05,1.0673336477007893,4.7605916386183535,0.0001479679419359,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
370,M07363_2.00,36,500,988,27655,3.461466938873353e-05,1.0110262067988351,4.5099248517052155,0.0001479679419359,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
371,M06568_2.00,47,500,1439,27655,3.608893774721949e-05,0.85320641187854,3.7904769042326887,0.00015356510127198782,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
372,M02553_2.00,64,500,2176,27655,3.615559053116307e-05,0.7020055956908613,3.1181856826607066,0.00015356510127198782,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
373,M02289_2.00,55,500,1781,27655,3.643648404502389e-05,0.7723563493642411,3.428075494315768,0.00015434765257268742,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
374,M06868_2.00,71,500,2492,27655,3.671468243506591e-05,0.6561272034218806,2.9100292744258116,0.00015470540329498748,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
375,M06614_2.00,40,500,1151,27655,3.6626910600425384e-05,0.9427244136963324,4.1821137721368675,0.00015470540329498748,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
376,M07333_2.00,78,500,2813,27655,3.7095798142424585e-05,0.6169768184887492,2.7336239382138197,0.0001558999727196107,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
377,M06867_2.00,78,500,2814,27655,3.7505229030106106e-05,0.6164640425669162,2.72841324751557,0.0001572069573781613,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
378,M07391_2.00,49,500,1528,27655,3.87640959714078e-05,0.82674945302066,3.647263365459989,0.0001620582755663305,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
379,M01617_2.00,60,500,2005,27655,3.919846191422954e-05,0.7269725112074364,3.203572282148217,0.00016344632813844538,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
380,M06850_2.00,75,500,2683,27655,4.048904216525403e-05,0.6286557881765602,2.761472704282136,0.00016838802171330908,True,A. thaliana,OMalley2016,CDF3,Dof,.
381,M06984_2.00,33,500,879,27655,4.0935932887884895e-05,1.05414320115625,4.625470006351833,0.00016980437616091474,True,A. thaliana,OMalley2016,SVP,MADS box,.
382,M06839_2.00,73,500,2594,27655,4.1659606900706816e-05,0.6383302315695181,2.796068231383215,0.00017235852906846835,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
383,M06800_2.00,42,500,1241,27655,4.234381208376187e-05,0.9044984595896043,3.9555617503889637,0.0001747366095549553,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
384,M06797_2.00,40,500,1160,27655,4.2953613812073204e-05,0.9314874418136284,4.067805930246918,0.0001767961888089714,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
385,M02353_2.00,37,500,1040,27655,4.3767085821431114e-05,0.9765539895416957,4.256654671158866,0.00017968132662423005,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
386,M06968_2.00,43,500,1285,27655,4.4329140989910016e-05,0.8881805475620579,3.866525867358215,0.00018152214913047768,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
387,M07411_2.00,51,500,1623,27655,4.476632796714738e-05,0.7974464943647245,3.4681335023848665,0.0001823771065396285,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
388,M07008_2.00,30,500,768,27655,4.466046461971014e-05,1.1113965318285626,4.83466022770989,0.0001823771065396285,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
389,M06619_2.00,21,500,444,27655,4.573893633842395e-05,1.3873699933698551,6.020788898992279,0.00018539360744279962,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
390,M06631_2.00,25,500,584,27655,4.568017980120396e-05,1.243500067835908,5.397128769328586,0.00018539360744279962,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
391,M08078_2.00,27,500,657,27655,4.5879072230100934e-05,1.1846063787823395,5.139278986491022,0.00018549083126954732,True,Zea mays,JASPAR,O2,bZIP,.
392,M06837_2.00,71,500,2512,27655,4.62827608345524e-05,0.6445948075542554,2.7940482396335655,0.00018665042690096007,True,A. thaliana,OMalley2016,CDF5,Dof,.
393,M06679_2.00,26,500,621,27655,4.6607249720807844e-05,1.2114586968618113,5.247489707231128,0.00018748558640838822,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
394,M01641_2.00,41,500,1207,27655,4.775794821746697e-05,0.909810480804263,3.931249545324814,0.0001916317670937054,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
395,M07128_2.00,32,500,849,27655,4.905934996728788e-05,1.059847693388162,4.5671785715248125,0.00019538100223879986,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
396,M01124_2.00,26,500,623,27655,4.899441227945456e-05,1.2068198020582908,5.201216484552037,0.00019538100223879986,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
397,M07362_2.00,26,500,623,27655,4.899441227945456e-05,1.2068198020582908,5.201216484552037,0.00019538100223879986,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
398,M07331_2.00,55,500,1803,27655,4.937120430754108e-05,0.7546444690335185,3.2498962371520683,0.00019613386387846543,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
399,M07335_2.00,37,500,1047,27655,4.9829695885554076e-05,0.9668760756393419,4.159995689143145,0.00019746408022141402,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
400,M06928_2.00,21,500,447,27655,5.011688390974343e-05,1.3776548385366432,5.923937765154344,0.00019811055347490166,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
401,M00982_2.00,63,500,2159,27655,5.1005786298145515e-05,0.6906008324186118,2.964321582975447,0.0002011265202916997,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
402,M08180_2.00,48,500,1506,27655,5.276100508190321e-05,0.8179248829904286,3.4988265897566917,0.00020753528353645182,True,A. thaliana,JASPAR,WRKY40,WRKY,.
403,M01220_2.00,29,500,738,27655,5.3207315438421396e-05,1.1199724260083768,4.786794239038782,0.0002087766161060417,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
404,M06608_2.00,43,500,1297,27655,5.395511139931977e-05,0.8747704273915988,3.73349167223503,0.00021119194339390605,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
405,M06577_2.00,46,500,1424,27655,5.502123993604935e-05,0.8372969620318156,3.566440978348005,0.00021483843564271593,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
406,M01270_2.00,53,500,1725,27655,5.5888443254022765e-05,0.7650082449515059,3.2533337233942268,0.0002174207751171957,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
407,M01315_2.00,44,500,1341,27655,5.595487700260953e-05,0.8598065336740237,3.6560367167590107,0.0002174207751171957,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
408,M06965_2.00,33,500,895,27655,5.6639119083427334e-05,1.0281186841480352,4.366300285940602,0.00021954532324328508,True,A. thaliana,OMalley2016,LBD23,LOB,.
409,M07069_2.00,30,500,779,27655,5.682135982941086e-05,1.0908795144880497,4.631316299576861,0.00021971843013939257,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
410,MACCR-TCP4-1DREME,73,500,2622,27655,5.698891822787515e-05,0.622841025599463,2.643467851895605,0.00021983406379206912,True,.,.,MACCR-TCP4-1DREME,.,.
411,M01844_2.00,52,500,1684,27655,5.775775742874457e-05,0.7722317320158966,3.27301900164824,0.00022226298461133754,True,O. tauri,Zoo_01,300010272,bZIP,.
412,M00844_2.00,41,500,1220,27655,5.9449914902784805e-05,0.8943550091090356,3.779409008656535,0.00022822479350900803,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
413,M06602_2.00,27,500,668,27655,5.967410216273105e-05,1.1606516466306167,4.90284105846034,0.00022853606991338486,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
414,M02474_2.00,32,500,859,27655,6.0253209186172874e-05,1.042954115802737,4.401287036794919,0.0002302018542352107,True,A. thaliana,Zoo_01,SPL5,SBP,.
415,M06862_2.00,70,500,2490,27655,6.052954226425165e-05,0.6368214269307239,2.6861335457260545,0.00023070567779477302,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
416,M06594_2.00,62,500,2129,27655,6.112862003671251e-05,0.6877045128757819,2.8978186103661137,0.00023092183609387936,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
417,M01077_2.00,51,500,1645,27655,6.130924139248894e-05,0.7780219102900922,3.2773971133144735,0.00023092183609387936,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
418,M01312_2.00,17,500,321,27655,6.118826763711945e-05,1.550501791069237,6.532778567978092,0.00023092183609387936,True,Oryza sativa,TF_Evolution,TB1,TCP,.
419,M07321_2.00,36,500,1018,27655,6.116023703763541e-05,0.9678715923078174,4.0781568034157845,0.00023092183609387936,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
420,M06905_2.00,26,500,632,27655,6.113109925782472e-05,1.1861274069051897,4.998029883767962,0.00023092183609387936,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
421,M01090_2.00,57,500,1908,27655,6.209302150117549e-05,0.7245129951004307,3.0479951659315283,0.00023332365961735825,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
422,M06798_2.00,36,500,1019,27655,6.229569287863356e-05,0.9664551022176989,4.06446750358526,0.00023353573128445494,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
423,M02555_2.00,61,500,2087,27655,6.320374054055105e-05,0.6929908893442518,2.910046994382095,0.00023638494998421552,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
424,M01645_2.00,27,500,671,27655,6.402337039934663e-05,1.1541869829044855,4.8402694758156,0.00023889094048541251,True,A. thaliana,Zoo_01,RAV1,AP2,B3
425,M07207_2.00,36,500,1021,27655,6.462315055388951e-05,0.9636262875057112,4.037220135045427,0.00024056683318079617,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
426,M07118_2.00,29,500,751,27655,7.086804880588681e-05,1.0947803345545009,4.542845216580289,0.00026320063707674704,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
427,M06852_2.00,65,500,2277,27655,7.135746406413577e-05,0.6589176738330327,2.73224206003349,0.0002644034109290599,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
428,M08147_2.00,48,500,1527,27655,7.185717155615727e-05,0.7979465908655052,3.3063155430967046,0.0002651734721858461,True,A. thaliana,JASPAR,FLC,MADS box,.
429,M06760_2.00,27,500,676,27655,7.189737849497266e-05,1.1434765028224847,4.737751265452631,0.0002651734721858461,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
430,M06829_2.00,73,500,2648,27655,7.561432494881948e-05,0.608605589014,2.508304591863835,0.0002782398086250339,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
431,M00888_2.00,44,500,1361,27655,7.646035220349759e-05,0.838448704074503,3.451527504366454,0.0002800623451123524,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
432,M07017_2.00,44,500,1361,27655,7.646035220349759e-05,0.838448704074503,3.451527504366454,0.0002800623451123524,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
433,M02518_2.00,19,500,394,27655,7.900041121083025e-05,1.4153441309284098,5.806266219717599,0.00028870401991692426,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
434,M07138_2.00,31,500,836,27655,8.329558364378678e-05,1.036305615247193,4.227482353405125,0.00030370558693864724,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
435,M06842_2.00,68,500,2428,27655,8.415329689668674e-05,0.6313785719358579,2.5728227674490096,0.0003061339752710905,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
436,M02547_2.00,62,500,2158,27655,8.664077483524288e-05,0.6681855978400587,2.7143554351488133,0.00031446663048155196,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
437,M02040_2.00,30,500,800,27655,8.844106409839643e-05,1.0525028427749943,4.266158230641118,0.0003202729690819481,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
438,M07425_2.00,56,500,1892,27655,8.914311981933174e-05,0.7111269856594095,2.880001834065543,0.0003220849826956398,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
439,M01672_2.00,27,500,686,27655,9.025035560070735e-05,1.1222911729318568,4.539163973569363,0.0003253494760594349,True,A. thaliana,Zoo_01,AHL13,AT hook,.
440,M01223_2.00,53,500,1761,27655,9.076694863795431e-05,0.7352096976731913,2.971770727353169,0.0003264748130063357,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
441,M06693_2.00,37,500,1081,27655,9.131464043384859e-05,0.9207709948355,3.7194172221982846,0.00032770669836596893,True,A. thaliana,OMalley2016,RAV1,AP2,B3
442,M06912_2.00,29,500,763,27655,9.158578523745238e-05,1.0719101852342423,4.328557617936742,0.00032794282292424097,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
443,M01251_2.00,36,500,1041,27655,9.252286382721247e-05,0.9356390850840957,3.774135032531931,0.00033055707725292686,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
444,M01163_2.00,25,500,613,27655,9.412445821416527e-05,1.173581363025144,4.725187720444371,0.00033491833300548036,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
445,M06561_2.00,36,500,1042,27655,9.416301284875434e-05,0.9342538761050045,3.7614178926125144,0.00033491833300548036,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
446,M06833_2.00,75,500,2762,27655,9.457639274760567e-05,0.5867895231790304,2.3613685239343822,0.00033564110937316945,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
447,M01053_2.00,42,500,1291,27655,9.528670753591698e-05,0.8475125744127701,3.4078206693212447,0.0003374121328932581,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
448,M06790_2.00,34,500,963,27655,9.730937047191455e-05,0.9655392903480807,3.8735942997078703,0.0003438120899195742,True,A. thaliana,OMalley2016,HY5,bZIP,.
449,M07040_2.00,46,500,1468,27655,0.00010573742552143645,0.7933941401550005,3.15435362657814,0.00037127719689663934,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
450,M01055_2.00,39,500,1172,27655,0.00010544724026959034,0.8801138013812009,3.5001815922344135,0.00037127719689663934,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
451,M00841_2.00,56,500,1906,27655,0.00010624525922464884,0.7004909550888626,2.783534211208559,0.00037127719689663934,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
452,M07374_2.00,42,500,1298,27655,0.00010616484760493442,0.8397111917208224,3.337028448166899,0.00037127719689663934,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
453,M07382_2.00,53,500,1773,27655,0.0001061259178250716,0.725412070605711,2.88291708420666,0.00037127719689663934,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
454,M07176_2.00,47,500,1512,27655,0.00010719265585483542,0.7818148643977652,3.1036759877072226,0.0003723780865060576,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
455,M06640_2.00,15,500,273,27655,0.00010725981201802535,1.6036018916298664,6.365598685247191,0.0003723780865060576,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
456,M07024_2.00,39,500,1173,27655,0.00010717504328575266,0.8788833577749403,3.48908460748477,0.0003723780865060576,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
457,M07428_2.00,25,500,619,27655,0.00010849039248767407,1.1595290275016608,4.5970788931127196,0.00037583331193669306,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
458,M06861_2.00,72,500,2637,27655,0.00010980555751906706,0.5947115825189525,2.3546865756419812,0.0003795659639782469,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
459,M06650_2.00,41,500,1259,27655,0.00011138007481348433,0.8489578738402678,3.3560938952094532,0.00038417706150569,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
460,M06639_2.00,31,500,851,27655,0.00011205917967464908,1.010649425642113,3.9926236768391905,0.00038568644383710037,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
461,M06815_2.00,37,500,1094,27655,0.00011392682367647183,0.9035247797775935,3.562936134641989,0.0003904316253461921,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
462,M06973_2.00,37,500,1094,27655,0.00011392682367647183,0.9035247797775935,3.562936134641989,0.0003904316253461921,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
463,M01618_2.00,51,500,1693,27655,0.00011775479878642735,0.7365275210170543,2.8938323809465465,0.00040268611062510595,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
464,M02138_2.00,47,500,1522,27655,0.00012327524496305752,0.7723046451152925,3.019034720687191,0.00041887354511915506,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
465,M06690_2.00,43,500,1350,27655,0.00012277553148275195,0.8169894997051051,3.1951545752734494,0.00041887354511915506,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
466,M06834_2.00,69,500,2509,27655,0.00012309826585816448,0.605096138310197,2.3657734559768455,0.00041887354511915506,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
467,M07215_2.00,69,500,2510,27655,0.00012440836442733692,0.6045212448812354,2.3607463930229753,0.00042182623777167104,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
468,M07121_2.00,38,500,1143,27655,0.0001292597738695639,0.8787862621703078,3.4171925512138808,0.00043734715862223203,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
469,M06817_2.00,41,500,1269,27655,0.00012994512360567457,0.8375440877181783,3.254897346708766,0.0004378108911355744,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
470,M07283_2.00,15,500,278,27655,0.0001297101017401195,1.5774179598262115,6.13146493822837,0.0004378108911355744,True,A. thaliana,OMalley2016,TCP13,TCP,.
471,M02657_2.00,44,500,1397,27655,0.0001307867954001709,0.8007837501690346,3.1097925248058695,0.0004397189731664693,True,A. thaliana,JASPAR,TGA1,bZIP,.
472,M02697_2.00,47,500,1527,27655,0.0001320926963873567,0.7675729418219864,2.9775084669814116,0.00044317654649287535,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
473,M06998_2.00,34,500,982,27655,0.00013686122652738033,0.9373520638768469,3.621665515287927,0.00045725393046909286,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
474,M07132_2.00,25,500,629,27655,0.00013672082006691165,1.1364084198366362,4.391270034076435,0.00045725393046909286,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
475,M00884_2.00,47,500,1530,27655,0.00013764759809782305,0.7647413510388239,2.9528432888244662,0.0004579983579216361,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
476,M01100_2.00,57,500,1972,27655,0.0001376576154053759,0.6769146147280308,2.613702546471794,0.0004579983579216361,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
477,M01224_2.00,53,500,1794,27655,0.00013865268432537972,0.7084247165851384,2.733153363413432,0.00046034997269777837,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
478,M07181_2.00,47,500,1531,27655,0.00013954469545352847,0.76379872111905,2.9446630264155766,0.0004623503706209231,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
479,M01608_2.00,58,500,2019,27655,0.00014096850854674933,0.6680242367372996,2.5724797666350394,0.00046610084502931405,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
