,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
49,M01698_2.00,226,500,4582,27655,7.638826320925344e-52,1.4478856560517133,74.01153251470714,2.3577531240548414e-50,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
50,M08045_2.00,239,500,5089,27655,9.053757641360261e-52,1.3771687689447507,70.29506115536444,2.690977965626522e-50,True,A. thaliana,JASPAR,PIF3,bHLH,.
51,M01132_2.00,290,500,7262,27655,1.13207331547839e-51,1.1432263121559276,58.24295111272295,3.3035957660778475e-50,True,A. thaliana,TF_Evolution,HYH,bZIP,.
52,BACGTG-RD26-DREME,286,500,7129,27655,4.960377963318955e-51,1.1498557680995751,57.84290250361638,1.421679755558379e-49,True,.,.,BACGTG-RD26-DREME,.,.
53,M01770_2.00,292,500,7408,27655,5.846628317911497e-51,1.1244246125609814,56.48332783694866,1.6462874474119215e-49,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
54,M01781_2.00,281,500,6932,27655,1.1607615812938226e-50,1.164838818001957,58.16652571085138,3.212107479269975e-49,True,A. thaliana,Zoo_01,GBF2,bZIP,.
55,M01758_2.00,234,500,4984,27655,2.5376983520488927e-50,1.3767448035006034,68.28042950993259,6.903399754302495e-49,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
56,M01704_2.00,259,500,6012,27655,3.605519815126546e-50,1.25264743071139,61.934687143320566,9.644765505463511e-49,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
57,ACGTGB-ANAC102-DREME,286,500,7196,27655,3.7644130609181496e-50,1.1363603024681077,56.163815597758806,9.904726168481361e-49,True,.,.,ACGTGB-ANAC102-DREME,.,.
58,M01703_2.00,251,500,5727,27655,1.8602364398092986e-49,1.2774481027668787,62.25059771707346,4.815612074022458e-48,True,A. thaliana,Zoo_01,PIF1,bHLH,.
59,M01052_2.00,220,500,4501,27655,2.050304716976461e-49,1.4347983010803085,69.85772022680985,5.223395350392412e-48,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
60,M01126_2.00,246,500,5528,27655,2.340458659822478e-49,1.2994410418921818,63.192726209685,5.869431482836058e-48,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
61,M06734_2.00,228,500,4825,27655,3.904093669670313e-49,1.386045224063137,67.09634219074015,9.640108215109004e-48,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
62,M09452_2.00,250,500,5744,27655,1.2975303549498766e-48,1.2674126877802363,60.69244242490133,3.155357908628109e-47,True,A. thaliana,HOMER,PIF5,bHLH,.
63,M01712_2.00,262,500,6271,27655,2.4469914391444536e-48,1.2084116342333215,57.53413046922081,5.861822775860967e-47,True,A. thaliana,Zoo_01,MYC3,bHLH,.
64,M01700_2.00,281,500,7136,27655,5.379743781802144e-48,1.122994857241822,53.08311163764485,1.2697777602635943e-46,True,A. thaliana,Zoo_01,BPE,bHLH,.
65,M01756_2.00,243,500,5514,27655,9.124567194289333e-48,1.2853973885367906,60.464820300683456,2.1224536734542577e-46,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
66,M06726_2.00,213,500,4342,27655,1.081621198383901e-47,1.4400340465518944,67.63253075377285,2.4800028905802304e-46,True,A. thaliana,OMalley2016,BPE,bHLH,.
67,M01714_2.00,251,500,5870,27655,2.0236143351951014e-47,1.2418672028945579,57.987588526813035,4.574508461955123e-46,True,A. thaliana,Zoo_01,ILR3,bHLH,.
68,M06791_2.00,204,500,4027,27655,2.163125588495711e-47,1.4864040219669419,69.36292219416448,4.821967457688356e-46,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
69,M06743_2.00,210,500,4251,27655,2.411205582282455e-47,1.4501274109681483,67.60169996605214,5.301349259675809e-46,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
70,M01787_2.00,272,500,6802,27655,4.2926448335325927e-47,1.145187987483698,53.09924639142998,9.310398591648394e-46,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
71,M01708_2.00,250,500,5882,27655,1.1420568897303526e-46,1.2331616527162235,56.654297718451176,2.4440017440229546e-45,True,A. thaliana,Zoo_01,BEE2,bHLH,.
72,M06727_2.00,224,500,4833,27655,1.3886705291143376e-46,1.3581200795710797,62.27985679783158,2.932652893721726e-45,True,A. thaliana,OMalley2016,BIM2,bHLH,.
73,M01768_2.00,262,500,6408,27655,1.7048667020818785e-46,1.1772330060699407,53.87996465947972,3.553650723170669e-45,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
74,M01707_2.00,248,500,5817,27655,2.0905842478028805e-46,1.237605158500127,56.533472365888066,4.3017791252866965e-45,True,A. thaliana,Zoo_01,MYC4,bHLH,.
75,M06762_2.00,190,500,3586,27655,2.4837597261281747e-46,1.5511642724037735,70.74067666519822,5.046119443589519e-45,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
76,M01154_2.00,247,500,5783,27655,2.6871293375195228e-46,1.2402332817423896,56.518312987548065,5.3910532333985427e-45,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
77,1.PIF3.MEME,262,500,6429,27655,3.2282548587796007e-46,1.1725128030809469,53.33881766421885,6.396727220174394e-45,True,.,.,1.PIF3.MEME,.,.
78,M07323_2.00,182,500,3321,27655,4.19061939973667e-46,1.5998610696371882,72.59805050601058,8.202370898265068e-45,True,A. thaliana,OMalley2016,BEH4,BES1,.
79,M01757_2.00,252,500,6009,27655,4.376124290847388e-46,1.213839153907253,55.058421363403205,8.462264441939829e-45,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
80,M01699_2.00,248,500,5842,27655,4.636065547017225e-46,1.231418104498897,55.82492416909276,8.858196670193625e-45,True,A. thaliana,Zoo_01,MYC2,bHLH,.
81,M00854_2.00,259,500,6312,27655,4.821388847444957e-46,1.1823952346142959,53.58240128707651,9.103916588410771e-45,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
82,M06739_2.00,203,500,4077,27655,6.285965064661767e-46,1.4615121126378297,66.06272688699372,1.17313650334676e-44,True,A. thaliana,OMalley2016,BIM1,bHLH,.
83,M01711_2.00,241,500,5569,27655,8.34633968674812e-46,1.2591551958741505,56.760832463273054,1.539755769796636e-44,True,A. thaliana,Zoo_01,BIM3,bHLH,.
84,M01164_2.00,262,500,6468,27655,1.0478256240812262e-45,1.1637874750049892,52.34682427402666,1.9110910530117817e-44,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
85,M01709_2.00,275,500,7050,27655,1.1945165739098301e-45,1.1093487031797042,49.835058598351495,2.1541562933991877e-44,True,A. thaliana,Zoo_01,SPT,bHLH,.
86,M00722_2.00,292,500,7839,27655,1.333731409798589e-45,1.0428390857800407,46.797332666017084,2.3784876808074836e-44,True,A. thaliana,Chang2013,PIF3,bHLH,.
87,M01701_2.00,241,500,5588,27655,1.543466401244467e-45,1.254241467761699,56.204445069519366,2.7222676637333734e-44,True,A. thaliana,Zoo_01,BIM2,bHLH,.
88,M01158_2.00,261,500,6447,27655,2.0684123317096657e-45,1.1629621653621456,51.96622341468682,3.608480209123928e-44,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
89,M07198_2.00,319,500,9176,27655,2.1468138877891938e-45,0.943231374690245,42.13245297672703,3.7049852579587697e-44,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
90,M01772_2.00,267,500,6729,27655,3.522384845925147e-45,1.1339879628213259,50.40935197356758,6.01428476352113e-44,True,A. thaliana,Zoo_01,ABF1,bZIP,.
91,M07160_2.00,308,500,8648,27655,3.6650340949741687e-45,0.9781041699014515,43.46296058289649,6.191978655193201e-44,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
92,M01128_2.00,262,500,6511,27655,3.7900773000550703e-45,1.1542280153033544,51.272368877958876,6.33653548602957e-44,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
93,1.PIF5,261,500,6468,27655,3.8768049958935736e-45,1.1582704700374231,51.44055914553862,6.414713421040398e-44,True,.,.,1.PIF5,.,.
94,M01118_2.00,258,500,6350,27655,5.664365882890356e-45,1.168154815817564,51.68716939562256,9.276844124529614e-44,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
95,M01710_2.00,274,500,7069,27655,7.520180335959635e-45,1.1002100933421464,48.545419029936674,1.2191807514358802e-43,True,A. thaliana,Zoo_01,BIM1,bHLH,.
96,M06735_2.00,212,500,4490,27655,1.0232187162342485e-44,1.3848891618758903,60.92131788892372,1.642266039555969e-43,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
97,M06737_2.00,190,500,3678,27655,1.053918121757822e-44,1.5146182808602107,66.60866065240799,1.6747906786349548e-43,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
98,1.PIF1.MEME1,264,500,6684,27655,4.57915661304341e-44,1.127366538238466,48.859180223983174,7.20543761170066e-43,True,.,.,1.PIF1.MEME1,.,.
99,M01702_2.00,222,500,4940,27655,8.372960599529742e-44,1.3135889768192663,56.58563123623229,1.3047186176937122e-42,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
100,M01773_2.00,270,500,6979,27655,9.860643076354167e-44,1.0974794175362312,47.198303828789626,1.5217627055335036e-42,True,A. thaliana,Zoo_01,ABF1,bZIP,.
101,M07356_2.00,179,500,3348,27655,1.0500173429152811e-43,1.564200401655113,67.22746174071635,1.605026509884787e-42,True,A. thaliana,OMalley2016,BMY2,BES1,.
102,M06763_2.00,183,500,3519,27655,3.766586802840125e-43,1.5242184764755784,64.66352393521518,5.703180960904152e-42,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
103,1-MYC3-1MEME,256,500,6429,27655,7.689388085796355e-43,1.1390898015434967,47.971751174006826,1.1534082128694534e-41,True,.,.,1-MYC3-1MEME,.,.
104,1.PIF4.MEME,245,500,5965,27655,1.0500978677021703e-42,1.1837999533611807,49.694466232602885,1.5605621089462807e-41,True,.,.,1.PIF4.MEME,.,.
105,M06728_2.00,197,500,4099,27655,5.788383591712142e-42,1.410463981762798,58.163927623052864,8.523262077704575e-41,True,A. thaliana,OMalley2016,BIM2,bHLH,.
106,M01769_2.00,250,500,6250,27655,8.395853605863579e-42,1.1456122471664758,47.05709436316788,1.2250313670373677e-40,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
107,M07357_2.00,173,500,3253,27655,1.1013106903628897e-41,1.5565415575367931,63.75296942815988,1.5924357279571515e-40,True,A. thaliana,OMalley2016,BMY2,BES1,.
108,M01782_2.00,191,500,3898,27655,1.2606300760070578e-41,1.438378889719059,58.828851305622585,1.8065279214208283e-40,True,A. thaliana,Zoo_01,ABF3,bZIP,.
109,M01162_2.00,246,500,6100,27655,1.6262365307323982e-41,1.1573894149428294,47.20854421914204,2.309831532588937e-40,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
110,1-MYC2-1MEME,265,500,7015,27655,1.38390367233856e-40,1.0630895978845007,42.373575741524384,1.9483906965819197e-39,True,.,.,1-MYC2-1MEME,.,.
111,M01119_2.00,190,500,3932,27655,1.7046621637094356e-40,1.4182764389315679,56.40253038315711,2.3791154545683862e-39,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
112,M07344_2.00,168,500,3162,27655,3.1005104128883485e-40,1.5551642073615901,61.442308980474046,4.28993035576362e-39,True,A. thaliana,OMalley2016,BEH3,BES1,.
113,M01122_2.00,190,500,3969,27655,6.487172453029583e-40,1.4047641982723156,55.04982151722144,8.899069903514942e-39,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
114,M07351_2.00,198,500,4294,27655,1.4728632246715685e-39,1.350718581162037,52.45088456188804,2.003343623388023e-38,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
115,M01848_2.00,265,500,7133,27655,3.2296158121464606e-39,1.0390237281683443,39.99290557099633,4.3559104020966963e-38,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
116,2.URI.MEME2,184,500,3798,27655,4.047535970266159e-39,1.4220062028487161,54.59481294521709,5.413579360230989e-38,True,.,.,2.URI.MEME2,.,.
117,M01778_2.00,246,500,6321,27655,8.847128435074958e-39,1.106045842741978,42.088581083691864,1.1735240610161412e-37,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
118,M06720_2.00,185,500,3916,27655,7.274875455727866e-38,1.3856848478538175,51.46180559472508,9.570635333150185e-37,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
119,M08047_2.00,188,500,4038,27655,1.0139243576208224e-37,1.3646320932873648,50.483192076786544,1.3230476373832682e-36,True,A. thaliana,JASPAR,PIF5,bHLH,.
120,CCACSK-bZIP60-1DREME,260,500,7110,27655,6.649418337287223e-37,1.0162024054628773,36.763374270973294,8.606706799472575e-36,True,.,.,CCACSK-bZIP60-1DREME,.,.
121,M06721_2.00,180,500,3821,27655,1.7469883174703258e-36,1.3815869909133642,49.40238695980087,2.2431329996318984e-35,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
122,M02659_2.00,207,500,5102,27655,1.793627880862906e-33,1.1661082108380534,38.18569158545623,2.2847402768134637e-32,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
123,M06790_2.00,152,500,3166,27655,6.479495222030806e-31,1.4089504102476047,42.53404144770174,8.188653410519247e-30,True,A. thaliana,OMalley2016,HY5,bZIP,.
124,M06782_2.00,139,500,2729,27655,1.3659460620893279e-30,1.4942528303905676,44.62521294563623,1.7127683044166962e-29,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
125,M08078_2.00,122,500,2172,27655,1.970504458429088e-30,1.6353973866997251,48.580170455150444,2.4516741517664235e-29,True,Zea mays,JASPAR,O2,bZIP,.
126,M06740_2.00,150,500,3190,27655,1.7619852588248904e-29,1.3789464187848495,39.6502221945888,2.1753741080107303e-28,True,A. thaliana,OMalley2016,BIM1,bHLH,.
127,M01900_2.00,193,500,4874,27655,2.710690688347635e-29,1.1310349384859402,32.31018464575476,3.3211134006091253e-28,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
128,M06779_2.00,120,500,2197,27655,8.526111495182323e-29,1.5950398781264425,44.771571491974235,1.0366976477096688e-27,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
129,M06741_2.00,137,500,2776,27655,9.895693239857863e-29,1.4487086673234664,40.57043977984715,1.1941795225542759e-27,True,A. thaliana,OMalley2016,BIM3,bHLH,.
130,M06757_2.00,120,500,2244,27655,5.718718242848502e-28,1.5645020719409262,42.62126262959379,6.849658790874512e-27,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
131,M06780_2.00,133,500,2703,27655,1.0833002377982937e-27,1.4444050759076952,38.948745650825785,1.2879236160490825e-26,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
132,M06736_2.00,157,500,3609,27655,2.749018237272624e-27,1.266705757935595,33.6447466429741,3.2442457873695305e-26,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
133,M01844_2.00,200,500,5354,27655,3.2273457165419245e-27,1.0469232030751474,27.734204332809085,3.7809415146348825e-26,True,O. tauri,Zoo_01,300010272,bZIP,.
134,M06730_2.00,148,500,3342,27655,2.5323890389163987e-26,1.2924257845089622,33.08153727103613,2.945278556131029e-25,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
135,M07181_2.00,187,500,4899,27655,3.3048521248208237e-26,1.0780913205459859,27.470681034661556,3.8160342880125336e-25,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
136,M07176_2.00,186,500,4866,27655,4.113829633259027e-26,1.0801066431108026,27.419321209348617,4.716211829557671e-25,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
137,M07322_2.00,118,500,2289,27655,4.3600470332113444e-26,1.511609738747355,38.33519212071849,4.963032261208658e-25,True,A. thaliana,OMalley2016,BEH4,BES1,.
138,M06760_2.00,115,500,2197,27655,6.025611627150373e-26,1.5336393334622993,38.67838224715066,6.810638494067851e-25,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
139,M06761_2.00,114,500,2165,27655,6.32259506649544e-26,1.542207141491855,38.86223912249454,7.096339217989637e-25,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
140,M01774_2.00,185,500,4847,27655,7.263926382516445e-26,1.0779735302911124,27.09899177656104,8.096251280513121e-25,True,A. thaliana,Zoo_01,TGA7,bZIP,.
141,M02660_2.00,141,500,3140,27655,1.5540905463858925e-25,1.3124709455610046,32.56046653407919,1.720217466861626e-24,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
142,M01706_2.00,109,500,2025,27655,1.6624084228569128e-25,1.5739465690587773,39.00123483266552,1.8275106292365376e-24,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
143,M06756_2.00,121,500,2430,27655,1.8222274521854542e-25,1.4615910757226518,36.158882480409034,1.9895748712637102e-24,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
144,M07312_2.00,170,500,4293,27655,3.5473496499308034e-25,1.1310889156310784,27.65523257456611,3.8469568838776616e-24,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
145,M00976_2.00,154,500,3668,27655,4.473456478476126e-25,1.2154770540410473,29.596084450978495,4.818723253660526e-24,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
146,M00972_2.00,199,500,5526,27655,5.324201112115383e-25,0.9940732106723577,24.129880172138098,5.69689518996346e-24,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
147,M01610_2.00,225,500,6734,27655,1.4405004994718568e-24,0.8860016223305915,21.123595794676483,1.5311280143392914e-23,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
148,M02368_2.00,164,500,4127,27655,2.5799513305890257e-24,1.1361427185522495,26.79977582153925,2.724224924733807e-23,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
149,M01624_2.00,184,500,4976,27655,4.647890775609272e-24,1.0322596228676109,24.08544961101191,4.875728558727373e-23,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
150,M07316_2.00,115,500,2318,27655,5.30792177284349e-24,1.4562936368791042,33.895344328595726,5.531957432086885e-23,True,A. thaliana,OMalley2016,BZR1,BES1,.
151,M01134_2.00,183,500,4940,27655,5.3938424890397435e-24,1.0348729487532027,24.079529059525196,5.585236899941154e-23,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
152,M07199_2.00,168,500,4319,27655,5.607771532045852e-24,1.105304258512939,25.6996610841733,5.769534172393328e-23,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
153,M06788_2.00,154,500,3766,27655,6.788488247081778e-24,1.1774376930218735,27.279143667343558,6.939823972335193e-23,True,A. thaliana,OMalley2016,TGA4,bZIP,.
154,M01784_2.00,200,500,5683,27655,6.83673124403096e-24,0.9608876266645958,22.259107438606918,6.944907371309929e-23,True,A. thaliana,Zoo_01,TGA2,bZIP,.
155,M01785_2.00,165,500,4207,27655,7.204920647072775e-24,1.117214548418227,25.85499334043526,7.272891596573462e-23,True,A. thaliana,Zoo_01,TGA5,bZIP,.
