,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,2.ABF1-MEME,96,500,1379,27655,1.061543311385802e-30,1.9450241961483763,58.30027639486281,6.456952576646683e-29,True,.,.,2.ABF1-MEME,.,.
21,M08046_2.00,96,500,1379,27655,1.061543311385802e-30,1.9450241961483763,58.30027639486281,6.456952576646683e-29,True,A. thaliana,JASPAR,PIF4,bHLH,.
22,1.ABF3-MEME,96,500,1379,27655,1.061543311385802e-30,1.9450241961483763,58.30027639486281,6.456952576646683e-29,True,.,.,1.ABF3-MEME,.,.
23,M01772_2.00,97,500,1411,27655,1.3404791984237757e-30,1.926879006531064,57.56115542137022,7.813876660811927e-29,True,A. thaliana,Zoo_01,ABF1,bZIP,.
24,M01158_2.00,105,500,1643,27655,1.5292081093658974e-30,1.8215971896572487,54.31189186339827,8.557448580011561e-29,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
25,M01162_2.00,95,500,1431,27655,8.601095877140259e-29,1.8765160885454806,52.66526134750527,4.62805120466124e-27,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
26,M01846_2.00,101,500,1611,27655,1.1335315322426035e-28,1.7939391409864265,50.13264537176047,5.8733726429903785e-27,True,O. tauri,Zoo_01,1500010105,bZIP,.
27,M01771_2.00,101,500,1644,27655,5.6360203596876475e-28,1.7646853360113126,48.08595915576942,2.815997315429649e-26,True,A. thaliana,Zoo_01,ABF2,bZIP,.
28,M00854_2.00,82,500,1156,27655,1.0608695568048351e-26,1.9720947590586055,51.22385586569611,5.117781068861946e-25,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
29,M06752_2.00,106,500,1879,27655,2.1569987833936468e-26,1.6416395400843442,42.13456684565573,1.0058804326559039e-24,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
30,M06764_2.00,106,500,1890,27655,3.4414327807666645e-26,1.6332183723959646,41.587065210744385,1.5530853097717948e-24,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
31,M06735_2.00,90,500,1436,27655,1.8012982120333865e-25,1.7934814994478239,44.378649408897864,7.875050620733462e-24,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
32,M06772_2.00,104,500,1886,27655,4.193564527259835e-25,1.6087941944071962,39.218246413364575,1.7778172041322757e-23,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
33,M01160_2.00,78,500,1237,27655,3.1371723285532737e-22,1.8022408708270792,38.7544174036509,1.290854143425303e-20,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
34,M06734_2.00,79,500,1309,27655,2.363035416632757e-21,1.738999803173063,35.869531208804354,9.44539013676922e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
35,M06771_2.00,93,500,1759,27655,3.8328086081205404e-21,1.5480874805772709,31.60650152345934,1.4894720118779545e-19,True,A. thaliana,OMalley2016,GBF3,bZIP,.
36,M06743_2.00,74,500,1201,27655,1.563635888274859e-20,1.7689013668645162,35.03462055652271,5.912234074855481e-19,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
37,M01156_2.00,72,500,1145,27655,1.764888054664338e-20,1.7982615553992065,35.52156911749757,6.497574706514235e-19,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
38,M07351_2.00,90,500,1706,27655,2.1448909750099973e-20,1.544919601952585,30.38639761561622,7.694108907792272e-19,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
39,M07357_2.00,72,500,1162,27655,4.000873514089749e-20,1.7769990849789838,34.46995313264982,1.3993055115528897e-18,True,A. thaliana,OMalley2016,BMY2,BES1,.
40,M01059_2.00,71,500,1156,27655,1.2109981398267488e-19,1.7642898739452035,33.374818412099515,4.132161945408833e-18,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
41,M08404_2.00,78,500,1392,27655,3.393370459219433e-19,1.6319271599547205,30.140664449876155,1.1303155410590446e-17,True,A. thaliana,JASPAR,PIF1,bHLH,.
42,M01781_2.00,56,500,762,27655,4.3353254115039517e-19,2.0231761715054826,37.151540131644865,1.4104930815567508e-17,True,A. thaliana,Zoo_01,GBF2,bZIP,.
43,M02656_2.00,62,500,998,27655,1.783910088647558e-17,1.7807687419908151,29.825431501255995,5.672023213677122e-16,True,A. thaliana,JASPAR,ABF1,bZIP,.
44,M01779_2.00,65,500,1113,27655,5.802207852185694e-17,1.6915983726276955,27.46547918072284,1.803841952268397e-15,True,A. thaliana,Zoo_01,GBF3,bZIP,.
45,M06762_2.00,82,500,1664,27655,7.117820275212831e-17,1.4465807234181922,23.35888353237925,2.1647457750049457e-15,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
46,M06781_2.00,82,500,1698,27655,2.244113717352048e-16,1.4173996980062458,22.180824288964427,6.679819341650032e-15,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
47,M01058_2.00,57,500,922,27655,4.795941517226266e-16,1.7737355106766042,27.17207799410341,1.3978171213749055e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
48,M06737_2.00,58,500,954,27655,5.443433598363886e-16,1.7496039760632611,26.706177413586506,1.554155837573689e-14,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
49,M01783_2.00,65,500,1179,27655,9.17855740926118e-16,1.6084882469898925,24.187200598853863,2.5681603631112784e-14,True,A. thaliana,Zoo_01,GBF1,bZIP,.
50,1.GBF3-MEME1,79,500,1639,27655,9.488394039046843e-16,1.4146490460188446,21.25199999848612,2.6027967177699086e-14,True,.,.,1.GBF3-MEME1,.,.
51,M06763_2.00,77,500,1579,27655,1.2403412114252014e-15,1.431459521775865,21.337992422788755,3.3369949130458785e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
52,M06726_2.00,68,500,1306,27655,3.060924974324173e-15,1.5259920966451093,22.148474092494006,8.07968686618777e-14,True,A. thaliana,OMalley2016,BPE,bHLH,.
53,M06757_2.00,79,500,1706,27655,8.120294138776065e-15,1.3568472538000134,19.118558861178546,2.1037576852125398e-13,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
54,1.PIF1.MEME1,67,500,1301,27655,8.391202917969537e-15,1.5101523806811779,21.2571703598804,2.1344168876798878e-13,True,.,.,1.PIF1.MEME1,.,.
55,M06756_2.00,76,500,1607,27655,9.542423492168424e-15,1.387241736709692,19.449602632845572,2.383901868847076e-13,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
56,M09780_2.00,56,500,972,27655,1.7015330049901704e-14,1.6720108553930235,23.022184358268575,4.176218726282892e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
57,M06779_2.00,77,500,1671,27655,2.3902552882314343e-14,1.3497589595749138,18.38581686601879,5.765460600406511e-13,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
58,2.URI.MEME2,58,500,1083,27655,1.2197092301513803e-13,1.5666319044604455,20.231082870224608,2.8921579881047136e-12,True,.,.,2.URI.MEME2,.,.
59,M06791_2.00,73,500,1601,27655,2.030158975728727e-13,1.3345354033049608,16.938550506918606,4.7336540117408154e-12,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
60,M08045_2.00,53,500,942,27655,2.2390238585777595e-13,1.6378056418916165,20.718145195760187,5.135072751066042e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
61,M06780_2.00,69,500,1535,27655,1.8873592988925087e-12,1.3139699534618279,15.405174805056559,4.258734934113903e-11,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
62,M06760_2.00,70,500,1574,27655,2.091414201230957e-12,1.2985316283786805,15.166277997163021,4.644267408765252e-11,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
63,M06761_2.00,73,500,1689,27655,2.5679667851083185e-12,1.2573393830198318,14.573079710070564,5.6134148943227145e-11,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
64,1.PIF4.MEME,51,500,950,27655,3.6295809962060272e-12,1.570110075694386,17.962284588702587,7.811975097988049e-11,True,.,.,1.PIF4.MEME,.,.
65,M06738_2.00,49,500,899,27655,5.748062756579907e-12,1.5920009755419615,17.894852735875535,1.2184151206750438e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
66,M01832_2.00,61,500,1298,27655,6.6994869702253015e-12,1.3781311065049482,15.399179727147892,1.3988928763201787e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
67,1.PIF3.MEME,56,500,1164,27655,2.129464642019069e-11,1.4119480160905207,15.067927389854006,4.3810603443892315e-10,True,.,.,1.PIF3.MEME,.,.
68,M06775_2.00,63,500,1426,27655,3.779671706828507e-11,1.288990093997229,13.434558445493103,7.663421330221857e-10,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
69,M06782_2.00,66,500,1565,27655,8.733358990702966e-11,1.2219156144796735,12.291027617479207,1.7454241754276357e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
70,M07356_2.00,52,500,1084,27655,1.261950638315545e-10,1.407759113728421,13.935347823359697,2.4865759760611936e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
71,M01778_2.00,57,500,1259,27655,1.3805381585835714e-10,1.3242958833869258,13.057493294144049,2.682462338692245e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
72,1-MYC3-1MEME,78,500,2093,27655,4.694655176945812e-10,1.04351405954774,9.73431269335051,8.997017250064645e-09,True,.,.,1-MYC3-1MEME,.,.
73,M09781_2.00,46,500,925,27655,4.946420638804557e-10,1.459720837594539,13.583737269362187,9.351408748226451e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
74,M06730_2.00,50,500,1062,27655,5.394652980593802e-10,1.3807565759117717,12.796902324866977,1.0062826026467638e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
75,M01154_2.00,43,500,839,27655,7.521541179276529e-10,1.503206191203475,13.714792048445492,1.3845573828694558e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
76,M06776_2.00,61,500,1466,27655,7.822476458917903e-10,1.2025363863702747,10.951084879668255,1.4212525410423566e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
77,M06720_2.00,47,500,973,27655,8.045682654094883e-10,1.4177612938377262,12.89374091147423,1.4430653888562488e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
78,M01845_2.00,52,500,1166,27655,1.513202155500718e-09,1.3025560818817963,11.48867886896354,2.6797086272727906e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
79,M01132_2.00,57,500,1364,27655,2.473408836471778e-09,1.20873052208177,10.403185930513725,4.325373702780022e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
80,M06727_2.00,44,500,941,27655,7.224919196769097e-09,1.3708491428499607,11.160311811531775,1.2478595007753045e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
81,M09452_2.00,36,500,717,27655,2.980337044089042e-08,1.4735641296816078,11.089652584220627,5.084745761805573e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
82,M06892_2.00,70,500,1983,27655,3.216480051930252e-08,0.965282491657319,7.232494070255965,5.421512762229424e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
83,M07343_2.00,40,500,860,27655,3.970758102180099e-08,1.3632036822391025,10.089242991941857,6.613203077321379e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
84,M06790_2.00,56,500,1464,27655,6.480298209478071e-08,1.0811235207147623,7.77155373096762,1.066580846477626e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
85,M06792_2.00,52,500,1332,27655,1.0363475366924586e-07,1.1105297880110305,7.756489285890427,1.685872330038081e-06,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
86,M01787_2.00,46,500,1128,27655,1.706465214989088e-07,1.1734790405994198,7.941991803051601,2.7440745238732576e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
87,M08431_2.00,33,500,689,27655,3.121348038828612e-07,1.4055023835953626,9.143717549835543,4.962233984455942e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
88,M08078_2.00,52,500,1387,27655,3.438747278195023e-07,1.0521560827586898,6.8007157833276,5.405401620443637e-06,True,Zea mays,JASPAR,O2,bZIP,.
89,M01126_2.00,33,500,697,27655,4.0089346555279976e-07,1.388847710431231,8.884418558385532,6.2316662034262984e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
90,M07292_2.00,30,500,609,27655,5.96452990681259e-07,1.4460606146433865,9.000894076347588,9.16964542816573e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
91,M10076_2.00,45,500,1147,27655,6.434628354496729e-07,1.1176718572550501,6.920039074254701,9.78483159558796e-06,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
92,M06854_2.00,307,500,14141,27655,7.18194549745678e-07,0.2639667568700205,1.6217478465333022,1.0803808334346274e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
93,M07128_2.00,136,500,5198,27655,9.060690349812573e-07,0.5331903597193394,3.2219833462615464,1.3485006169561476e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
94,M07279_2.00,30,500,630,27655,1.1695348186288551e-06,1.3971510141624401,8.287881435274368,1.7222939065913354e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
95,M06795_2.00,196,500,8229,27655,1.2046992791067373e-06,0.39767687348697534,2.3538976720752167,1.755598220281589e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
96,M06797_2.00,220,500,9510,27655,1.5507787088521714e-06,0.3555985247179344,2.065831909943626,2.236638570808441e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
97,M07286_2.00,29,500,608,27655,1.6872458807979295e-06,1.399521918625187,8.079190394347842,2.4086295788125546e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
98,M07281_2.00,29,500,609,27655,1.740757157962774e-06,1.3971510141624404,8.04655847913998,2.4599184484746672e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
99,M07293_2.00,29,500,612,27655,1.9107453875801534e-06,1.390061589376121,7.9494802974914816,2.6731327972246345e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
100,M01848_2.00,36,500,862,27655,2.1034738355009394e-06,1.2078493792944147,6.857036882679231,2.9136236592730833e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
101,M07280_2.00,30,500,654,27655,2.418459069122897e-06,1.3432122070516366,7.544099322675737,3.317082585983268e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
102,M06846_2.00,72,500,2339,27655,2.8579924794159486e-06,0.7677172920310852,4.2561777735856765,3.881875222041662e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
103,M06849_2.00,281,500,12891,27655,3.0653762888406686e-06,0.2698181946670321,1.4876469890394273,4.1235206039308615e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
104,M07294_2.00,28,500,602,27655,3.973662641539192e-06,1.3632036822391027,7.362402724951506,5.294432414774599e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
105,M06808_2.00,138,500,5453,27655,4.162679879613939e-06,0.4851584536000964,2.610456667999331,5.49395202979236e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
106,M06837_2.00,318,500,15021,27655,4.648720882161714e-06,0.22765815142064474,1.2140250041079452,6.078093938452559e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
107,M07354_2.00,250,500,11265,27655,4.90976629374276e-06,0.29569302848049717,1.5698163041306694,6.35996578235752e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
108,M02652_2.00,185,500,7838,27655,4.974397484301909e-06,0.38458003985530304,2.0395277556171907,6.384570716090248e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
109,M07362_2.00,72,500,2381,27655,5.126702620346991e-06,0.7420415331131788,3.925519827048594,6.520233605332218e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
110,M06840_2.00,262,500,11936,27655,5.6412021132630815e-06,0.27985961822341293,1.4688791234491594,7.109947528337883e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
111,M07348_2.00,29,500,655,27655,6.7225967220252505e-06,1.2920983356439601,6.683330756735652,8.397243584029754e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
112,M06818_2.00,234,500,10456,27655,7.0344841032633804e-06,0.307789730729172,1.5859689974999351,8.633995529122182e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
113,M07323_2.00,31,500,728,27655,7.035564619870827e-06,1.2358701071293794,6.368069190911036,8.633995529122182e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
114,M06809_2.00,198,500,8574,27655,8.044732064102215e-06,0.3530723552038376,1.7987230235360887,9.78659144146e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
115,M07344_2.00,29,500,664,27655,8.597552092750959e-06,1.272410000721848,6.445552144155353,0.000103689442911712,True,A. thaliana,OMalley2016,BEH3,BES1,.
116,M06824_2.00,145,500,5888,27655,9.139006186551888e-06,0.445815570899122,2.2465097019203366,0.00010927751841868454,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
117,M06832_2.00,355,500,17254,27655,9.44731339253891e-06,0.18650041069350987,0.9371070614994138,0.0001120067070861181,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
118,M07278_2.00,28,500,634,27655,9.963726762413524e-06,1.2884843288593975,6.4444551183210415,0.000117136586055601,True,A. thaliana,OMalley2016,TCP15,TCP,.
119,M07277_2.00,27,500,601,27655,1.057116565257193e-05,1.3131347583934836,6.533997201902707,0.00012324217289956776,True,A. thaliana,OMalley2016,TCP15,TCP,.
120,M06835_2.00,321,500,15325,27655,1.1406674199173813e-05,0.21229847059799742,1.0493575767954264,0.00013126369779339233,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
121,M10065_2.00,26,500,569,27655,1.144687000056745e-05,1.3376233127757107,6.609615798036513,0.00013126369779339233,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
122,M06803_2.00,163,500,6827,27655,1.2068331843364331e-05,0.40116055463204897,1.973049119682244,0.0001372650101533878,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
123,M07009_2.00,115,500,4458,27655,1.3185378428766547e-05,0.5127775866258234,2.50230714012595,0.00014876084211164838,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
124,M06816_2.00,160,500,6693,27655,1.3912789620398887e-05,0.40295923286326607,1.9570060810178491,0.00015571194143150434,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
125,M07346_2.00,63,500,2061,27655,1.4188494064184098e-05,0.7576195709018608,3.672987937951513,0.0001575373269507425,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
126,M06863_2.00,379,500,18733,27655,1.4601013871806134e-05,0.16222813679645262,0.7844731339701088,0.00016084108981619512,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
127,1.HSF1b-NS,368,500,18094,27655,1.588531396389444e-05,0.16980663687436212,0.8149027630685433,0.00017362151746475252,True,.,.,1.HSF1b-NS,.,.
128,M06822_2.00,158,500,6610,27655,1.6054643651694147e-05,0.40281462872324925,1.931254185893969,0.00017411198812961328,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
129,M06855_2.00,357,500,17468,27655,1.8007604275610668e-05,0.17682188519004507,0.8389392253569599,0.00019378952601214864,True,A. thaliana,OMalley2016,OBP3,Dof,.
130,M07071_2.00,142,500,5833,27655,2.00340645914442e-05,0.4291931976321176,2.016448756214985,0.00021395157529336214,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
131,M06807_2.00,208,500,9235,27655,2.1231255564128627e-05,0.3170119092124921,1.4814043621038782,0.00022436365020450598,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
132,M07327_2.00,182,500,7877,27655,2.132978232823395e-05,0.3538325167562981,1.6527564895865803,0.00022436365020450598,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
133,M01625_2.00,22,500,454,27655,2.1799965649119788e-05,1.422351568287583,6.630354690321147,0.00022759814882924317,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
134,M06798_2.00,161,500,6812,27655,2.3491100966861546e-05,0.38652259537727507,1.7892504430967422,0.00024343740927880965,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
135,M07316_2.00,29,500,704,27655,2.4020788584444374e-05,1.1880178134314756,5.4879446216876175,0.0002470962002179241,True,A. thaliana,OMalley2016,BZR1,BES1,.
136,M06853_2.00,315,500,15130,27655,2.8677012228855688e-05,0.20355208822437995,0.9246284600331264,0.0002928404387457599,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
137,M06997_2.00,110,500,4306,27655,3.0108434415186624e-05,0.49869554629862634,2.254758071271693,0.00029395258411273316,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
138,M07118_2.00,110,500,4306,27655,3.0108434415186624e-05,0.49869554629862634,2.254758071271693,0.00029395258411273316,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
139,M06705_2.00,270,500,12630,27655,3.0239816705453364e-05,0.241717015317117,1.092420917755544,0.00029395258411273316,True,A. thaliana,OMalley2016,VRN1,B3,REM
140,M07337_2.00,160,500,6795,27655,3.025673489080313e-05,0.3811386961738092,1.7224335878320918,0.00029395258411273316,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
141,M07328_2.00,110,500,4306,27655,3.0108434415186624e-05,0.49869554629862634,2.254758071271693,0.00029395258411273316,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
142,M06728_2.00,35,500,940,27655,2.9042473573917312e-05,1.0422345073211674,4.728582937656112,0.00029395258411273316,True,A. thaliana,OMalley2016,BIM2,bHLH,.
143,M07129_2.00,110,500,4306,27655,3.0108434415186624e-05,0.49869554629862634,2.254758071271693,0.00029395258411273316,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
144,M07215_2.00,325,500,15708,27655,3.059940632362093e-05,0.1945524621906202,0.8782656507741006,0.0002952315134258323,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
145,M06564_2.00,27,500,642,27655,3.164687486335506e-05,1.217926451982366,5.480266107575247,0.0003032464242043406,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
146,M06796_2.00,153,500,6449,27655,3.256020197863209e-05,0.39199652542645863,1.7590110691205934,0.0003077819092439614,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
147,M06866_2.00,309,500,14811,27655,3.2350489143224155e-05,0.20655003438332242,0.9274342644793188,0.0003077819092439614,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
148,M06847_2.00,303,500,14488,27655,3.5297318591687514e-05,0.21007158946398363,0.9352929746601742,0.0003314157631528244,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
149,M07069_2.00,121,500,4864,27655,3.626840307281992e-05,0.46040416077220947,2.0444115849320577,0.00033826330599250043,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
150,M06856_2.00,283,500,13392,27655,3.966688454158367e-05,0.22504286722273892,0.9905423624427412,0.0003675097448587785,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
151,M07347_2.00,25,500,580,27655,4.114076024055435e-05,1.253415536700991,5.497139222919684,0.0003786573919508917,True,A. thaliana,OMalley2016,BEH2,BES1,.
152,1.CBF3-MEME1,23,500,511,27655,4.32109390478341e-05,1.3158509120605921,5.742908004697319,0.00039511178907137196,True,.,.,1.CBF3-MEME1,.,.
153,M07139_2.00,115,500,4599,27655,4.647375805152973e-05,0.4678540055056421,2.0271141892252955,0.0004221869319096759,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
154,M06850_2.00,306,500,14706,27655,4.74948607438482e-05,0.2027390100458564,0.8765123846134464,0.0004286794205202815,True,A. thaliana,OMalley2016,CDF3,Dof,.
155,M07138_2.00,110,500,4368,27655,5.202547979910713e-05,0.47807100954600745,2.0479528965543428,0.000454897788993443,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
