,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
403,M02703_2.00,125,500,4297,27655,1.0363416905525327e-08,0.6861386598293491,5.478472091880729,4.038422410850901e-08,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
404,M11457_2.00,124,500,4252,27655,1.0465590519261891e-08,0.6897388657969711,5.504279107893798,4.06824180479151e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
405,M06679_2.00,64,500,1691,27655,1.0769644329861059e-08,1.0658074925312173,8.4921394885826,4.17619948830309e-08,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
406,M02377_2.00,112,500,3712,27655,1.082806712610435e-08,0.7388423638712326,5.88521121321831,4.188613283415e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
407,M07369_2.00,58,500,1462,27655,1.0993362228909346e-08,1.1337218361163355,9.023144099738998,4.242207419720249e-08,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
408,M06865_2.00,159,500,5903,27655,1.1287526528696083e-08,0.5751187657779893,4.570699578470837,4.345149775366987e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
409,M07419_2.00,120,500,4076,27655,1.1380373257734555e-08,0.703420696383905,5.587863922200966,4.370283774035594e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
410,M06841_2.00,153,500,5623,27655,1.2404226786191188e-08,0.5897319480930482,4.662674544558361,4.7519574113283154e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
411,M07150_2.00,79,500,2300,27655,1.2555073424099873e-08,0.9258310392865661,7.315158378993112,4.786621742938077e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
412,M06810_2.00,137,500,4867,27655,1.2538344739982867e-08,0.6386834606232251,5.046723289906029,4.786621742938077e-08,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
413,M07112_2.00,104,500,3368,27655,1.26995451489564e-08,0.7722317320158966,6.097705340623838,4.8224755144571055e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
414,M01946_2.00,157,500,5817,27655,1.2709929161683922e-08,0.5780295970048789,4.564038964553115,4.8224755144571055e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
415,M07040_2.00,109,500,3594,27655,1.3589828579443959e-08,0.7462780682081849,5.870809875038352,5.144025805966138e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
416,M02554_2.00,124,500,4272,27655,1.366003565532329e-08,0.6829688156405218,5.371241147205342,5.158289654605414e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
417,M00901_2.00,115,500,3871,27655,1.523913118925425e-08,0.7164678955932646,5.600658049696017,5.740917355381767e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
418,M07411_2.00,121,500,4144,27655,1.5420357063703736e-08,0.6915233865292411,5.402115394964374,5.795423294557849e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
419,M01264_2.00,101,500,3250,27655,1.5614568664834694e-08,0.7814559168898161,6.100412177909011,5.854540402465206e-08,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
420,M06701_2.00,114,500,3828,27655,1.56814064683707e-08,0.7199833366199166,5.619192740057206,5.8657336459518704e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
421,M06826_2.00,105,500,3432,27655,1.7030499075073173e-08,0.7588801171077774,5.895567079402362,6.355381537192013e-08,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
422,M07151_2.00,100,500,3213,27655,1.73023184218849e-08,0.7836193612445133,6.082371750276781,6.43401843324684e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
423,M02477_2.00,81,500,2401,27655,1.737054003579431e-08,0.8998987515954089,6.983382305015859,6.43401843324684e-08,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
424,M01073_2.00,103,500,3345,27655,1.7363981937566495e-08,0.7681784685955955,5.961334296976501,6.43401843324684e-08,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
425,M00720_2.00,132,500,4660,27655,1.74034924833726e-08,0.6477483167580115,5.026114704529433,6.43401843324684e-08,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
426,M00879_2.00,106,500,3479,27655,1.7712306627594532e-08,0.7529319278845095,5.836521156888264,6.517800072242442e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
427,M07379_2.00,116,500,3927,27655,1.768510978277219e-08,0.7082375494023756,5.490535281991085,6.517800072242442e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
428,M02353_2.00,89,500,2740,27655,1.7937509017954876e-08,0.8452416900597092,6.547443186800728,6.585391042239915e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
429,M01155_2.00,74,500,2115,27655,1.8115042062098987e-08,0.9524798545628381,7.374061557011295,6.635209401960507e-08,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
430,M01224_2.00,127,500,4434,27655,1.8701160870832142e-08,0.6637600688460594,5.129625052605821,6.834110862013774e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
431,M06914_2.00,82,500,2448,27655,1.9045965134376185e-08,0.8896325988666325,6.868138934240419,6.944115104165662e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
432,M06842_2.00,156,500,5807,27655,1.966597721656051e-08,0.5712933371007596,4.402548970550114,7.153724739785545e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
433,M06843_2.00,160,500,6008,27655,2.1450815802718855e-08,0.5587274343142911,4.284632722908405,7.785124453801397e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
434,M06628_2.00,114,500,3851,27655,2.1537647399236523e-08,0.7113410433089565,5.453710746662071,7.798791957805736e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
435,M07062_2.00,99,500,3185,27655,2.1950098532574748e-08,0.7817473998771474,5.987062123164408,7.930035597417666e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
436,M06862_2.00,159,500,5962,27655,2.2041636730277677e-08,0.5607707322343871,4.293684758116266,7.945008148686454e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
437,M07113_2.00,104,500,3407,27655,2.2552877186415333e-08,0.7556219229859462,5.778088243503366,8.11085333733667e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
438,M06900_2.00,99,500,3191,27655,2.4019604850164324e-08,0.7790321637414981,5.935784265748581,8.618799387411905e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
439,M07114_2.00,103,500,3369,27655,2.4700699322976416e-08,0.7578642510026615,5.765293707073302,8.836079228556259e-08,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
440,M07288_2.00,61,500,1613,27655,2.4736564801254597e-08,1.0646750513484442,8.098621777198485,8.836079228556259e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
441,M02522_2.00,112,500,3775,27655,2.6178383680281473e-08,0.7145624298990009,5.4178531960279335,9.330093599309308e-08,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
442,M06566_2.00,102,500,3332,27655,2.7434856992919656e-08,0.7597210935471485,5.744780941272183,9.755982778199681e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
443,M06703_2.00,170,500,6522,27655,2.8472949150347597e-08,0.527760647330437,3.982253613336947,1.0102482629183734e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
444,M07124_2.00,92,500,2899,27655,2.9116066942594684e-08,0.8116907749368165,6.116793961071734,1.030321324955104e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
445,M06821_2.00,110,500,3693,27655,2.9233581098978362e-08,0.7202506032602464,5.426453020509307,1.030321324955104e-07,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
446,M06702_2.00,185,500,7268,27655,2.919551213738948e-08,0.49350719322339687,3.718420704353379,1.030321324955104e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
447,M07384_2.00,116,500,3966,27655,2.994223030884646e-08,0.6939804698399247,5.221311862931069,1.0529573674020063e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
448,M02478_2.00,77,500,2266,27655,3.009599474916473e-08,0.910322831815586,6.846985257475531,1.0560231785879483e-07,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
449,M07067_2.00,100,500,3251,27655,3.049243360833068e-08,0.7666567860255695,5.762045139047525,1.0675717373689284e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
450,M01076_2.00,113,500,3837,27655,3.29262696680888e-08,0.7038843497535953,5.2667847102931376,1.150243693691384e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
451,M00890_2.00,96,500,3081,27655,3.305377097554143e-08,0.7852479706230054,5.874266517743382,1.15216001686173e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
452,M00898_2.00,113,500,3839,27655,3.382729343308113e-08,0.703132554509439,5.252915402075017,1.1765370040540937e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
453,M08146_2.00,116,500,3976,27655,3.4200543382906756e-08,0.6903473905064865,5.154110831749066,1.1869160132448602e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
454,M07380_2.00,117,500,4027,27655,3.673800685935227e-08,0.684343399578851,5.088014071994847,1.2721938619854303e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
455,M07406_2.00,121,500,4212,27655,3.760907701034657e-08,0.6680419531900781,4.960015983097208,1.2995206130372474e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
456,M06758_2.00,132,500,4725,27655,3.890204804218121e-08,0.6277639423038565,4.6517480974179755,1.3412749607586826e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
457,M06746_2.00,56,500,1444,27655,4.159233011147566e-08,1.1009683321116337,8.126232669984953,1.4309205109935013e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
458,M01617_2.00,140,500,5109,27655,4.237477522902017e-08,0.5999262334864686,4.423191682880522,1.454683842277619e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
459,M01639_2.00,83,500,2539,27655,4.354840475236701e-08,0.8544631886406198,6.289727242309554,1.491744491085401e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
460,M02565_2.00,134,500,4829,27655,4.399612168855313e-08,0.6180488792263176,4.546729488357008,1.503832952544079e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
461,M07049_2.00,105,500,3500,27655,4.501799771243366e-08,0.7305747478876318,5.367250543198588,1.5354525671380599e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
462,M01315_2.00,102,500,3370,27655,4.7411521258612894e-08,0.7433609028434753,5.444461563740285,1.613619586183692e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
463,GATATTW-CCA1-DREME2,85,500,2631,27655,4.877743575768289e-08,0.8374638399130131,6.123352221667224,1.6565527432909009e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
464,M02273_2.00,97,500,3153,27655,5.024708989604663e-08,0.7668718244449936,5.597312389589377,1.702818046477136e-07,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
465,M07338_2.00,87,500,2719,27655,5.069148315511292e-08,0.8235514967651686,6.007861701231353,1.7142151872923047e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
466,M02512_2.00,76,500,2260,27655,5.615931456643126e-08,0.895288893082236,6.491362132209841,1.8950781468587232e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
467,M08143_2.00,140,500,5134,27655,5.664324249382027e-08,0.5928838733107489,4.296541620100543,1.907349948942653e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
468,M07154_2.00,78,500,2345,27655,5.759521993072055e-08,0.8794984484007099,6.367228892165486,1.9352970086890422e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
469,M06949_2.00,126,500,4478,27655,5.819283831554835e-08,0.6381095475885193,4.616805824495523,1.9512440077898456e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
470,M01068_2.00,131,500,4716,27655,6.139206105855963e-08,0.6195434354988882,4.468077735501194,2.054173182254759e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
471,M02297_2.00,119,500,4163,27655,6.505891030582938e-08,0.6608783571089257,4.749530005068644,2.1722827735799029e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
472,M06998_2.00,84,500,2608,27655,6.690815249678681e-08,0.8330577054888832,5.976789970521814,2.2293346609223503e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
473,M01646_2.00,94,500,3042,27655,6.811874541375409e-08,0.7732528508943411,5.5416970016886555,2.264912583358784e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
474,M07000_2.00,73,500,2147,27655,6.863705611468354e-08,0.9111865199624444,6.5272311964072705,2.2773717781984955e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
475,M02346_2.00,85,500,2654,27655,7.040860364333856e-08,0.824906717708709,5.900041581740115,2.3312744337856985e-07,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
476,M02287_2.00,88,500,2784,27655,7.139184955228694e-08,0.8059565597297693,5.7596487620502055,2.3589056956234811e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
477,M02305_2.00,116,500,4033,27655,7.184666561226929e-08,0.6698117416628965,4.7848627253121805,2.368998163431582e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
478,M00965_2.00,94,500,3046,27655,7.225235116858479e-08,0.7713570621315456,5.508374953818699,2.3774321359621465e-07,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
479,M07340_2.00,66,500,1864,27655,7.240587000076646e-08,0.9696764116453737,6.923708943011896,2.3775509279754784e-07,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
480,M01201_2.00,98,500,3223,27655,7.307566371642407e-08,0.7499898079968635,5.352097691124509,2.394586831699351e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
481,M02050_2.00,95,500,3092,27655,7.44979784663874e-08,0.764999441347301,5.452805484571909,2.436160697890524e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
482,M11057_2.00,85,500,2658,27655,7.499617906529271e-08,0.822733983802728,5.861947434966589,2.447406172789182e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
483,M01262_2.00,108,500,3674,27655,7.685708096056948e-08,0.7012200279933196,4.988700944686189,2.5029841971963696e-07,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
484,M02284_2.00,124,500,4409,27655,7.808275477398933e-08,0.6374289857123281,4.530491376454727,2.5376895301546533e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
485,M06608_2.00,105,500,3552,27655,9.18908781265717e-08,0.7092980882572172,4.9911374330283,2.980346272162428e-07,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
486,M06615_2.00,71,500,2081,27655,9.208786593905041e-08,0.9161543067105478,6.445876264443295,2.980639905700693e-07,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
487,M07126_2.00,82,500,2545,27655,9.568356526931572e-08,0.8335705005962265,5.850966924584832,3.090715570613742e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
488,M01153_2.00,83,500,2588,27655,9.608110097373045e-08,0.8268859662956176,5.802558182265952,3.097248498868628e-07,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
489,M02357_2.00,104,500,3511,27655,9.696803092240262e-08,0.7122418742015377,4.99521680699168,3.119498925820092e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
490,M06831_2.00,132,500,4802,27655,9.720681574970068e-08,0.6044428680692375,4.238536708165614,3.120850400385127e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
491,M00887_2.00,71,500,2085,27655,9.886511311317907e-08,0.9133838881138566,6.398214799004353,3.1676781696465053e-07,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
492,M07387_2.00,114,500,3967,27655,9.966439217267425e-08,0.6685257689606616,4.680656415336919,3.180437142572663e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
493,M01049_2.00,144,500,5375,27655,9.965873016404142e-08,0.5673443990193278,3.972253101475057,3.180437142572663e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
494,M07116_2.00,75,500,2252,27655,1.0023439806063133e-07,0.8812960153568519,6.16817601748021,3.192203922171914e-07,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
495,M06768_2.00,60,500,1643,27655,1.0454649642286231e-07,1.0142422675996448,7.080111379110955,3.32286058770861e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
496,M01077_2.00,118,500,4156,27655,1.0618011623715705e-07,0.6511315473988298,4.540963284997964,3.3680332870426216e-07,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
497,M06699_2.00,54,500,1410,27655,1.0716873900963631e-07,1.0828764918185132,7.547575381714223,3.39260718701164e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
498,M07362_2.00,58,500,1566,27655,1.0848221372156948e-07,1.0345809347777322,7.2054852731536965,3.4273464335141275e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
499,M07266_2.00,98,500,3252,27655,1.1009588388346116e-07,0.7370667389813811,5.128679097338303,3.4714129590292125e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
500,M06635_2.00,122,500,4352,27655,1.209315424134143e-07,0.6327429332537474,4.376974189168599,3.805504489437997e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
501,M07391_2.00,113,500,3939,27655,1.2495868755698642e-07,0.6660336977423451,4.597786164251733,3.924445118126346e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
502,M02351_2.00,107,500,3667,27655,1.2747335132301612e-07,0.6905508726306816,4.761058647179017,3.9955086007569875e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
503,M06834_2.00,155,500,5932,27655,1.3048711092993907e-07,0.5312899597608076,3.657629804446249,4.081904495757068e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
504,M07269_2.00,113,500,3945,27655,1.3479313367203887e-07,0.6638378144555673,4.5607863322050965,4.208305315036489e-07,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
505,ATBATTG-HB7-DREME,94,500,3095,27655,1.4657248696368628e-07,0.7483335945172109,5.114072529751962,4.567071990656315e-07,True,.,.,ATBATTG-HB7-DREME,.,.
506,M02697_2.00,112,500,3907,27655,1.4881487392997618e-07,0.6649778188151316,4.54003874459278,4.627850785351808e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
507,M06693_2.00,89,500,2878,27655,1.526763837166993e-07,0.7743509911673003,5.278153012571182,4.738644707919474e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
508,M07262_2.00,61,500,1705,27655,1.6203258570759426e-07,0.984649750592552,6.686163340183746,5.0192125182079e-07,True,A. thaliana,OMalley2016,SPL5,SBP,.
509,M02570_2.00,117,500,4145,27655,1.637880379141173e-07,0.6426767701414925,4.361023211427402,5.0637003534462e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
510,M07064_2.00,76,500,2324,27655,1.6518675977039416e-07,0.8550015969802571,5.79864200540438,5.097007801475587e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
511,M06785_2.00,122,500,4381,27655,1.7112098222270347e-07,0.6231612751811363,4.21674336652603,5.269861704955489e-07,True,A. thaliana,OMalley2016,TGA2,bZIP,.
512,M07006_2.00,80,500,2499,27655,1.786936360677086e-07,0.824261345741859,5.562025645717502,5.491985441273141e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
513,M07364_2.00,148,500,5622,27655,1.7902625934036658e-07,0.5420540641898074,3.6572839039163374,5.491985441273141e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
514,M06690_2.00,107,500,3694,27655,1.8093382602072047e-07,0.6799672723599094,4.584665893065744,5.539788572757967e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
515,M06853_2.00,155,500,5964,27655,1.8190621754175452e-07,0.5235282999319957,3.528660556848516,5.558829692123751e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
516,M07155_2.00,95,500,3157,27655,1.8780700445815342e-07,0.7349854999591633,4.943724306058247,5.72811363597368e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
517,M02370_2.00,63,500,1794,27655,1.9042712088121586e-07,0.9577841855218557,6.4365694765853245,5.796879341988644e-07,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
518,M07318_2.00,81,500,2550,27655,2.0275008036799782e-07,0.8130369080796048,5.441687705733097,6.160184434169435e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
519,M06680_2.00,98,500,3297,27655,2.0445349436381855e-07,0.7172401093860217,4.797909905589862,6.200061989694383e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
520,M07071_2.00,71,500,2127,27655,2.0492083564116188e-07,0.8846112384852101,5.91664608747573,6.202374910818373e-07,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
521,M07057_2.00,95,500,3164,27655,2.0691583805098553e-07,0.7317901607993565,4.8914363779680405,6.25082893616882e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
522,M07284_2.00,51,500,1326,27655,2.1256544601164543e-07,1.0890287188001082,7.2665521105788775,6.382913775853745e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
523,M01081_2.00,95,500,3166,27655,2.1270426419454438e-07,0.7308785051349672,4.8765849594130515,6.382913775853745e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
524,M02650_2.00,73,500,2213,27655,2.1289794372172957e-07,0.867505260020206,5.787846346488085,6.382913775853745e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
525,M09749_2.00,73,500,2213,27655,2.1289794372172957e-07,0.867505260020206,5.787846346488085,6.382913775853745e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
526,M07346_2.00,43,500,1027,27655,2.147656282907472e-07,1.2115127253251032,8.078409525762144,6.426760122058964e-07,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
527,M06901_2.00,78,500,2426,27655,2.1741493320759098e-07,0.8305068206829385,5.533426622105486,6.493786893921644e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
528,M06816_2.00,95,500,3169,27655,2.216745545528035e-07,0.7295121008899147,4.854380814242351,6.608568487232074e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
529,M07066_2.00,118,500,4219,27655,2.2856264598844885e-07,0.6294261140836908,4.180015515947398,6.801132392827015e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
530,M07084_2.00,98,500,3306,27655,2.3083358492762433e-07,0.713307271764095,4.734007086412539,6.855843926876632e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
531,M07414_2.00,111,500,3899,27655,2.3889331390205646e-07,0.6549958638936707,4.33724899483999,7.081958800909561e-07,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
532,M07138_2.00,72,500,2179,27655,2.431274858571932e-07,0.8699429572676061,5.753947078453214,7.194033443460978e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
533,M07363_2.00,81,500,2562,27655,2.4379362788220527e-07,0.8062636794841788,5.331803692333521,7.200310871902747e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
534,M07056_2.00,102,500,3492,27655,2.495318877120013e-07,0.6920559352832559,4.569558105603592,7.356088734409554e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
535,M01071_2.00,109,500,3811,27655,2.5042815407791975e-07,0.6616988689059586,4.3680838914080775,7.368813587524689e-07,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
536,M07381_2.00,111,500,3903,27655,2.509927528771803e-07,0.6535165558523549,4.313430691853025,7.371750112281629e-07,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
537,M07152_2.00,92,500,3046,27655,2.5541990167868955e-07,0.7403301665109211,4.880808200998251,7.487910611134965e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
538,M06590_2.00,126,500,4607,27655,2.671745335501834e-07,0.597136477836906,3.925100446064313,7.803661329845135e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
539,M01214_2.00,118,500,4232,27655,2.66738417125197e-07,0.624987574189016,4.1086148327441085,7.803661329845135e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
540,M06570_2.00,86,500,2786,27655,2.7058028548959214e-07,0.7717536490420454,5.068649411548766,7.888609058575241e-07,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
541,M01258_2.00,104,500,3591,27655,2.7781301337660794e-07,0.6797382174176345,4.456531930689811,8.08461356358349e-07,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
542,M01270_2.00,120,500,4329,27655,2.7861464768976095e-07,0.6165409473373646,4.041423477554971,8.09309214717877e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
543,M07095_2.00,101,500,3457,27655,2.8505246889928104e-07,0.6923750314305965,4.531646642557527,8.264958239017545e-07,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
544,M07099_2.00,76,500,2358,27655,2.856224669798144e-07,0.8340479474050233,5.458182944592663,8.266372858211417e-07,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
545,M00846_2.00,133,500,4946,27655,2.8947833621249984e-07,0.5727043480524523,3.74456090718575,8.347502567873177e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
546,M02310_2.00,114,500,4053,27655,2.88996857807814e-07,0.6375839910591017,4.169229861999503,8.347502567873177e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
547,M06912_2.00,71,500,2148,27655,2.9172353071000193e-07,0.8704372784604698,5.688332456010024,8.396978579057405e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
548,M07102_2.00,88,500,2883,27655,3.093084835277614e-07,0.755544934083591,4.918301474401504,8.887015486866479e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
549,M07294_2.00,42,500,1005,27655,3.1007558680050655e-07,1.20880607365367,7.867553526818178,8.892945400824654e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
550,M02313_2.00,89,500,2929,27655,3.179457199140072e-07,0.7490093900282313,4.866798628805232,9.102200573711469e-07,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
551,M07020_2.00,95,500,3197,27655,3.244854581044391e-07,0.716821016491628,4.651311624912181,9.272683541507035e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
552,M02476_2.00,75,500,2324,27655,3.2713865356117017e-07,0.8358927740325525,5.4209887743209455,9.33168893071971e-07,True,A. thaliana,Zoo_01,SPL7,SBP,.
