,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
47,M01705_2.00,156,500,2895,27655,1.0755102567444817e-37,1.57552302292685,58.2445423867477,3.369932137799376e-36,True,A. thaliana,Zoo_01,UNE10,bHLH,.
48,M01771_2.00,190,500,4132,27655,1.893568621578086e-37,1.3466995064070888,49.45446748622816,5.8190820332341954e-36,True,A. thaliana,Zoo_01,ABF2,bZIP,.
49,M01126_2.00,173,500,3537,27655,6.636892551307808e-37,1.4357861608770062,51.94392228706141,2.0010857164131842e-35,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
50,M08045_2.00,164,500,3217,27655,6.85156503712438e-37,1.495520220906546,54.08430765034028,2.0275557276527333e-35,True,A. thaliana,JASPAR,PIF3,bHLH,.
51,M01132_2.00,203,500,4677,27655,7.008194174388309e-37,1.263436640707436,45.67878594269979,2.0361989619404576e-35,True,A. thaliana,TF_Evolution,HYH,bZIP,.
52,M01160_2.00,198,500,4489,27655,9.308462036925542e-37,1.286646676105265,46.35932344527838,2.609635497369652e-35,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
53,M01057_2.00,152,500,2812,27655,9.194525613834847e-37,1.5800150713122507,56.93816678026937,2.609635497369652e-35,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
54,ACGTGB-ANAC102-DREME,201,500,4649,27655,3.4802742390471625e-36,1.2578154176011649,44.60010526461839,9.588755575857528e-35,True,.,.,ACGTGB-ANAC102-DREME,.,.
55,M06791_2.00,142,500,2524,27655,5.722945432240044e-36,1.6377193614633334,57.71712871699632,1.5500452204609476e-34,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
56,M01703_2.00,174,500,3646,27655,8.941279152327045e-36,1.4003130867507945,49.07901373675001,2.381360680903103e-34,True,A. thaliana,Zoo_01,PIF1,bHLH,.
57,M01052_2.00,151,500,2848,27655,1.593594336267152e-35,1.5521397452998817,54.01077249335948,4.174694671073621e-34,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
58,M01758_2.00,159,500,3145,27655,3.5658103499173905e-35,1.4835070904589043,51.10361750018312,9.190588611561275e-34,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
59,M07343_2.00,134,500,2325,27655,7.778383405554205e-35,1.6725426265162169,57.048941521007855,1.9729931241389874e-33,True,A. thaliana,OMalley2016,BEH3,BES1,.
60,M01700_2.00,197,500,4605,27655,1.193652316472369e-34,1.242534815418879,42.15066032505055,2.9804006276919464e-33,True,A. thaliana,Zoo_01,BPE,bHLH,.
61,M06762_2.00,130,500,2214,27655,1.5951101246284117e-34,1.6993967431881027,57.43486746146814,3.9215168910095416e-33,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
62,M07160_2.00,222,500,5646,27655,1.7521839338197236e-34,1.1208708898416135,37.836588866399715,4.242408979157452e-33,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
63,M01711_2.00,169,500,3564,27655,3.1192602743066096e-34,1.391066251701463,46.608994030667546,7.43966853483875e-33,True,A. thaliana,Zoo_01,BIM3,bHLH,.
64,M01787_2.00,191,500,4405,27655,3.711094672280391e-34,1.261970961169173,42.18831765101399,8.721072479858919e-33,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
65,M01714_2.00,174,500,3761,27655,4.67993940612691e-34,1.3555113417496225,45.17886738595814,1.0683633101415432e-32,True,A. thaliana,Zoo_01,ILR3,bHLH,.
66,M01158_2.00,184,500,4140,27655,4.638541689762089e-34,1.2976153406115256,43.254214770076686,1.0683633101415432e-32,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
67,M00722_2.00,207,500,5074,27655,8.083940161007733e-34,1.1740475903765866,38.85202537088094,1.8194558277873743e-32,True,A. thaliana,Chang2013,PIF3,bHLH,.
68,M07323_2.00,123,500,2038,27655,1.1348224554712532e-33,1.7390446061146265,57.29294989725697,2.518675394226476e-32,True,A. thaliana,OMalley2016,BEH4,BES1,.
69,M01708_2.00,173,500,3754,27655,1.2951602612560183e-33,1.3498837297470507,44.39453940207326,2.835159037653585e-32,True,A. thaliana,Zoo_01,BEE2,bHLH,.
70,M01712_2.00,179,500,3981,27655,1.3171260945943314e-33,1.3143690581141074,43.21694442519205,2.8442804042726234e-32,True,A. thaliana,Zoo_01,MYC3,bHLH,.
71,M01773_2.00,192,500,4487,27655,1.369107190681295e-33,1.2428954689860114,40.84597298636805,2.9171110542782793e-32,True,A. thaliana,Zoo_01,ABF1,bZIP,.
72,M01704_2.00,175,500,3838,27655,1.7409191730303093e-33,1.334540552578149,43.718509418152784,3.660511629608466e-32,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
73,M01772_2.00,188,500,4345,27655,2.19655531546104e-33,1.2589168269170754,41.114030352086225,4.558565446891873e-32,True,A. thaliana,Zoo_01,ABF1,bZIP,.
74,M01709_2.00,193,500,4548,27655,2.6063342327397143e-33,1.230908935317033,40.107899687820975,5.339643722971876e-32,True,A. thaliana,Zoo_01,SPT,bHLH,.
75,M09452_2.00,169,500,3627,27655,2.7046959035024014e-33,1.365786843253105,44.480784142836626,5.471017789616251e-32,True,A. thaliana,HOMER,PIF5,bHLH,.
76,M08407_2.00,118,500,1906,27655,3.0702724178001235e-33,1.7757790823930997,57.73559115085274,6.132869154555747e-32,True,A. thaliana,JASPAR,HY5,bZIP,.
77,M06763_2.00,127,500,2187,27655,3.456284144404156e-33,1.683415618665273,54.646011873919186,6.818693904639311e-32,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
78,M00854_2.00,179,500,4033,27655,6.965226937638497e-33,1.2956465237995807,41.66418913177591,1.3573698349202827e-31,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
79,M07198_2.00,227,500,6025,27655,1.356521794647062e-32,1.059271398227429,33.756408847340154,2.6117130455975965e-31,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
80,M01756_2.00,164,500,3503,27655,2.1111246088786343e-32,1.3726451687572212,43.47920300679084,4.016163244033402e-31,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
81,M01757_2.00,173,500,3843,27655,2.4012909409299232e-32,1.3160794035151222,41.61384537011568,4.514426968948255e-31,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
82,1.PIF5,180,500,4116,27655,2.81001591389723e-32,1.2742942663769068,40.20562949914535,5.221401663264853e-31,True,.,.,1.PIF5,.,.
83,M07356_2.00,121,500,2045,27655,2.84830082964646e-32,1.7104465463866838,53.956744676313264,5.231706581350624e-31,True,A. thaliana,OMalley2016,BMY2,BES1,.
84,M01701_2.00,165,500,3552,27655,3.175890624201511e-32,1.3613747848369107,42.88076602710336,5.767128656220471e-31,True,A. thaliana,Zoo_01,BIM2,bHLH,.
85,M01782_2.00,133,500,2437,27655,3.9276771533327027e-32,1.5938603367190494,50.05656131665124,7.0521663944108525e-31,True,A. thaliana,Zoo_01,ABF3,bZIP,.
86,M07344_2.00,117,500,1932,27655,4.6597616911204163e-32,1.7439537776888319,54.64092547499446,8.273665758233806e-31,True,A. thaliana,OMalley2016,BEH3,BES1,.
87,M01707_2.00,169,500,3718,27655,5.55323757623297e-32,1.3300368183039035,41.57090425541272,9.751729282220095e-31,True,A. thaliana,Zoo_01,MYC4,bHLH,.
88,M01768_2.00,179,500,4102,27655,6.037199873050691e-32,1.271172437725605,39.68494137227188,1.0486353692538049e-30,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
89,M06734_2.00,151,500,3073,27655,8.489198204495677e-32,1.442441124673317,44.818280500291905,1.4586815839552787e-30,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
90,M01699_2.00,169,500,3737,27655,1.0289990387650265e-31,1.3226830248426404,40.98675270128123,1.749298365900545e-30,True,A. thaliana,Zoo_01,MYC2,bHLH,.
91,M01128_2.00,179,500,4162,27655,3.7730641487929907e-31,1.2502229644701224,38.03591557995772,6.346691062917052e-30,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
92,1.PIF3.MEME,178,500,4130,27655,4.65828641845532e-31,1.2532758016007903,38.014078138255556,7.754105934053751e-30,True,.,.,1.PIF3.MEME,.,.
93,M07357_2.00,117,500,1989,27655,6.600321346517553e-31,1.702005595690861,51.36726911365697,1.0873519084262937e-29,True,A. thaliana,OMalley2016,BMY2,BES1,.
94,M01164_2.00,178,500,4145,27655,7.325659490156544e-31,1.2480454815244855,37.61004187615721,1.1945310066602203e-29,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
95,M01162_2.00,171,500,3879,27655,8.381014806472563e-31,1.285851891295688,38.67418594065779,1.3528143091659752e-29,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
96,M01118_2.00,175,500,4055,27655,1.640648413658985e-30,1.255193349668894,37.38591443559986,2.621756165027058e-29,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
97,M01154_2.00,163,500,3603,27655,1.9621577449395013e-30,1.3232136547454876,39.309060123606066,3.1044832439735873e-29,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
98,M06739_2.00,134,500,2569,27655,2.0553213629116817e-30,1.5285664524981561,45.378736106372294,3.220003468561635e-29,True,A. thaliana,OMalley2016,BIM1,bHLH,.
99,M06726_2.00,139,500,2746,27655,2.5843589001118278e-30,1.4852935995176075,43.946342972775,4.0095199246395153e-29,True,A. thaliana,OMalley2016,BPE,bHLH,.
100,1-MYC3-1MEME,176,500,4121,27655,3.696438964215443e-30,1.2401213072979984,36.49951875367219,5.679720639246421e-29,True,.,.,1-MYC3-1MEME,.,.
101,M01710_2.00,188,500,4607,27655,4.82063882819523e-30,1.174445406014627,34.43109312760142,7.336553188053312e-29,True,A. thaliana,Zoo_01,BIM1,bHLH,.
102,M01769_2.00,172,500,3999,27655,1.0114361615646891e-29,1.2503096258331692,36.2528045241187,1.5247877228116726e-28,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
103,M06727_2.00,147,500,3069,27655,1.1400762243063004e-29,1.40558785131108,40.682022105620156,1.7026558938705308e-28,True,A. thaliana,OMalley2016,BIM2,bHLH,.
104,M06743_2.00,135,500,2651,27655,1.2817246485602858e-29,1.4939630791247727,43.16388793858713,1.8964777670364229e-28,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
105,1.PIF1.MEME1,179,500,4290,27655,1.6429958834772e-29,1.2065222818185488,34.72897596050057,2.4087224053179506e-28,True,.,.,1.PIF1.MEME1,.,.
106,M01702_2.00,148,500,3125,27655,2.2664607982881166e-29,1.3892813281333385,39.795479880353156,3.292549414240373e-28,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
107,M01778_2.00,171,500,3991,27655,2.540123609601076e-29,1.244786388315827,35.59484745322584,3.656862637966234e-28,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
108,1.PIF4.MEME,164,500,3793,27655,2.2129881721367905e-28,1.2578967852650467,34.78716189568117,3.157459909888028e-27,True,.,.,1.PIF4.MEME,.,.
109,M06735_2.00,138,500,2847,27655,3.5201531987056877e-28,1.4227661159771043,39.0598219729685,4.9780573553377774e-27,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
110,M01119_2.00,127,500,2481,27655,6.251219849839639e-28,1.5014471038209356,40.84541990393916,8.762674842143635e-27,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
111,M01122_2.00,127,500,2504,27655,1.4759326825831699e-27,1.488134276780748,39.928031745369935,2.0509047189286134e-26,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
112,1-MYC2-1MEME,180,500,4512,27655,2.5639674109676017e-27,1.1417701808720817,30.360910783514402,3.5320861402812307e-26,True,.,.,1-MYC2-1MEME,.,.
113,M07351_2.00,132,500,2707,27655,4.309247652360007e-27,1.4313833840846901,37.73927967062253,5.88562200724042e-26,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
114,M06737_2.00,120,500,2304,27655,5.9796867345668544e-27,1.5264340311074065,40.02817044907813,8.097914747320198e-26,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
115,M06728_2.00,127,500,2555,27655,9.517879080407906e-27,1.4590455478883826,37.966495095524984,1.2781151907976331e-25,True,A. thaliana,OMalley2016,BIM2,bHLH,.
116,CCACSK-bZIP60-1DREME,180,500,4610,27655,3.377885639451335e-26,1.1107704979541746,28.292829741167363,4.498217709869361e-25,True,.,.,CCACSK-bZIP60-1DREME,.,.
117,2.URI.MEME2,120,500,2399,27655,2.0573019446252387e-25,1.4681415902562844,36.243573878735475,2.716998766538125e-24,True,.,.,2.URI.MEME2,.,.
118,M01848_2.00,175,500,4521,27655,6.619638725360606e-25,1.098253346454549,26.55484965773832,8.670641543546105e-24,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
119,M01900_2.00,135,500,3062,27655,1.308717427133344e-23,1.2860254664922437,29.428318944784984,1.7002686573651088e-22,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
120,M08047_2.00,120,500,2520,27655,1.390929094431471e-23,1.3971510141624401,31.934254611567123,1.7925037845979764e-22,True,A. thaliana,JASPAR,PIF5,bHLH,.
121,M06720_2.00,117,500,2458,27655,6.020604704667009e-23,1.3965639561519436,31.03215371002177,7.696741054446304e-22,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
122,M02659_2.00,135,500,3185,27655,4.744333289375659e-22,1.2292063768483685,26.211381434497454,6.017019520970082e-21,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
123,M06721_2.00,113,500,2396,27655,8.272992426327771e-22,1.3832352065676026,29.161831291423365,1.0409639289190376e-20,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
124,M07322_2.00,80,500,1379,27655,1.4029116618982112e-20,1.6819897903145826,33.39249230015186,1.751447527901048e-19,True,A. thaliana,OMalley2016,BEH4,BES1,.
125,M06736_2.00,106,500,2258,27655,2.8948875809559765e-20,1.376559120731399,26.895719083235225,3.5860700421454655e-19,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
126,M00972_2.00,135,500,3411,27655,1.9838323915929811e-19,1.1303049943786274,21.13952353178018,2.438587816742757e-18,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
127,M06782_2.00,86,500,1641,27655,2.5943140544415338e-19,1.5353736681295855,28.536420375624992,3.164667067937077e-18,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
128,M01901_2.00,116,500,2704,27655,3.5942848180235296e-19,1.2465699957865883,22.99222006254118,4.351262984243636e-18,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
129,M08078_2.00,76,500,1335,27655,4.216585782308325e-19,1.6547719238098697,30.406498735316756,5.066243669269702e-18,True,Zea mays,JASPAR,O2,bZIP,.
130,M06790_2.00,94,500,1925,27655,4.679784086475839e-19,1.433414558149212,26.27416516253757,5.580817141931634e-18,True,A. thaliana,OMalley2016,HY5,bZIP,.
131,M06740_2.00,95,500,1980,27655,9.375394725841093e-19,1.4080393303051766,25.384147744435456,1.1097689460662271e-17,True,A. thaliana,OMalley2016,BIM1,bHLH,.
132,M01774_2.00,123,500,3016,27655,1.2823462558927088e-18,1.1735622290117762,20.997369172075054,1.5067568506739327e-17,True,A. thaliana,Zoo_01,TGA7,bZIP,.
133,M06741_2.00,86,500,1689,27655,1.529587925613071e-18,1.4937795788419128,26.612318879933678,1.7841470840362683e-17,True,A. thaliana,OMalley2016,BIM3,bHLH,.
134,M06730_2.00,96,500,2032,27655,1.654174740504175e-18,1.3857462508901908,24.64053418152477,1.915486402409907e-17,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
135,M06756_2.00,79,500,1475,27655,2.656915399866784e-18,1.5667499459817373,27.536605248308177,3.054496984882821e-17,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
136,M06779_2.00,74,500,1328,27655,4.209536940393056e-18,1.6238823712232255,28.216199566166868,4.804885736248646e-17,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
137,M07316_2.00,76,500,1394,27655,4.747945575718607e-18,1.5923811045163627,27.585604936364522,5.3810049858144206e-17,True,A. thaliana,OMalley2016,BZR1,BES1,.
138,M06780_2.00,83,500,1627,27655,5.944336794565311e-18,1.4965093326155976,25.77871501300242,6.68947197022209e-17,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
139,M06714_2.00,142,500,3849,27655,8.107941181367584e-18,1.0289476006350438,17.58583544120802,9.060482522954825e-17,True,A. thaliana,OMalley2016,ARF2,B3,ARF
140,M00976_2.00,101,500,2263,27655,8.710747601051426e-18,1.3036590504261028,22.24035113846389,9.66651018505568e-17,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
141,M06757_2.00,74,500,1365,27655,1.8617648698403747e-17,1.5842365667629354,26.504396847071266,2.0517932841413232e-16,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
142,M07176_2.00,119,500,3008,27655,5.447637633052716e-17,1.1296973485715067,18.373162461315783,5.962551327135781e-16,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
143,M01844_2.00,127,500,3346,27655,9.104194561111963e-17,1.0699313936750137,17.16251106515815,9.89694075418838e-16,True,O. tauri,Zoo_01,300010272,bZIP,.
144,M07181_2.00,119,500,3031,27655,9.595929846613402e-17,1.1187080634648148,17.919368361054328,1.0361010739789336e-15,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
145,M02372_2.00,133,500,3592,27655,9.827052409227804e-17,1.0341792377012433,16.554703497780203,1.0539348825467134e-15,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
146,M01134_2.00,119,500,3042,27655,1.2546769727633934e-16,1.1134817625246474,17.705994696199802,1.3366492016506018e-15,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
147,M00969_2.00,111,500,2737,27655,1.4362959127809346e-16,1.16550458392635,18.46480482788274,1.5200005752476382e-15,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
148,M02656_2.00,58,500,928,27655,1.6078784247944962e-16,1.7894684369412008,28.262411385865953,1.679339688118696e-15,True,A. thaliana,JASPAR,ABF1,bZIP,.
149,M01624_2.00,119,500,3052,27655,1.5986432020895652e-16,1.1087469534146135,17.51404234956978,1.679339688118696e-15,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
150,M06760_2.00,71,500,1329,27655,1.9029715989763928e-16,1.5630901671697082,24.57266478375568,1.9746419578988805e-15,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
151,M06761_2.00,70,500,1311,27655,3.2609701434313225e-16,1.5622994836644126,24.194790262835163,3.3619550252924213e-15,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
152,M06738_2.00,83,500,1765,27655,6.480653142202812e-16,1.3790554001295827,20.945619143774522,6.6385152059231366e-15,True,A. thaliana,OMalley2016,LRL2,bHLH,.
153,M07347_2.00,64,500,1144,27655,7.863365878287837e-16,1.6295971001628111,24.614072614799117,8.003604250639468e-15,True,A. thaliana,OMalley2016,BEH2,BES1,.
154,M01062_2.00,161,500,4890,27655,8.943788550157255e-16,0.8647665652162214,13.01342104425523,9.045679812121072e-15,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
155,M06832_2.00,197,500,6550,27655,1.2405009948520422e-15,0.7342410650854018,10.944893129477888,1.2467425092915493e-14,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
