,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
372,M01902_2.00,257,500,13098,27655,0.006831434030335523,0.11803407042313142,0.25560137739764294,0.028684774721541465,True,A. thaliana,Zoo_01,CSP4,CSD,.
373,M01948_2.00,55,500,2311,27655,0.006818183833930229,0.396526605998229,0.8590079952279093,0.028684774721541465,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
374,M00842_2.00,41,500,1622,27655,0.006880075156988654,0.4834623373420114,1.0454422543046487,0.02881258987701862,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
375,M07084_2.00,162,500,7922,27655,0.006931331619976927,0.17766945392120567,0.383620921813135,0.02887446830111441,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
376,M02270_2.00,71,500,3123,27655,0.006929236566552822,0.3304987024253092,0.7136506772117143,0.02887446830111441,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
377,M00972_2.00,43,500,1723,27655,0.007073464208908906,0.46502620541835027,0.9999773967120418,0.029389222684259312,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
378,M06660_2.00,83,500,3748,27655,0.007202347887797131,0.29260263062893843,0.6269087160424138,0.029846378812520575,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
379,M01611_2.00,47,500,1924,27655,0.007309892075248035,0.43416420484879586,0.9274133973704684,0.030212948185685744,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
380,M06931_2.00,132,500,8327,27655,0.007399197182125232,-0.18971855232337487,-0.40425521275837817,0.0305024196336048,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
381,M07154_2.00,135,500,6495,27655,0.007447942170815981,0.20117022365678797,0.4280829342816837,0.030623616769874542,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
382,M08147_2.00,225,500,11372,27655,0.007532483904219453,0.13005124448071004,0.2761068275966182,0.03089098969010206,True,A. thaliana,JASPAR,FLC,MADS box,.
383,M01086_2.00,38,500,1489,27655,0.007583672234719718,0.49726791180268615,1.0542678666605498,0.031020550768892284,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
384,M06564_2.00,53,500,2230,27655,0.007692018804213545,0.3945608966967324,0.8340858201109367,0.03138264372956196,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
385,M01612_2.00,47,500,1932,27655,0.0077252819751116655,0.42817790978306486,0.904348423068046,0.03143732999126418,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
386,M00856_2.00,49,500,2032,27655,0.0077675919921415355,0.4154935942842429,0.8765724843565504,0.031528456727077055,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
387,M07008_2.00,202,500,10131,27655,0.007898055779020953,0.14119095496436235,0.29685113124080087,0.031976016107903245,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
388,M06601_2.00,71,500,3149,27655,0.007941809122075445,0.31853751431047267,0.6689544399132851,0.032071132245524055,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
389,M07264_2.00,51,500,2136,27655,0.007991092535414968,0.40119784722514207,0.8414698934925064,0.03218803939837632,True,A. thaliana,OMalley2016,SPL15,SBP,.
390,M06961_2.00,28,500,2224,27655,0.008012202871402946,-0.5221177137247028,-1.094488245934066,0.03219116026759102,True,A. thaliana,OMalley2016,LBD19,LOB,.
391,M07298_2.00,206,500,12452,27655,0.008035586074307778,-0.12812089734476073,-0.2684110304597769,0.032203374064884084,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
392,M00964_2.00,44,500,1791,27655,0.00811940549218437,0.44235043359253634,0.9247228627881325,0.03227961181685374,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
393,M06815_2.00,286,500,14763,27655,0.00813617505680647,0.09964147186829421,0.2082087984649917,0.03227961181685374,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
394,M01073_2.00,60,500,2591,27655,0.008086485089090484,0.3570657323696247,0.7470672828494799,0.03227961181685374,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
395,M00868_2.00,40,500,2958,27655,0.008098189536871232,-0.41900980527050485,-0.8764059631577265,0.03227961181685374,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
396,M06979_2.00,50,500,3555,27655,0.00824024195856066,-0.36230921779085234,-0.7550741614393932,0.032610757551003816,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
397,M02483_2.00,33,500,1259,27655,0.008262272268472412,0.5357999885806374,1.116018062894155,0.03261640149873274,True,C. sativa,Zoo_01,PK22320.1,SBP,.
398,M07021_2.00,108,500,5089,27655,0.008285615850461779,0.23118946312747052,0.48126137326959834,0.032627188784281086,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
399,M07190_2.00,157,500,7710,27655,0.00837783051482135,0.1715740410304309,0.3563367091806871,0.032908450880799495,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
400,M02292_2.00,117,500,5571,27655,0.00845056117909174,0.21611255586802813,0.44802606234489845,0.03311197610520353,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
401,M11071_2.00,131,500,6320,27655,0.00854347283927324,0.19718259541418562,0.4078456887757732,0.03331112685854566,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
402,M02351_2.00,88,500,4045,27655,0.008534271531902672,0.2669760682611578,0.5523290453204879,0.03331112685854566,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
403,M06570_2.00,73,500,3269,27655,0.008653001709688267,0.3046593340539516,0.6284613921678837,0.03343149295198209,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
404,M06920_2.00,108,500,6912,27655,0.008692305292233537,-0.21053156305879944,-0.4338771357535415,0.03343149295198209,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
405,M07382_2.00,163,500,8046,27655,0.00870772720026682,0.16414056854664802,0.33814519495854894,0.03343149295198209,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
406,M06867_2.00,219,500,11090,27655,0.008620472154856524,0.12728375149330148,0.2627733523685976,0.03343149295198209,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
407,M08425_2.00,297,500,15399,27655,0.00872217725152786,0.09323851181024043,0.19201306882487262,0.03343149295198209,True,A. thaliana,JASPAR,SOC1,MADS box,.
408,M00980_2.00,51,500,2149,27655,0.008676569502693673,0.3924440114849125,0.8090829615438454,0.03343149295198209,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
409,M00877_2.00,50,500,2099,27655,0.00868109402212845,0.3978381754237712,0.8201137756254763,0.03343149295198209,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
410,M06838_2.00,218,500,11044,27655,0.008836472238696484,0.12667758913005753,0.2601604354915307,0.03359760259709789,True,A. thaliana,OMalley2016,CDF5,Dof,.
411,M06639_2.00,52,500,2202,27655,0.008828866270546095,0.38530940151792376,0.7914621387386601,0.03359760259709789,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
412,M07276_2.00,34,500,1315,27655,0.008850410791528629,0.5160841940118753,1.0595397240576254,0.03359760259709789,True,A. thaliana,OMalley2016,TCP1,TCP,.
413,M07104_2.00,115,500,5476,27655,0.008811013414175343,0.2160517566276764,0.443980772247068,0.03359760259709789,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
414,M07017_2.00,146,500,7140,27655,0.009006484149247068,0.17758463690475557,0.36323955630658283,0.03390306118302898,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
415,M02049_2.00,133,500,6444,27655,0.009059377688200415,0.19101009373582117,0.3902148326217673,0.03390306118302898,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
416,M01167_2.00,52,500,2205,27655,0.008992400468593098,0.3833452146374098,0.7843719821216109,0.03390306118302898,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
417,M06813_2.00,170,500,8436,27655,0.009015424867232025,0.15651599328521082,0.32007736643831,0.03390306118302898,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
418,M01674_2.00,313,500,16303,27655,0.009036664576044285,0.08663743760534834,0.17708621529701285,0.03390306118302898,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
419,M02519_2.00,52,500,2206,27655,0.00904737127831575,0.3826910794909101,0.7820206437268359,0.03390306118302898,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
420,M02368_2.00,58,500,2511,27655,0.009134791525033702,0.3534031187972728,0.7206954606865109,0.03402441172736082,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
421,M07132_2.00,121,500,5805,27655,0.009128398951508588,0.20525132246286612,0.4186317031033015,0.03402441172736082,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
422,M07155_2.00,86,500,3958,27655,0.009212355178690729,0.26517729459578643,0.5398026775570829,0.03423276584006437,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
423,M06693_2.00,247,500,12656,27655,0.009314358633629064,0.11030178405308624,0.22400605212596636,0.03445006943232432,True,A. thaliana,OMalley2016,RAV1,AP2,B3
424,M02518_2.00,31,500,1177,27655,0.009293794924172438,0.5427661422896314,1.102796001047458,0.03445006943232432,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
425,M08402_2.00,36,500,1420,27655,0.009463442256675144,0.48771822399146836,0.9871177205804502,0.03465632110277598,True,A. thaliana,JASPAR,SMZ,AP2,AP2
426,M00850_2.00,47,500,1963,27655,0.009492592790183262,0.4052128311526668,0.8195896108321415,0.03465632110277598,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
427,M06631_2.00,63,500,2773,27655,0.009486921156660022,0.32951645940163854,0.6665705118282498,0.03465632110277598,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
428,M06825_2.00,333,500,17439,27655,0.009501480327608827,0.07881711005942052,0.15938464775949096,0.03465632110277598,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
429,M02511_2.00,33,500,1275,27655,0.00946975551054238,0.5175810245534338,1.0474086545504921,0.03465632110277598,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
430,M06796_2.00,314,500,16376,27655,0.009475395005621065,0.08479379880941686,0.1715719994469149,0.03465632110277598,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
431,M06911_2.00,178,500,8890,27655,0.009568349871212158,0.1472341641904658,0.297289769732138,0.0346839549723299,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
432,M07117_2.00,223,500,11346,27655,0.009547751729528316,0.12047218819058757,0.24336573273502327,0.0346839549723299,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
433,M06644_2.00,51,500,2165,27655,0.009574787317061382,0.38174246929860883,0.77068874887691,0.0346839549723299,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
434,M07408_2.00,82,500,5390,27655,0.009640203679901028,-0.24904911608058344,-0.5020615475317254,0.03480313541487531,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
435,M00976_2.00,50,500,2116,27655,0.009651659158010271,0.3862007146018995,0.7783481568119709,0.03480313541487531,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
436,M06854_2.00,170,500,8460,27655,0.009687785994813422,0.15241742507159028,0.30693447080583947,0.034854011885885564,True,A. thaliana,OMalley2016,OBP3,Dof,.
437,M01697_2.00,51,500,2168,27655,0.00974997418778557,0.3797447375588245,0.7636653510572063,0.034907366498865396,True,A. thaliana,Zoo_01,ARF8,B3,ARF
438,M02263_2.00,96,500,4497,27655,0.00975910291598186,0.23968376899334076,0.481905813562749,0.034907366498865396,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
439,M07016_2.00,158,500,7813,27655,0.009768770283636999,0.1615882862660256,0.3248183261442812,0.034907366498865396,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
440,M01941_2.00,15,500,1368,27655,0.009799679241061945,-0.7214934823361788,-1.4493275498395484,0.03493894648333572,True,A. thaliana,Zoo_01,GATA24,Dof,.
441,M07139_2.00,214,500,10864,27655,0.009843500199012405,0.12366765909761575,0.24818249676525628,0.03499274008095482,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
442,M02472_2.00,30,500,1136,27655,0.009858977938159097,0.5466119130450369,1.0965953858861934,0.03499274008095482,True,A. thaliana,Zoo_01,SPL4,SBP,.
443,M07010_2.00,145,500,7118,27655,0.009971696723039505,0.1721213094463494,0.34445448963967185,0.03531363738830322,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
444,M07165_2.00,60,500,4100,27655,0.010074046576947384,-0.3050491618430893,-0.6091209600607269,0.035596463685954705,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
445,M06652_2.00,65,500,2888,27655,0.01010843066618514,0.3159812230824841,0.630482473342999,0.03563840923067055,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
446,M01070_2.00,45,500,3212,27655,0.010173716877473345,-0.3679346442464393,-0.7331172670284614,0.03578887514897845,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
447,M01048_2.00,46,500,1925,27655,0.01025115756938769,0.4023876625285873,0.8004404393613788,0.0358972995401927,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
448,M07116_2.00,88,500,4088,27655,0.010247807722440416,0.25172057464087627,0.5007651158491851,0.0358972995401927,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
449,M01777_2.00,42,500,1726,27655,0.010272568977705175,0.42856911054100605,0.8521329341024076,0.0358972995401927,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
450,M07124_2.00,131,500,6376,27655,0.010324473284535394,0.18445552448817903,0.36635303731619673,0.035999209712377814,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
451,M07047_2.00,90,500,4196,27655,0.01036717278102378,0.2465225706936076,0.48918451494578424,0.0360686472799135,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
452,M01055_2.00,49,500,2078,27655,0.01040474034981533,0.383198342152197,0.7597936990710932,0.036119964854731734,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
453,M00969_2.00,43,500,1778,27655,0.010433756810822984,0.4196935828135286,0.8316477179762942,0.03614143770576101,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
454,M07335_2.00,301,500,15690,27655,0.010485535122658995,0.08553038184544247,0.16929964186935534,0.03624148929949605,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
455,M07374_2.00,152,500,7515,27655,0.010578525009795994,0.1618385615810591,0.3197241973353951,0.03648323549130078,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
456,M07070_2.00,216,500,11002,27655,0.010619677720136361,0.11887775145934115,0.23465144586158723,0.03654554311081709,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
457,M01163_2.00,43,500,1781,27655,0.01064351862435906,0.4172613905416794,0.8232211626716304,0.03654813445197482,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
458,M02330_2.00,149,500,7357,27655,0.010710117533184434,0.16373508138357945,0.32259180097666945,0.03669722089833541,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
459,M06619_2.00,69,500,3108,27655,0.010793930415779094,0.2962221053116595,0.5826156755070687,0.03690451803062269,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
460,M01097_2.00,46,500,1936,27655,0.010987295964416263,0.3941671557236188,0.7722164919519887,0.03713067163658321,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
461,M01775_2.00,41,500,1687,27655,0.011041850683920216,0.4267761832717185,0.83518312154724,0.03713067163658321,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
462,M02476_2.00,33,500,1293,27655,0.010968004301381238,0.4973559964893996,0.9747542844755203,0.03713067163658321,True,A. thaliana,Zoo_01,SPL7,SBP,.
463,M02269_2.00,56,500,2442,27655,0.01095391250976383,0.34297587401140134,0.6723804438001578,0.03713067163658321,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
464,M07159_2.00,75,500,3425,27655,0.011047723525477378,0.2763988547018299,0.5408371577954156,0.03713067163658321,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
465,M06651_2.00,64,500,2854,27655,0.011032202094834501,0.31069881746543715,0.6081425370687079,0.03713067163658321,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
466,M07282_2.00,36,500,1439,27655,0.010943271358248416,0.46854256164321495,0.9187430086883227,0.03713067163658321,True,A. thaliana,OMalley2016,TCP9,TCP,.
467,M01074_2.00,154,500,7634,27655,0.010924831254487274,0.15803150642054367,0.3099922739958773,0.03713067163658321,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
468,M06848_2.00,230,500,11789,27655,0.01113906813622068,0.10980476119973535,0.21446529446237947,0.037358357753468935,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
469,M02683_2.00,160,500,7967,27655,0.011181132458234195,0.15157567224780966,0.2958020779165453,0.03742015366043284,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
470,M06783_2.00,64,500,2858,27655,0.011251577468348086,0.30867823584538423,0.6015480051914663,0.03745791019145075,True,A. thaliana,OMalley2016,TGA10,bZIP,.
471,M00843_2.00,46,500,1940,27655,0.011263401927435602,0.3911894559237234,0.762166316209887,0.03745791019145075,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
472,M06896_2.00,96,500,4534,27655,0.011263140299401463,0.2278622619215708,0.44395327470428797,0.03745791019145075,True,A. thaliana,OMalley2016,GATA12,GATA,.
473,M01859_2.00,78,500,3588,27655,0.01135372222254127,0.26590648088418756,0.5171513398467963,0.037679124273129624,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
474,M07089_2.00,112,500,5390,27655,0.011461408386163836,0.20075380135893703,0.3896153515763269,0.037956923588488185,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
475,M07115_2.00,164,500,8194,27655,0.011500750658943994,0.14666826407898303,0.2844299235994598,0.0380076999856124,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
476,M07352_2.00,58,500,2554,27655,0.011529554168797935,0.3289066223660488,0.6374826995063457,0.038023508852514855,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
477,M00887_2.00,32,500,1252,27655,0.0116473315104752,0.499449590008582,0.9658224133643443,0.038332070230940214,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
478,M07151_2.00,108,500,5183,27655,0.011721364700122817,0.20478426071996972,0.3954428760779683,0.03839351725466856,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
479,M01263_2.00,73,500,4816,27655,0.011737853900373093,-0.2543266809384843,-0.4909550988766006,0.03839351725466856,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
480,M06768_2.00,50,500,2149,27655,0.011738763329917613,0.36387485928814167,0.7024158969612505,0.03839351725466856,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
481,M06978_2.00,52,500,3593,27655,0.011784115276593232,-0.3210650649198715,-0.6192391595937192,0.0384623803770043,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
482,M07274_2.00,52,500,2253,27655,0.011892989881577942,0.35227655684686476,0.6780298420530225,0.038579104472413694,True,A. thaliana,OMalley2016,TCP3,TCP,.
483,M07103_2.00,104,500,4973,27655,0.011854640541700974,0.21000743927953083,0.40449776703152435,0.038579104472413694,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
484,M02699_2.00,41,500,1698,27655,0.01188354579036991,0.4173996980062457,0.8035169398950734,0.038579104472413694,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
485,M06640_2.00,55,500,2407,27655,0.011945626677573762,0.33780772399136333,0.6495336723193653,0.03867060742453837,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
486,M07004_2.00,155,500,7723,27655,0.01207690694852309,0.15064718617511408,0.2889479737241555,0.03869988603140091,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
487,M01083_2.00,43,500,3057,27655,0.01202388552076675,-0.3621676452436717,-0.6953456419190589,0.03869988603140091,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
488,M06836_2.00,294,500,15356,27655,0.012040467441963004,0.08262593693061551,0.1585886417019785,0.03869988603140091,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
489,M02347_2.00,156,500,7775,27655,0.01200111613151704,0.15024369589812145,0.28858484006057744,0.03869988603140091,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
490,M06892_2.00,81,500,3760,27655,0.012070211117268565,0.2528014932608255,0.48494534629737207,0.03869988603140091,True,A. thaliana,OMalley2016,ZIM,GATA,.
491,M01079_2.00,202,500,10288,27655,0.012170816138526466,0.11900499236504798,0.2278565142812357,0.03874755477861336,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
492,M00979_2.00,49,500,2104,27655,0.01213232677643425,0.36525929176410626,0.6998572212923022,0.03874755477861336,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
493,M07000_2.00,123,500,5999,27655,0.012223574796186215,0.1814766261103366,0.34712881085341507,0.03874755477861336,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
494,M01081_2.00,156,500,7782,27655,0.012238646487243638,0.14894539083059316,0.28482329754077085,0.03874755477861336,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
495,M08144_2.00,261,500,13535,27655,0.01222192176183627,0.09296716640875893,0.177833220487808,0.03874755477861336,True,A. thaliana,JASPAR,AP1,MADS box,.
496,M06662_2.00,76,500,3499,27655,0.01214163939772823,0.26466900114493647,0.5070324054495194,0.03874755477861336,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
497,M01279_2.00,56,500,2466,27655,0.012441142468406753,0.32886627459596557,0.626536207764074,0.039310036981013756,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
498,M06938_2.00,140,500,6923,27655,0.012507652130198669,0.1615698210694523,0.3074389665064643,0.03936304835408448,True,A. thaliana,OMalley2016,HSFB3,HSF,.
499,M01069_2.00,179,500,9041,27655,0.012488512328229078,0.13101757556975488,0.24939055230504853,0.03936304835408448,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
500,M06888_2.00,91,500,4298,27655,0.012552745175159283,0.22781330971211303,0.43313262651147416,0.039426578595787985,True,A. thaliana,OMalley2016,GATA1,GATA,.
501,M06650_2.00,63,500,2831,27655,0.01267698027702845,0.2996523265353699,0.568435724541176,0.039737940155516904,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
502,M06629_2.00,61,500,2728,27655,0.012711272028366652,0.30657784547991435,0.5812136478419903,0.039766686997834796,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
503,M00963_2.00,46,500,1962,27655,0.01286238110889186,0.3749210667789747,0.708855247596315,0.04016005778180634,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
504,M01275_2.00,179,500,9056,27655,0.0129807750444272,0.12862597137357434,0.24267853996620312,0.040434619246270856,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
505,M06990_2.00,240,500,12403,27655,0.013012549005654031,0.09795753548098886,0.1847124142527462,0.040434619246270856,True,A. thaliana,OMalley2016,FLC,MADS box,.
506,M06599_2.00,56,500,2475,27655,0.013029822585253707,0.32361054914447024,0.6100257864170556,0.040434619246270856,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
507,M01627_2.00,48,500,2066,27655,0.013052489219737465,0.361806398797297,0.6817542057294603,0.040434619246270856,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
508,M07127_2.00,117,500,5699,27655,0.013116619683994482,0.18334007918301398,0.3450786770557737,0.04055392374953763,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
509,M01053_2.00,51,500,2221,27655,0.01320120817647706,0.3449001013657154,0.6482005323704563,0.04073589189739412,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
510,M01620_2.00,45,500,1917,27655,0.01329576102097579,0.3766869116027246,0.706772679796671,0.040868329507193546,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
511,M07334_2.00,274,500,14289,27655,0.013279568429679782,0.08488318581654913,0.159310124564718,0.040868329507193546,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
512,M06731_2.00,56,500,2480,27655,0.013364107831236646,0.3206989537245672,0.6010090904594269,0.04099880367606126,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
513,M02523_2.00,168,500,10139,27655,0.013446698268094495,-0.12584188753717446,-0.23549853767767398,0.04109290223628105,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
514,M07164_2.00,89,500,5693,27655,0.01344053571928545,-0.20977151648354808,-0.39260489236903534,0.04109290223628105,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
515,M02375_2.00,42,500,1768,27655,0.013493365479425314,0.3938833003285294,0.7365143938498548,0.041156064651118054,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
516,M06914_2.00,237,500,12260,27655,0.0137015420615612,0.09654032726131559,0.1798768872281243,0.0411846606707392,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
517,M02694_2.00,94,500,4479,27655,0.013579342218293938,0.21509633776314044,0.401610946630837,0.0411846606707392,True,A. thaliana,JASPAR,AGL1,MADS box,.
518,M02546_2.00,40,500,2850,27655,0.01373327213341399,-0.3653496721109034,-0.6803636490117125,0.0411846606707392,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
519,M01216_2.00,238,500,12322,27655,0.013919010397249193,0.09533737993446305,0.1769835151615494,0.0411846606707392,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
520,M01219_2.00,238,500,12322,27655,0.013919010397249193,0.09533737993446305,0.1769835151615494,0.0411846606707392,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
521,M01940_2.00,238,500,12322,27655,0.013919010397249193,0.09533737993446305,0.1769835151615494,0.0411846606707392,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
522,M11061_2.00,41,500,1722,27655,0.013860717262209776,0.39715101416244036,0.7379916919255785,0.0411846606707392,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
523,M07358_2.00,281,500,14689,27655,0.013666548344338914,0.08144619439021933,0.15184349236587577,0.0411846606707392,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
524,M07355_2.00,169,500,8534,27655,0.013785054459723708,0.13134147802227358,0.24437283942025056,0.0411846606707392,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
525,M06602_2.00,60,500,2693,27655,0.01377667091646927,0.30136051804804725,0.5607884424259719,0.0411846606707392,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
526,M01610_2.00,38,500,1572,27655,0.013897183283621259,0.41901044812617944,0.778133079909019,0.0411846606707392,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
527,M01624_2.00,42,500,1769,27655,0.013576984968170159,0.39306752702950265,0.7339343747359898,0.0411846606707392,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
528,M00851_2.00,51,500,2227,27655,0.013634330805892068,0.34100793612490626,0.636104668787695,0.0411846606707392,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
