,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M06771_2.00,12,500,201,27655,0.00023725167137786957,1.723379246483428,6.24688909865174,0.007539330890452299,True,A. thaliana,OMalley2016,GBF3,bZIP,.
23,M06764_2.00,12,500,200,27655,0.0002271244247139346,1.7305747478876319,6.305757785962642,0.007539330890452299,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
24,M06752_2.00,12,500,201,27655,0.00023725167137786957,1.723379246483428,6.24688909865174,0.007539330890452299,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
25,M01161_2.00,10,500,142,27655,0.00021280169789643702,1.9616494123238808,7.203225509145307,0.007539330890452299,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
26,M06815_2.00,20,500,462,27655,0.0002062501278589023,1.2596474904125055,4.642564063301391,0.007539330890452299,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
27,M06756_2.00,13,500,236,27655,0.0002853608163783378,1.6072651057204512,5.69712099280313,0.008744270730450494,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
28,M07351_2.00,8,500,101,27655,0.00040989309913624185,2.1312569541894058,7.219269325604314,0.012127182036513638,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
29,M01773_2.00,9,500,129,27655,0.0004566084249928417,1.9481661829602586,6.5077635697439415,0.013059000954795272,True,A. thaliana,Zoo_01,ABF1,bZIP,.
30,1.PIF4.MEME,6,500,58,27655,0.0005370414005446973,2.5164499425347846,8.228771767399781,0.014399422552104696,True,.,.,1.PIF4.MEME,.,.
31,M08045_2.00,5,500,38,27655,0.000523640337766932,2.8634690183849774,9.394947084749266,0.014399422552104696,True,A. thaliana,JASPAR,PIF3,bHLH,.
32,M06803_2.00,23,500,619,27655,0.0005703303276203433,1.0392347937839488,3.371146243125508,0.014828588518128924,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
33,M06792_2.00,11,500,198,27655,0.0007359572954929298,1.619543435498888,5.074268280173712,0.018182758914486268,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
34,M06775_2.00,12,500,230,27655,0.0007417209347401158,1.5289408867179815,4.785217208647522,0.018182758914486268,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
35,M06742_2.00,4,500,24,27655,0.000781178774495575,3.2045059362200443,9.957199677938126,0.01861809412547787,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
36,M06835_2.00,33,500,2871,27655,0.0008644857859970229,-0.6534750589075277,-2.0017523398876644,0.018942074954622565,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
37,M06757_2.00,13,500,268,27655,0.0008746258791894547,1.42381896462452,4.354291373019193,0.018942074954622565,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
38,M06823_2.00,19,500,484,27655,0.0008597717798453841,1.1185327131101914,3.4289926920566836,0.018942074954622565,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
39,M01162_2.00,8,500,114,27655,0.0008830804174649215,1.9565784227764587,5.9753900056388645,0.018942074954622565,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
40,M07263_2.00,5,500,44,27655,0.0010164348485554716,2.6519649131912657,7.937120030768687,0.018958719566534665,True,A. thaliana,OMalley2016,SPL15,SBP,.
41,M06726_2.00,7,500,89,27655,0.0009526437961618333,2.121089928032407,6.407959995904742,0.018958719566534665,True,A. thaliana,OMalley2016,BPE,bHLH,.
42,M06779_2.00,13,500,272,27655,0.0009913192827979412,1.4024453138319533,4.212646224936622,0.018958719566534665,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
43,M01132_2.00,9,500,145,27655,0.0010125170320633623,1.7794843483685783,5.328839670193311,0.018958719566534665,True,A. thaliana,TF_Evolution,HYH,bZIP,.
44,M06798_2.00,21,500,565,27655,0.0009292613281841746,1.0396788024174108,3.1521627945699637,0.018958719566534665,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
45,M06776_2.00,12,500,237,27655,0.0009455949688128684,1.4856876887640977,4.49315762166131,0.018958719566534665,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
46,M06818_2.00,34,500,1119,27655,0.0011075728659076184,0.748936957215146,2.2135788106407226,0.019071071630374133,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
47,M07009_2.00,15,500,344,27655,0.0010476571645132047,1.270094277847621,3.7846025594439916,0.019071071630374133,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
48,M06767_2.00,11,500,209,27655,0.0011113678106278633,1.541540923497615,4.553931073800097,0.019071071630374133,True,A. thaliana,OMalley2016,ABI5,bZIP,.
49,M07334_2.00,46,500,1658,27655,0.0011043694604113787,0.617802101502463,1.8267701447444888,0.019071071630374133,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
50,M10076_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.01950617352580195,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
51,M06791_2.00,12,500,244,27655,0.0011922995364623112,1.4436936000994705,4.220803723109166,0.019627831829279675,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
52,M07084_2.00,10,500,180,27655,0.0012340062267370794,1.619543435498888,4.710737889923403,0.019627831829279675,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
53,M06809_2.00,24,500,701,27655,0.0012353180871574622,0.9211603036517335,2.6789379234241952,0.019627831829279675,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
54,M06781_2.00,12,500,250,27655,0.001442396735494445,1.4086466530002697,4.0018457854185785,0.022501389073713345,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
55,M06796_2.00,21,500,591,27655,0.0015282506829968222,0.9747715395424283,2.744766966219207,0.022698781983380253,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
56,M06761_2.00,12,500,252,27655,0.0015344164977110196,1.3971510141624404,3.9316622291920953,0.022698781983380253,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
57,M06822_2.00,24,500,713,27655,0.001509255126679801,0.8966726712184687,2.529726422021826,0.022698781983380253,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
58,M06808_2.00,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.023833006659646307,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
59,M09780_2.00,5,500,51,27655,0.001937041948708761,2.438971189857067,6.616589757841819,0.027699699866535282,True,A. thaliana,Transfac,PIF3,bHLH,.
60,M06780_2.00,12,500,263,27655,0.002126438954523486,1.3355119483700544,3.5689514561047324,0.029909583983297558,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
61,M06795_2.00,26,500,828,27655,0.0023917400229002046,0.7964211975829674,2.087647758434079,0.03309859580078025,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
62,M06782_2.00,12,500,269,27655,0.002516917603736721,1.3029685751057325,3.386586017805468,0.034278020698509624,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
63,M06766_2.00,10,500,201,27655,0.002618835740245863,1.4603448406496342,3.770452282687858,0.035108766642671096,True,A. thaliana,OMalley2016,ABI5,bZIP,.
64,1.GBF3-MEME1,8,500,140,27655,0.0029976905330876876,1.660185419996234,4.189001772179165,0.038564396943904684,True,.,.,1.GBF3-MEME1,.,.
65,M07071_2.00,18,500,506,27655,0.00295514661142787,0.9763998636892025,2.4697262882978737,0.038564396943904684,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
66,M07005_2.00,7,500,110,27655,0.0030114389221930233,1.815463645474145,4.577194037433129,0.038564396943904684,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
67,M06735_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.041723786474563145,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
68,M06824_2.00,20,500,597,27655,0.0034332912270630504,0.8898094105637577,2.1927478595151193,0.04269223004087098,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
69,M06790_2.00,10,500,211,27655,0.003593362968601913,1.3902973431213779,3.398580342797976,0.044044363243720595,True,A. thaliana,OMalley2016,HY5,bZIP,.
70,2.URI.MEME2,6,500,92,27655,0.005117689086330418,1.8508689816053439,4.240204061767763,0.06098579494543748,True,.,.,2.URI.MEME2,.,.
71,M06755_2.00,10,500,223,27655,0.005092729416174719,1.310496631908258,3.0050335127250793,0.06098579494543748,True,A. thaliana,OMalley2016,ABF2,bZIP,.
72,M06797_2.00,26,500,888,27655,0.005192482114397904,0.6954922887321868,1.5889390636946241,0.06102944731716989,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
73,M06825_2.00,21,500,668,27655,0.0052643104820880955,0.7980815672459086,1.8185553505079837,0.0610375458598863,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
74,M08078_2.00,8,500,156,27655,0.005452201640478348,1.5040662180789521,3.4043457285611542,0.0623731867670723,True,Zea mays,JASPAR,O2,bZIP,.
75,M06816_2.00,21,500,673,27655,0.005642823753165866,0.7873231651096438,1.7702989035487198,0.06287717896384823,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
76,M07261_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.06287717896384823,True,A. thaliana,OMalley2016,SPL5,SBP,.
77,1.PIF5,4,500,42,27655,0.005938560233321044,2.39715101416244,5.336822451323879,0.06449727443277792,True,.,.,1.PIF5,.,.
78,M07335_2.00,19,500,590,27655,0.005927597172007079,0.8328248061355824,1.8548018797668149,0.06449727443277792,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
79,M06840_2.00,17,500,1562,27655,0.006058591512301895,-0.7322474599504392,-1.6238527102202498,0.06497839396943782,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
80,M07006_2.00,8,500,160,27655,0.006239987791314068,1.467540342053838,3.235656808401963,0.0660976484561416,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
81,M06762_2.00,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.07326664304865152,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
82,M07345_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.07470590204461271,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
83,M06763_2.00,10,500,237,27655,0.007363705788423919,1.2226532829303038,2.607801554168406,0.07521499483890146,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
84,M01832_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.07637245069169415,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
85,M06895_2.00,6,500,101,27655,0.007729244357570098,1.7162194549105618,3.6244203021843933,0.07711269370692028,True,A. thaliana,OMalley2016,GATA12,GATA,.
86,M06853_2.00,36,500,2710,27655,0.008315990279480214,-0.44468369785772127,-0.9249803463418378,0.08201286965280487,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
87,M06665_2.00,7,500,136,27655,0.00863405370395315,1.5093605177484652,3.1149959800314018,0.08418202361354321,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
88,M06869_2.00,51,500,3599,27655,0.008853234427498295,-0.3514866080120313,-0.721566167202085,0.08440083487548375,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
89,M06867_2.00,65,500,4425,27655,0.008827680533655164,-0.2996254898880672,-0.6154767163768144,0.08440083487548375,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
90,M07336_2.00,34,500,2568,27655,0.009271325688705766,-0.4494982089307631,-0.9137661030530505,0.08741535649351151,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
91,M08081_2.00,22,500,758,27655,0.009395655806269368,0.6828460174074059,1.3841786576036608,0.0876247030628165,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
92,M06892_2.00,12,500,329,27655,0.010025745279699202,1.0124871639271154,2.023843717394745,0.09249558548367652,True,A. thaliana,OMalley2016,ZIM,GATA,.
93,M07350_2.00,16,500,1426,27655,0.01032610113729827,-0.6882898295026875,-1.3669873942747124,0.09425313591278635,True,A. thaliana,OMalley2016,FRS9,FAR1,.
94,M02656_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.09543125971244446,True,A. thaliana,JASPAR,ABF1,bZIP,.
95,M01603_2.00,4,500,50,27655,0.010569268460217163,2.145612247166476,4.239633399858643,0.09543125971244446,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
96,M07010_2.00,7,500,143,27655,0.010894840013039803,1.436952022220415,2.8204194584691935,0.09636879104317682,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
97,M02002_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.09860619611327937,True,A. thaliana,Zoo_01,GATA9,GATA,.
98,M06649_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.10363105693710149,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
99,M06606_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.1048112155199412,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
100,M06578_2.00,5,500,81,27655,0.012273555870889897,1.7715465289439383,3.385477847653167,0.1048112155199412,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
101,M02684_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.10705886476413072,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
102,M06999_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.10708861819443753,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
103,M06935_2.00,6,500,115,27655,0.01331999279111379,1.5289408867179815,2.8675225328854244,0.10988994052668877,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
104,M06734_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.11272140423913685,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
105,M06866_2.00,36,500,2602,27655,0.014407459100694932,-0.3860118083342826,-0.7108070093920567,0.11661886706034201,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
106,M06668_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.11839596254012416,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
107,2.HSF6A-MEME,7,500,155,27655,0.015596353576640595,1.3206989537245672,2.3864725378351612,0.1239043645255336,True,.,.,2.HSF6A-MEME,.,.
108,M01158_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.12454544852507769,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
109,M06864_2.00,31,500,2283,27655,0.015915233199709923,-0.4130503968966259,-0.7427418513382771,0.12454544852507769,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
110,M06882_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.13030541367324092,True,A. thaliana,OMalley2016,GATA11,GATA,.
111,M06657_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.13461194506076363,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
112,M06577_2.00,5,500,90,27655,0.01788550318989167,1.619543435498888,2.830150269880491,0.13461194506076363,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
113,M06807_2.00,23,500,868,27655,0.017835534244748028,0.5514791605537341,0.9643792610990082,0.13461194506076363,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
114,M07256_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.1387594159799938,True,A. thaliana,OMalley2016,SPL3,SBP,.
115,M06710_2.00,20,500,732,27655,0.019072733452289305,0.5956966935445206,1.024352326255007,0.14107245950055364,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
116,M06605_2.00,7,500,164,27655,0.019824861945087313,1.239271354380721,2.1102186567526453,0.1453823209306403,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
117,1.HSF1b-NS,87,500,4232,27655,0.020620969376323416,0.185288020675903,0.3123383345410788,0.14697503032972786,True,.,.,1.HSF1b-NS,.,.
118,M06804_2.00,37,500,1585,27655,0.02052796050589487,0.36865467754338077,0.6221616136210273,0.14697503032972786,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
119,M07000_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.14697503032972786,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
120,M06744_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.14697503032972786,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
121,M07026_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.14697503032972786,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
122,M02661_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.148646461238019,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
123,M06594_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.148646461238019,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
124,M07033_2.00,10,500,940,27655,0.02165595297756687,-0.7651204147364368,-1.2734837867024025,0.148646461238019,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
125,M06667_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.1502034767091609,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
126,M06730_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.15256300933316416,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
127,M07301_2.00,22,500,848,27655,0.022759982744341507,0.5209796010152984,0.8558799132479494,0.15256300933316416,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
128,M06850_2.00,38,500,2604,27655,0.023774645658686314,-0.3091177827808496,-0.5019720234689724,0.15757175743335622,True,A. thaliana,OMalley2016,CDF3,Dof,.
129,M06715_2.00,81,500,3963,27655,0.024241808835900956,0.17694118785784158,0.285836983882,0.15757175743335622,True,A. thaliana,OMalley2016,BPC1,BBR,.
130,M07215_2.00,49,500,3231,27655,0.024089428299224155,-0.25358675420895493,-0.41034736732229543,0.15757175743335622,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
131,M06834_2.00,32,500,2254,27655,0.023965598606063634,-0.3488033632310205,-0.5652050573537714,0.15757175743335622,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
132,M10064_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.15951213120561178,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
133,M07119_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.16135049571329968,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
134,M07155_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.16538890390281782,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
135,M07030_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.16538890390281782,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
136,M07004_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.16538890390281782,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
137,M02051_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.16575368901381943,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
138,M01095_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.16575368901381943,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
139,M06672_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.16575368901381943,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
140,M07027_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.16594468594806064,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
141,M06833_2.00,77,500,4751,27655,0.0277993501941812,-0.157760513774742,-0.24546989390481072,0.16797072159582724,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
142,M07333_2.00,7,500,712,27655,0.028421638440711095,-0.8789100719675932,-1.359103371691764,0.17052983064426658,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
143,M06921_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.17697774401741245,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
144,M06846_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.1777176737918197,True,A. thaliana,OMalley2016,GATA24,Dof,.
145,M01153_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.1779156704206241,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
146,M06924_2.00,10,500,311,27655,0.030689416342951473,0.8306257616979604,1.2567462224805632,0.1779156704206241,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
147,M06682_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.1779156704206241,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
148,M06838_2.00,70,500,4313,27655,0.03119955915524946,-0.15572454684833334,-0.2344980490687889,0.17965920641076535,True,A. thaliana,OMalley2016,CDF5,Dof,.
149,M07039_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.1816140239886469,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
150,M06613_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.1816140239886469,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
151,M07268_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.18178903991975476,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
152,M06648_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.18178903991975476,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
153,M06746_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.18178903991975476,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
154,M07362_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.18178903991975476,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
155,M06604_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.18178903991975476,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
156,M06868_2.00,136,500,7185,27655,0.03328368223335761,0.06615883684684117,0.09776745388453728,0.18178903991975476,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
157,M07128_2.00,14,500,504,27655,0.03371957291250172,0.6195434354988882,0.9120410027402713,0.18178903991975476,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
158,M07277_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.18178903991975476,True,A. thaliana,OMalley2016,TCP15,TCP,.
159,M07300_2.00,23,500,947,27655,0.03271580156318699,0.42580977752982835,0.6324307506866812,0.18178903991975476,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
160,M06647_2.00,8,500,229,27655,0.03331810706482274,0.9502646488442565,1.403844667491568,0.18178903991975476,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
161,M06625_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.18178903991975476,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
