,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
317,M06594_2.00,95,500,3316,27655,1.500253953316274e-06,0.6640957537763978,3.8675842403962526,7.398448623363432e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
318,M02050_2.00,61,500,1830,27655,1.5418560237480822e-06,0.8825778413326819,5.129503737651974,7.57999405463731e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
319,M02677_2.00,103,500,3690,27655,1.6246959488060634e-06,0.6265638631766605,3.627320999366471,7.942542359184595e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
320,M02047_2.00,57,500,1668,27655,1.6306057177582012e-06,0.9184548776612786,5.315696327104335,7.942542359184595e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
321,M07120_2.00,64,500,1959,27655,1.6306546220688522e-06,0.8535667546736135,4.940135397004472,7.942542359184595e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
322,M06808_2.00,54,500,1546,27655,1.637973111178025e-06,0.9500313351798217,5.49658986600192,7.953716058266299e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
323,M01612_2.00,95,500,3325,27655,1.674972167576583e-06,0.660185419996234,3.813225971846655,8.108504407564927e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
324,M02554_2.00,81,500,2696,27655,1.6815865580757706e-06,0.732713658643967,4.2308943911320425,8.11570585803032e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
325,M06925_2.00,52,500,1467,27655,1.688194556697343e-06,0.9712549994089027,5.606644760599029,8.122832775841624e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
326,M00893_2.00,63,500,1920,27655,1.7130611366850152e-06,0.8598577648325983,4.958135177893246,8.217502361734483e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
327,M06818_2.00,64,500,1965,27655,1.795390803835882e-06,0.8491548397952318,4.879108696938976,8.586415838284595e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
328,M10440_2.00,95,500,3332,27655,1.8238394305814029e-06,0.6571513599066008,3.771400459856605,8.670083539370452e-06,True,Zea mays,Transfac,MNB1A,Dof,.
329,M06796_2.00,50,500,1391,27655,1.8201899676859371e-06,0.9914179221736861,5.6906231586021905,8.670083539370452e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
330,M07177_2.00,57,500,1676,27655,1.875324656608455e-06,0.9115520174065906,5.220388703023151,8.878797213346865e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
331,M01697_2.00,76,500,2484,27655,1.8789621392742893e-06,0.7589464921643044,4.3457898255547756,8.878797213346865e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
332,M00887_2.00,45,500,1197,27655,1.9149629733498235e-06,1.0561140963273732,6.038691022047528,9.021983294085626e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
333,M02504_2.00,64,500,1971,27655,1.975503342238136e-06,0.8447563758977148,4.8187625750020375,9.279589883569642e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
334,M01788_2.00,80,500,2666,27655,2.0395748362793037e-06,0.7309354667395898,4.15935929545657,9.537394666448413e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
335,M00732_2.00,84,500,2844,27655,2.0424363815072722e-06,0.7080801101005456,4.028870649764233,9.537394666448413e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
336,M02346_2.00,55,500,1600,27655,2.0827741579484198e-06,0.9269719606911354,5.26645939730963,9.697151447153967e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
337,M02375_2.00,42,500,1087,27655,2.151188053095772e-06,1.0956496346926516,6.209398865585262,9.986307003080959e-06,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
338,M02559_2.00,90,500,3119,27655,2.1769601578145394e-06,0.6744536958967231,3.818857669968697,1.007639745561525e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
339,M02675_2.00,98,500,3486,27655,2.2198514728554324e-06,0.6368214269307236,3.6003820703325458,1.02449705000879e-05,True,Zea mays,JASPAR,PBF,Dof,.
340,M01124_2.00,39,500,976,27655,2.2704292287783996e-06,1.1441333182405626,6.457364917085188,1.0447934503361065e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
341,M01053_2.00,66,500,2067,27655,2.349119360916893e-06,0.8205398828742064,4.618896882865007,1.0778712893714322e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
342,M06844_2.00,98,500,3492,27655,2.3814516598255654e-06,0.6343404374269687,3.5669966511109874,1.0895485484115232e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
343,M06809_2.00,55,500,1608,27655,2.3986531896010613e-06,0.9197764592869315,5.169173630870271,1.0942559075327032e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
344,M07292_2.00,36,500,868,27655,2.4440804233690186e-06,1.1978422059390337,6.722152118027566,1.1117756638486082e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
345,M02352_2.00,71,500,2285,27655,2.45643719081038e-06,0.7812371065004505,4.3825013713769865,1.1141948633389202e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
346,M00856_2.00,57,500,1694,27655,2.5557626357598705e-06,0.8961402917737435,5.011646195960849,1.1559349292593929e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
347,M06853_2.00,108,500,3964,27655,2.579594359998496e-06,0.5916146919181806,3.3062082857093187,1.1633897070876406e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
348,M02475_2.00,49,500,1372,27655,2.7164308272539562e-06,0.9821135148835963,5.466445149314463,1.2216221589610831e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
349,M06785_2.00,80,500,2689,27655,2.77393973885918e-06,0.7185424919556899,3.99287091321374,1.2439508800606465e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
350,M02374_2.00,42,500,1100,27655,2.8543247443030336e-06,1.078498051307939,5.979728797504525,1.2763830706869215e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
351,M01084_2.00,45,500,1218,27655,2.95213357514278e-06,1.0310231153645426,5.701417604583314,1.3164020984369073e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
352,M06831_2.00,88,500,3059,27655,3.1795589322859847e-06,0.6700556640202954,3.683720211479949,1.413831963429414e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
353,M01264_2.00,64,500,2002,27655,3.2049488973374438e-06,0.822242178105207,4.5175456181383975,1.4211300012563512e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
354,M10470_2.00,52,500,1505,27655,3.3894891345737514e-06,0.9343603834352282,5.1108258631877375,1.4987601396732538e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
355,M06840_2.00,117,500,4416,27655,3.4067676508390377e-06,0.5513086997464363,3.01436713886612,1.5022042315538153e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
356,M06705_2.00,107,500,3944,27655,3.4565341709946343e-06,0.5854915869644359,3.197579833001345,1.5199148868568072e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
357,M06968_2.00,64,500,2008,27655,3.512852813487727e-06,0.8179248829904286,4.461240444336407,1.5404005550556986e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
358,M02672_2.00,106,500,3903,27655,3.6863202845781665e-06,0.5870211440654481,3.189524754547368,1.6120013841124964e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
359,M02287_2.00,56,500,1675,27655,3.7319299370464113e-06,0.8868779787663075,4.814032662322437,1.627450438111424e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
360,M06843_2.00,106,500,3906,27655,3.807621626399196e-06,0.5859126576176079,3.175263543470805,1.6558969875247053e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
361,M01251_2.00,57,500,1719,27655,3.884274971361759e-06,0.8750046216278811,4.734378785573157,1.6846047341549766e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
362,M06788_2.00,59,500,1803,27655,3.902917206248932e-06,0.8559278048707,4.629380250846509,1.688065010243732e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
363,M06868_2.00,105,500,3863,27655,3.9727805254811036e-06,0.5882079923753919,3.1768557380428266,1.71359988333422e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
364,M02564_2.00,99,500,3584,27655,4.0198371526408636e-06,0.6114701349632059,3.299365381340473,1.7244992446153083e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
365,M02520_2.00,57,500,1721,27655,4.0142953139666985e-06,0.8733270690657386,4.7128140574495,1.7244992446153083e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
366,M06699_2.00,34,500,815,27655,4.036124396062205e-06,1.2062750290731001,6.506690277691691,1.7268067348558027e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
367,M07325_2.00,61,500,1891,27655,4.133226028473749e-06,0.8352721265543253,4.496863605721355,1.7635840439552414e-05,True,A. thaliana,OMalley2016,SDG37,Unknown,.
368,M07262_2.00,38,500,965,27655,4.184513015554608e-06,1.1230108182293432,6.039950935714973,1.7799971876920125e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
369,M06825_2.00,53,500,1558,27655,4.194181623557301e-06,0.9119093734427304,4.903658392451741,1.7799971876920125e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
370,M01949_2.00,50,500,1438,27655,4.379567963330309e-06,0.9434766662766275,5.055684561176614,1.8537048358160106e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
371,M01078_2.00,55,500,1644,27655,4.448551090579053e-06,0.8878335667841772,4.751491184366766,1.877881700369771e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
372,M07425_2.00,88,500,3088,27655,4.521692488614509e-06,0.6564430183104173,3.50849032809248,1.903680640818289e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
373,M06847_2.00,110,500,4113,27655,4.624903888652452e-06,0.564852793965478,3.0134316386565803,1.9419689272511488e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
374,M02355_2.00,50,500,1443,27655,4.792002373787271e-06,0.9384690422247272,4.992170093133845,2.0068094597103833e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
375,M07106_2.00,53,500,1566,27655,4.814031397545335e-06,0.9045203942133591,4.809779129304307,2.0107154887372732e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
376,M01258_2.00,68,500,2204,27655,4.978900339287993e-06,0.7710227696203825,4.088630867216209,2.0741050623928667e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
377,M06902_2.00,49,500,1407,27655,5.203264297144683e-06,0.9457716678198762,4.997196567387859,2.161881202724418e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
378,M02311_2.00,70,500,2296,27655,5.323501502670741e-06,0.7538445272104793,3.9756272419274112,2.2060478740125087e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
379,M07113_2.00,65,500,2079,27655,5.342095794201961e-06,0.7901622071112852,4.1659629821724895,2.2079732747315156e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
380,M07133_2.00,75,500,2519,27655,5.516099923166672e-06,0.7196517207028401,3.784193489517827,2.2739547339512608e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
381,M02137_2.00,66,500,2125,27655,5.562927733264971e-06,0.7806154303872276,4.101897233790322,2.2873024939632336e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
382,M06839_2.00,107,500,3992,27655,5.749954504009399e-06,0.5680394180050867,2.9767171796107665,2.358077196851523e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
383,M06850_2.00,111,500,4182,27655,5.773557250496294e-06,0.5539069567017274,2.901672901370756,2.3616385342469338e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
384,M00899_2.00,87,500,3065,27655,5.9203220825210635e-06,0.6507405742117849,3.401846998982467,2.4154303754203203e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
385,M02562_2.00,89,500,3158,27655,6.027302767415981e-06,0.6404064120473613,3.342842695915917,2.4527558562517986e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
386,M02660_2.00,52,500,1539,27655,6.137178029610595e-06,0.9021306387540824,4.7019331063465675,2.4890184234429833e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
387,M02474_2.00,48,500,1376,27655,6.179306635584917e-06,0.9481661829602588,4.939054777149257,2.4890184234429833e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
388,M01948_2.00,41,500,1098,27655,6.176887963831462e-06,1.0463581025540856,5.450720307162107,2.4890184234429833e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
389,M06842_2.00,102,500,3763,27655,6.1550531894364245e-06,0.5842262048448147,3.044267323807533,2.4890184234429833e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
390,M06810_2.00,87,500,3069,27655,6.207272889487884e-06,0.6488590023234437,3.378673166843233,2.4939373055988126e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
391,M07122_2.00,43,500,1178,27655,6.389137771951493e-06,1.0136093678128375,5.265252393875057,2.5605076184808136e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
392,M06973_2.00,54,500,1626,27655,6.5795736520215996e-06,0.8772443970296413,4.54570698787414,2.6169510279271836e-05,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
393,M07319_2.00,63,500,2007,27655,6.5712544938551535e-06,0.7959234590784999,4.124755301551929,2.6169510279271836e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
394,M01285_2.00,52,500,1543,27655,6.569322478633871e-06,0.8983858085115577,4.655865962676528,2.6169510279271836e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
395,M07296_2.00,50,500,1462,27655,6.707050903477106e-06,0.919597030763488,4.757506177134359,2.6609678145875333e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
396,M06819_2.00,73,500,2446,27655,6.782296051782811e-06,0.723084307293831,3.7373503673769,2.6840936624930477e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
397,M07258_2.00,38,500,987,27655,6.82332283608791e-06,1.0904896759283884,5.633474115252111,2.6935960223259753e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
398,M01324_2.00,95,500,3446,27655,6.843973318095843e-06,0.6086170590472001,3.1433194686333255,2.6950273041158508e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
399,M06695_2.00,56,500,1713,27655,6.948471745900158e-06,0.8545139229148055,4.4076774125782325,2.729387288774181e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
400,M01780_2.00,54,500,1630,27655,7.026715618407967e-06,0.8736996899862292,4.502390850330057,2.753289807905894e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
401,M09540_2.00,61,500,1926,27655,7.055597382190446e-06,0.8088137866606274,4.166576891822385,2.7577804088907346e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
402,M06864_2.00,110,500,4155,27655,7.1121440177415595e-06,0.5501953888081533,2.8324055632020846,2.773035463075096e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
403,M07259_2.00,37,500,951,27655,7.1461921581051405e-06,1.1056202717095864,5.689439339417755,2.7764890469645798e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
404,M07101_2.00,56,500,1715,27655,7.173619837072099e-06,0.85283049793863,4.387183217930435,2.7764890469645798e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
405,M07020_2.00,61,500,1927,27655,7.161925318377688e-06,0.8080649182083657,4.15746993350013,2.7764890469645798e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
406,M07066_2.00,75,500,2542,27655,7.442032234478696e-06,0.7065388124321222,3.6233489643122088,2.872843927197215e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
407,GATATTW-CCA1-DREME2,53,500,1592,27655,7.458868313822208e-06,0.8807642709607507,4.515966480190652,2.872843927197215e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
408,M07002_2.00,56,500,1718,27655,7.523946821955977e-06,0.8503090378603412,4.356604512491955,2.8908756842612407e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
409,M01077_2.00,76,500,2588,27655,7.5721944349342494e-06,0.6997740483922783,3.5833877220047157,2.895829417713358e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
410,M00853_2.00,40,500,1069,27655,7.573426272478397e-06,1.0493503941080724,5.373416536175781,2.895829417713358e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
411,M10630_2.00,54,500,1638,27655,8.005905394440224e-06,0.8666362974636603,4.416889494050906,3.053818852867199e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
412,M02313_2.00,57,500,1765,27655,8.115202018364352e-06,0.8369059829473997,4.260437843476916,3.0880684603535505e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
413,M07345_2.00,60,500,1894,27655,8.289876170950843e-06,0.8091384170813342,4.111597992657559,3.146972177125944e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
414,M06852_2.00,97,500,3559,27655,8.500309104079685e-06,0.5921250616185428,3.0024087796740186,3.219136198985201e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
415,M02369_2.00,92,500,3327,27655,8.556968970599781e-06,0.6130242421153472,3.1066107175527597,3.2328596373411585e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
416,M06698_2.00,52,500,1559,27655,8.592513064368824e-06,0.8835029423845079,4.475719708070656,3.2385590906894876e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
417,M06856_2.00,97,500,3562,27655,8.778925661708196e-06,0.5909094780267091,2.987968419768585,3.3009594590223454e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
418,M02482_2.00,45,500,1276,27655,9.077235415125663e-06,0.9639089195060057,4.860073498606076,3.40503878249856e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
419,M07075_2.00,42,500,1157,27655,9.184306754023138e-06,1.005612710612471,5.065224582388215,3.4370585322975484e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
420,M06806_2.00,73,500,2471,27655,9.397473903029786e-06,0.7084137004924332,3.5611877889046823,3.5085380161547526e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
421,M01089_2.00,89,500,3197,27655,9.428174808699778e-06,0.6226988391270778,3.1294180831001297,3.511717816981588e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
422,M06863_2.00,109,500,4137,27655,9.56870391615533e-06,0.5432835194829904,2.726819783701866,3.555694436449269e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
423,M07137_2.00,46,500,1320,27655,9.705695414060576e-06,0.9467081787523975,4.745822862660679,3.598153592613089e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
424,M07191_2.00,38,500,1004,27655,9.820511680460566e-06,1.0658523964340139,5.33764585292158,3.6322126145254855e-05,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
425,M00891_2.00,53,500,1609,27655,9.850531157965388e-06,0.8654402807809535,4.332861687066204,3.634823035678137e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
426,M01325_2.00,92,500,3343,27655,1.0212045910359002e-05,0.6061027533808099,3.0249904988274925,3.759457831650768e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
427,M02040_2.00,46,500,1324,27655,1.0430745142656796e-05,0.9423429861909958,4.694455604144444,3.8310602229293985e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
428,M06866_2.00,111,500,4245,27655,1.0813910073721669e-05,0.5323354648509055,2.64358709924012,3.96259714044014e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
429,M07186_2.00,51,500,1532,27655,1.092883856769665e-05,0.8806931969877387,4.369494115915692,3.9954622292526086e-05,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
430,M06812_2.00,64,500,2086,27655,1.0960721651528006e-05,0.7629449944214348,3.7843298928384423,3.9978853397163214e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
431,M02548_2.00,90,500,3258,27655,1.1121212841844371e-05,0.6115506447453576,3.029528845099479,4.047098834170032e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
432,M06783_2.00,43,500,1207,27655,1.1178956981013197e-05,0.9785232308882769,4.845254372762781,4.058781858014654e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
433,M01609_2.00,43,500,1208,27655,1.139127789595719e-05,0.9773284523182194,4.831352399695529,4.1264057000687024e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
434,M07277_2.00,36,500,935,27655,1.1607732740522698e-05,1.0905708836085137,5.382242788556986,4.1952148238007834e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
435,M07180_2.00,55,500,1704,27655,1.1705656557907148e-05,0.8361185302400218,4.1234056739625995,4.220969095937816e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
436,M02563_2.00,83,500,2941,27655,1.1789394792526085e-05,0.6424167994010613,3.1661566491952855,4.235346922551108e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
437,M07139_2.00,44,500,1250,27655,1.1799039752653433e-05,0.9611876760290483,4.736880251825399,4.235346922551108e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
438,M06970_2.00,58,500,1833,27655,1.195533889004651e-05,0.8074583615288868,3.974663809991705,4.281742412430684e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
439,M02569_2.00,77,500,2671,27655,1.2165384255689047e-05,0.6730907170009919,3.3081561783118216,4.3471339225182305e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
440,M07145_2.00,46,500,1334,27655,1.2465033868909623e-05,0.9314874418136283,4.568299950142271,4.4441776158747594e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
441,M07260_2.00,41,500,1134,27655,1.2676398580869561e-05,0.9998155166170554,4.896100697967708,4.509379540116071e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
442,M01292_2.00,49,500,1459,27655,1.2883166388515743e-05,0.8934141131385178,4.368774807951718,4.572657487224309e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
443,M06795_2.00,47,500,1377,27655,1.2946798081427251e-05,0.9167444444838737,4.480897988452954,4.584962273579271e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
444,M07140_2.00,57,500,1796,27655,1.3023927406210223e-05,0.8117868163647953,3.965788065853678,4.601981491971157e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
445,M02280_2.00,65,500,2143,27655,1.3166179269636966e-05,0.7464201152931075,3.6429334055619167,4.641884584373122e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
446,M07055_2.00,39,500,1060,27655,1.3945156615587804e-05,1.0250221063528873,4.977073358073046,4.869438611669622e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
447,M07299_2.00,44,500,1259,27655,1.3907312104166651e-05,0.9508374878594812,4.617986433826917,4.869438611669622e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
448,M07365_2.00,97,500,3606,27655,1.3965414590638083e-05,0.5731975976959867,2.7828434798051136,4.869438611669622e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
449,M07379_2.00,73,500,2502,27655,1.3923379005397979e-05,0.6904269216553977,3.352889435429103,4.869438611669622e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
450,M07077_2.00,62,500,2016,27655,1.3905581619715912e-05,0.7663848238281594,3.7221861211045093,4.869438611669622e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
451,M01614_2.00,89,500,3235,27655,1.437524292437914e-05,0.6056518710277282,2.9327994189107365,5.001320780064215e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
452,M02291_2.00,35,500,907,27655,1.4489315594921134e-05,1.0937927133576448,5.292810577905826,5.029953198850911e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
453,M00982_2.00,94,500,3472,27655,1.499122215032925e-05,0.5825060561743586,2.8101041402379376,5.1928018958361494e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
454,M01086_2.00,46,500,1348,27655,1.5923048242468536e-05,0.9164256118163551,4.396986065155549,5.500047174829513e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
455,M07083_2.00,75,500,2603,27655,1.5947704695178436e-05,0.672327531032969,3.2253580847631698,5.500047174829513e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
456,M06907_2.00,40,500,1107,27655,1.618050713294257e-05,0.9989570250470107,4.786010969550382,5.568204954662628e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
457,M02550_2.00,89,500,3249,27655,1.6734225109388425e-05,0.5994218395781148,2.8630751137023194,5.746264283766134e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
458,M07155_2.00,60,500,1945,27655,1.7371772768555177e-05,0.7708045926761645,3.6691499987893024,5.952276253814469e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
459,M00850_2.00,97,500,3633,27655,1.8419387123790338e-05,0.5624356287128432,2.6629779333747767,6.297600392431988e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
460,M06799_2.00,65,500,2174,27655,1.9922683066033508e-05,0.725700024942346,3.4112633997927833,6.788997379530198e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
461,M07021_2.00,57,500,1825,27655,1.994241175920115e-05,0.7886777024512002,3.7069605410811777,6.788997379530198e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
462,M07040_2.00,67,500,2263,27655,2.0031257421993493e-05,0.7115367581320804,3.3430073075109856,6.804609549145e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
463,M06753_2.00,25,500,555,27655,2.0775663104632442e-05,1.316980665478457,6.166689671480108,7.042371454953566e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
464,M01994_2.00,53,500,1658,27655,2.120685823611467e-05,0.8221606000086491,3.842387022040065,7.173174484566137e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
465,M06804_2.00,77,500,2718,27655,2.1279317274596827e-05,0.6479252368687105,3.0271341204019167,7.182336726159228e-05,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
466,M07141_2.00,58,500,1873,27655,2.1365456896229024e-05,0.7763142478257271,3.6256109725750174,7.196067716325648e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
467,M02560_2.00,86,500,3133,27655,2.1532422461114173e-05,0.6024041372722447,2.8113641501341844,7.236905468353236e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
