,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M08431_2.00,238,500,4640,27655,1.1121773670956283e-58,1.5043771102342096,87.18440920531312,1.2742374977295628e-56,True,A. thaliana,JASPAR,BZR2,BES1,.
13,M06772_2.00,251,500,5151,27655,1.818717299742333e-58,1.430375166168682,82.59019794974101,1.944815032524468e-56,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
14,1.GBF3-MEME1,264,500,5692,27655,3.977539721800192e-58,1.3591426097731718,78.01530971588905,3.987483571104692e-56,True,.,.,1.GBF3-MEME1,.,.
15,M07343_2.00,212,500,3735,27655,4.390205811476424e-58,1.6504963638278003,94.66837014324815,4.0365574488856286e-56,True,A. thaliana,OMalley2016,BEH3,BES1,.
16,M01125_2.00,234,500,4527,27655,5.033114026041931e-58,1.5154935652767658,86.83499767796586,4.0365574488856286e-56,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
17,M01127_2.00,234,500,4527,27655,5.033114026041931e-58,1.5154935652767658,86.83499767796586,4.0365574488856286e-56,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
18,2.FBH3-MEME,258,500,5455,27655,4.969790701856794e-58,1.387332211153485,79.49921597201796,4.0365574488856286e-56,True,.,.,2.FBH3-MEME,.,.
19,M01825_2.00,205,500,3505,27655,6.565242163551759e-58,1.693749807548661,96.85327053733006,5.014594490636677e-56,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
20,M06781_2.00,251,500,5191,27655,8.523304453417761e-58,1.419215218500144,80.9937496344403,6.21426379240095e-56,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
21,M01120_2.00,235,500,4579,27655,9.234124735533038e-58,1.5051685338326528,85.8466916766408,6.43979829382391e-56,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
22,M01705_2.00,235,500,4581,27655,1.0025576923698187e-57,1.5045385359881924,85.75702745604241,6.700427244004955e-56,True,A. thaliana,Zoo_01,UNE10,bHLH,.
23,M01123_2.00,235,500,4582,27655,1.0446196119876614e-57,1.5042236402015252,85.71223015625657,6.702279430512835e-56,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
24,1.ABF3-MEME,276,500,6244,27655,2.512286733163821e-57,1.2897380717414608,72.99908560432148,1.5498876615364495e-55,True,.,.,1.ABF3-MEME,.,.
25,M06771_2.00,224,500,4208,27655,3.837595529236729e-57,1.557904369706502,87.89064069418814,2.2798160107021162e-55,True,A. thaliana,OMalley2016,GBF3,bZIP,.
26,M01698_2.00,234,500,4582,27655,4.8410778838144425e-57,1.4980714132199302,84.36397841924216,2.773246044870845e-55,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
27,M06764_2.00,225,500,4264,27655,8.873916947247091e-57,1.5452579053990618,86.61461785286077,4.744587594461445e-55,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
28,M01057_2.00,231,500,4490,27655,1.0981606160950135e-56,1.5087177487287489,84.42684061753708,5.682095574891618e-55,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
29,M01133_2.00,284,500,6640,27655,1.4287774144906795e-56,1.2422480302115952,69.37338525199532,7.161746790134532e-55,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
30,M01160_2.00,291,500,6972,27655,3.023295082223484e-56,1.2069869257237993,67.01133411355252,1.4695046399655967e-54,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
31,GBF2-MEME,266,500,5902,27655,3.9177614669315804e-56,1.3177626670103828,73.01322602867891,1.8482615861641924e-54,True,.,.,GBF2-MEME,.,.
32,M01827_2.00,259,500,5629,27655,6.755212481763427e-56,1.3476137917599373,74.34833936099432,3.095817377356725e-54,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
33,M08046_2.00,237,500,4764,27655,7.595078937245725e-56,1.4602539879753456,80.4884225357791,3.3840296153728175e-54,True,A. thaliana,JASPAR,PIF4,bHLH,.
34,M01771_2.00,278,500,6443,27655,1.200943392060885e-55,1.254892630243277,68.91930241790811,5.206251894231513e-54,True,A. thaliana,Zoo_01,ABF2,bZIP,.
35,M08404_2.00,249,500,5252,27655,1.707768704379377e-55,1.3908191681163944,76.17178746752495,7.20858158374874e-54,True,A. thaliana,JASPAR,PIF1,bHLH,.
36,2.ABF1-MEME,267,500,5998,27655,2.6179032874044532e-55,1.2998985617600143,70.95112361526655,1.0766966341017292e-53,True,.,.,2.ABF1-MEME,.,.
37,M01758_2.00,241,500,4984,27655,9.774352667849105e-55,1.4192694201471603,76.65461647972779,3.9195154198074907e-53,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
38,M06770_2.00,262,500,5831,27655,1.106375884815514e-54,1.3133638310554991,70.86398665731257,4.328358339619718e-53,True,A. thaliana,OMalley2016,GBF3,bZIP,.
39,ACGTGKV-ZAT6-DREME,272,500,6259,27655,1.425891012684597e-54,1.265214817247661,68.12664782138673,5.318905079874636e-53,True,.,.,ACGTGKV-ZAT6-DREME,.,.
40,M01052_2.00,228,500,4501,27655,1.6210995798455238e-54,1.4863286017203907,79.94989834494183,5.814990258543266e-53,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
41,M01776_2.00,277,500,6478,27655,1.6313875413618888e-54,1.2418778501952024,66.79743390479962,5.814990258543266e-53,True,A. thaliana,Zoo_01,ABI5,bZIP,.
42,M06743_2.00,221,500,4251,27655,2.3353370919329745e-54,1.5237844526934572,81.72307508649793,8.14321890317498e-53,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
43,M08045_2.00,243,500,5089,27655,2.6936317062089955e-54,1.4011144645697828,75.05722798850712,9.192734588849423e-53,True,A. thaliana,JASPAR,PIF3,bHLH,.
44,M01056_2.00,263,500,5906,27655,3.541555471224974e-54,1.3004217850995488,69.50859249042966,1.1834697866343454e-52,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
45,M01845_2.00,284,500,6837,27655,8.930715590060055e-54,1.200067846459429,63.66253568382811,2.9234424094808835e-52,True,O. tauri,Zoo_01,300010311,bZIP,.
46,M01161_2.00,271,500,6278,27655,1.129880614534398e-53,1.2555281647129573,66.47640886022847,3.624657011426349e-52,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
47,M01156_2.00,278,500,6607,27655,2.6808531425835195e-53,1.2186298802874334,64.06547735134306,8.431545962164638e-52,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
48,M01059_2.00,301,500,7649,27655,3.0154895143814663e-53,1.1220326811476307,58.92987695783837,9.301625348207446e-52,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
49,M01162_2.00,266,500,6100,27655,3.6095713722058067e-53,1.2701573451047792,66.61028292302055,1.0924061284939836e-51,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
50,M07351_2.00,220,500,4294,27655,6.115222936489878e-53,1.5027216746070868,78.46248995436096,1.8164477018758822e-51,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
51,M01714_2.00,260,500,5870,27655,7.571802481475448e-53,1.2926914619722407,67.37611408654675,2.208212941870294e-51,True,A. thaliana,Zoo_01,ILR3,bHLH,.
52,M01783_2.00,294,500,7365,27655,9.968805941833548e-53,1.1426709718543533,59.42044097882506,2.855350844768038e-51,True,A. thaliana,Zoo_01,GBF1,bZIP,.
53,M01756_2.00,251,500,5514,27655,1.2432239296126991e-52,1.3321284388817818,69.14472692938504,3.4984757598224024e-51,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
54,M01058_2.00,277,500,6619,27655,1.6168648151134926e-52,1.2108130475219034,62.70961361993632,4.4714675231759344e-51,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
55,M01826_2.00,275,500,6538,27655,1.9820403499853046e-52,1.2181225835859564,62.98045491068325,5.388462239621065e-51,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
56,M01126_2.00,251,500,5528,27655,2.035343608191067e-52,1.3284700905037141,68.67042870290894,5.441151912564119e-51,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
57,M01832_2.00,281,500,6809,27655,2.5116503028815686e-52,1.1906675393105648,61.43849364046916,6.60440505872465e-51,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
58,ACGTGB-ANAC102-DREME,289,500,7196,27655,6.050869736029032e-52,1.1514146481903968,58.973365234756976,1.5654185575146077e-50,True,.,.,ACGTGB-ANAC102-DREME,.,.
59,M01711_2.00,251,500,5569,27655,8.534149300304748e-52,1.317809413594961,67.29899778192944,2.17282150439505e-50,True,A. thaliana,Zoo_01,BIM3,bHLH,.
60,BACGTG-RD26-DREME,287,500,7129,27655,1.2460030848610807e-51,1.1548913579968734,58.789145054455005,3.1227952314330837e-50,True,.,.,BACGTG-RD26-DREME,.,.
61,M06734_2.00,232,500,4825,27655,1.2748155001642697e-51,1.4111362050259675,71.81914590374167,3.1458524034822903e-50,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
62,M01772_2.00,278,500,6729,27655,1.3215606246935321e-51,1.1922331038572795,60.65952425890629,3.211792790921857e-50,True,A. thaliana,Zoo_01,ABF1,bZIP,.
63,M01701_2.00,251,500,5588,27655,1.6497389782577464e-51,1.3128956854825091,66.67223643487578,3.9495243598886943e-50,True,A. thaliana,Zoo_01,BIM2,bHLH,.
64,M06727_2.00,232,500,4833,27655,1.7197209207626873e-51,1.4087461526410476,71.51435326889795,4.0565181719166913e-50,True,A. thaliana,OMalley2016,BIM2,bHLH,.
65,2.URI.MEME2,204,500,3798,27655,1.8038855448893794e-51,1.5708695887631987,79.71187813432553,4.1933803101486445e-50,True,.,.,2.URI.MEME2,.,.
66,M01703_2.00,253,500,5727,27655,1.1492303561928603e-50,1.2888981235104169,64.36704759175191,2.633379273333354e-49,True,A. thaliana,Zoo_01,PIF1,bHLH,.
67,M01779_2.00,289,500,7308,27655,1.7954034986862064e-50,1.1291332008143906,56.16967721230846,4.0560946646375706e-49,True,A. thaliana,Zoo_01,GBF3,bZIP,.
68,M06737_2.00,199,500,3678,27655,1.971421303715279e-50,1.5813872930729118,78.60320418451288,4.391888571054594e-49,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
69,M01699_2.00,255,500,5842,27655,3.356749381559799e-50,1.2715752309708799,62.91001607945599,7.375652065783449e-49,True,A. thaliana,Zoo_01,MYC2,bHLH,.
70,M01707_2.00,254,500,5817,27655,5.854633713611073e-50,1.2720935348854179,62.628345300634436,1.2690314157611027e-48,True,A. thaliana,Zoo_01,MYC4,bHLH,.
71,M09452_2.00,252,500,5744,27655,8.212279522959191e-50,1.2789083266180656,62.775901061019965,1.7563328473102055e-48,True,A. thaliana,HOMER,PIF5,bHLH,.
72,M01770_2.00,290,500,7408,27655,8.972040253049195e-50,1.1145091436958987,54.663451214538746,1.8935727060382775e-48,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
73,1.PIF3.MEME,268,500,6429,27655,1.0084113593659146e-49,1.2051789920012694,59.0493864932612,2.1006387278219833e-48,True,.,.,1.PIF3.MEME,.,.
74,M01708_2.00,255,500,5882,27655,1.2649325997956854e-49,1.2617308049129945,61.696027876475604,2.601220371887538e-48,True,A. thaliana,Zoo_01,BEE2,bHLH,.
75,M01712_2.00,264,500,6271,27655,1.6047675675476165e-49,1.2193827520543246,59.499278831733726,3.2582875675270593e-48,True,A. thaliana,Zoo_01,MYC3,bHLH,.
76,M07357_2.00,185,500,3253,27655,2.254551059421995e-49,1.6532947904163806,80.42773234714319,4.5203748741411e-48,True,A. thaliana,OMalley2016,BMY2,BES1,.
77,M06728_2.00,209,500,4099,27655,2.6972226460656667e-49,1.4957712943873045,72.64824044917854,5.3411668201102836e-48,True,A. thaliana,OMalley2016,BIM2,bHLH,.
78,M06726_2.00,215,500,4342,27655,6.2024300726035125e-49,1.4535172759155164,70.07034413991482,1.2132558337141505e-47,True,A. thaliana,OMalley2016,BPE,bHLH,.
79,M01158_2.00,267,500,6447,27655,6.943224182789502e-49,1.1957521004798148,57.58555436530022,1.3417989866499232e-47,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
80,M01787_2.00,275,500,6802,27655,7.740695570994403e-49,1.1610129546453807,55.85774969808048,1.4781042495089311e-47,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
81,M01132_2.00,285,500,7262,27655,1.0374162596785363e-48,1.1181353311930973,53.65265822784816,1.9576655064992613e-47,True,A. thaliana,TF_Evolution,HYH,bZIP,.
82,M01768_2.00,265,500,6408,27655,3.08565714026336e-48,1.193658553983052,56.71149656115987,5.755109363933058e-47,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
83,M01702_2.00,229,500,4940,27655,5.978106601140941e-48,1.3583768985661044,64.14722500184848,1.1021704584172493e-46,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
84,M01757_2.00,255,500,6009,27655,7.830689339217155e-48,1.2309126672661945,57.98361829307018,1.4273211022845815e-46,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
85,M01704_2.00,255,500,6012,27655,8.618791479919977e-48,1.230192579883694,57.89846464665278,1.5523097789154544e-46,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
86,M06739_2.00,206,500,4077,27655,8.709967587430855e-48,1.4826767226358715,69.77474204545796,1.5523097789154544e-46,True,A. thaliana,OMalley2016,BIM1,bHLH,.
87,M01781_2.00,276,500,6932,27655,1.01060755774163e-47,1.1389369545592,53.5248176381395,1.781334640239093e-46,True,A. thaliana,Zoo_01,GBF2,bZIP,.
88,M00854_2.00,261,500,6312,27655,3.3802374113343323e-47,1.1934929434976265,55.46287358885044,5.8933704432394225e-46,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
89,M01128_2.00,265,500,6511,27655,7.317545012585041e-47,1.1706535632164656,54.008845032699384,1.2620798064716566e-45,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
90,M07323_2.00,183,500,3321,27655,9.517585940607669e-47,1.6077662677225344,73.99177219054188,1.6240646647590108e-45,True,A. thaliana,OMalley2016,BEH4,BES1,.
91,M01118_2.00,261,500,6350,27655,1.0905930521001214e-46,1.1848335569641943,54.45771955805848,1.8413802690195733e-45,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
92,M01769_2.00,258,500,6250,27655,2.7053778238979925e-46,1.191055217927643,54.2737326983448,4.5202354474295625e-45,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
93,M01700_2.00,278,500,7136,27655,2.8384660771661928e-46,1.107509609744403,50.44364748729356,4.693710915231519e-45,True,A. thaliana,Zoo_01,BPE,bHLH,.
94,1.PIF4.MEME,251,500,5965,27655,4.158265410974586e-46,1.2187055683093821,55.30618439080534,6.805977264493098e-45,True,.,.,1.PIF4.MEME,.,.
95,M01773_2.00,274,500,6979,27655,5.643840572885178e-46,1.1186959034459274,50.619227978747986,9.144161897886692e-45,True,A. thaliana,Zoo_01,ABF1,bZIP,.
96,M07344_2.00,177,500,3162,27655,6.674111827243799e-46,1.630452334665827,73.65667312187041,1.0705275370899054e-44,True,A. thaliana,OMalley2016,BEH3,BES1,.
97,M01709_2.00,275,500,7050,27655,1.1945165739098301e-45,1.1093487031797042,49.835058598351495,1.8970342421300667e-44,True,A. thaliana,Zoo_01,SPT,bHLH,.
98,M01782_2.00,197,500,3898,27655,2.9996216268017874e-45,1.4830018811396868,66.02759416974985,4.717052048421634e-44,True,A. thaliana,Zoo_01,ABF3,bZIP,.
99,1.PIF5,261,500,6468,27655,3.8768049958935736e-45,1.1582704700374231,51.44055914553862,6.037276906226497e-44,True,.,.,1.PIF5,.,.
100,M06720_2.00,197,500,3916,27655,6.040665758108827e-45,1.4763552067938819,65.28282568539724,9.316565265390921e-44,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
101,M06735_2.00,211,500,4490,27655,4.0129456639335706e-44,1.3780678960198764,59.80337405318687,6.130252233285187e-43,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
102,M01119_2.00,196,500,3932,27655,4.554425465090524e-44,1.4631306747158281,63.41437529142703,6.891790986797359e-43,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
103,M01122_2.00,197,500,3969,27655,4.621904317005532e-44,1.456960409397744,63.13764020937052,6.9285369387634344e-43,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
104,1-MYC3-1MEME,258,500,6429,27655,5.949786572549125e-44,1.1503170569667507,49.72302835015427,8.8365348725637e-43,True,.,.,1-MYC3-1MEME,.,.
105,M07356_2.00,179,500,3348,27655,1.0500173429152811e-43,1.564200401655113,67.22746174071635,1.545163135812946e-42,True,A. thaliana,OMalley2016,BMY2,BES1,.
106,M06791_2.00,197,500,4027,27655,4.1000243504453874e-43,1.4360304994518227,60.8693314646177,5.978580961922183e-42,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
107,1.PIF1.MEME1,262,500,6684,27655,5.87670691874876e-43,1.1163954204174629,47.14634536665005,8.492106214119829e-42,True,.,.,1.PIF1.MEME1,.,.
108,M01164_2.00,256,500,6468,27655,2.376556816117769e-42,1.1303644734675389,47.05034939491937,3.4035688687972336e-41,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
109,M08047_2.00,196,500,4038,27655,2.4266826208398584e-42,1.4247530857249355,59.291081169343926,3.4446008175461354e-41,True,A. thaliana,JASPAR,PIF5,bHLH,.
110,M01710_2.00,269,500,7069,27655,4.282301217680222e-42,1.0736403729382438,44.41470150554197,6.02527294136761e-41,True,A. thaliana,Zoo_01,BIM1,bHLH,.
111,M06762_2.00,180,500,3586,27655,3.380415156970307e-40,1.4731617604025002,58.14721198031676,4.7149442711133673e-39,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
112,M00722_2.00,281,500,7839,27655,1.2125044980389728e-39,0.9874408471209499,38.427560671424935,1.6766010472883727e-38,True,A. thaliana,Chang2013,PIF3,bHLH,.
113,1-MYC2-1MEME,262,500,7015,27655,5.278648664020069e-39,1.0466640499713895,40.06365935361906,7.236711501784778e-38,True,.,.,1-MYC2-1MEME,.,.
114,M07160_2.00,296,500,8648,27655,9.875974067068044e-39,0.9207709948355,34.99428843699118,1.3424629155573849e-37,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
115,M01154_2.00,233,500,5783,27655,1.6457361393519314e-38,1.1560521948119922,43.67985971174321,2.218286359260923e-37,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
116,M07198_2.00,305,500,9176,27655,6.464757477309928e-38,0.8784841933756241,32.67034202003658,8.641225828004269e-37,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
117,M06721_2.00,182,500,3821,27655,1.297461044469226e-37,1.3975285347823856,51.55050323746482,1.7199400953129244e-36,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
118,M06730_2.00,168,500,3342,27655,3.6947666710501383e-37,1.475289841658773,53.74836878037793,4.8577096232495265e-36,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
119,CCACSK-bZIP60-1DREME,260,500,7110,27655,6.649418337287223e-37,1.0162024054628773,36.763374270973294,8.671273994316022e-36,True,.,.,CCACSK-bZIP60-1DREME,.,.
120,M01778_2.00,240,500,6321,27655,1.0996693000516376e-35,1.0704219330112568,37.42059979765846,1.4224754494216344e-34,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
121,M06763_2.00,170,500,3519,27655,1.7637778171355052e-35,1.417909574329238,49.27739996989429,2.2632796949482803e-34,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
122,M02659_2.00,209,500,5102,27655,1.706400658258166e-34,1.179980385419611,39.845482064668964,2.1722751236873793e-33,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
123,M06740_2.00,159,500,3190,27655,1.9251042768990687e-34,1.463010683573324,49.32620362179252,2.431391543422131e-33,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,M09780_2.00,119,500,1948,27655,5.396077398709909e-33,1.7565082381668016,56.67887052229667,6.761959490258354e-32,True,A. thaliana,Transfac,PIF3,bHLH,.
125,M06738_2.00,147,500,2896,27655,2.1962586689285163e-32,1.4892948946943596,47.14856915485927,2.7308518643111165e-31,True,A. thaliana,OMalley2016,LRL2,bHLH,.
126,M06741_2.00,140,500,2776,27655,2.1772880497883226e-30,1.4799596013079062,43.89868617499435,2.6659313220308926e-29,True,A. thaliana,OMalley2016,BIM3,bHLH,.
127,M01848_2.00,247,500,7133,27655,2.171505759433709e-30,0.9375424103024602,27.810544602967777,2.6659313220308926e-29,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
128,M06736_2.00,162,500,3609,27655,7.892592006501253e-30,1.3119350119285926,38.180956481296256,9.590695135172736e-29,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
129,M01706_2.00,116,500,2025,27655,1.344197172105802e-29,1.6637432394094231,48.03482453269967,1.6211220030509072e-28,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
130,M02656_2.00,98,500,1495,27655,2.696776131045093e-29,1.8582485119709413,53.088589960974865,3.228081279250992e-28,True,A. thaliana,JASPAR,ABF1,bZIP,.
131,M07322_2.00,119,500,2289,27655,1.2161525236300468e-26,1.5237844526934572,39.48889230786775,1.444969368816737e-25,True,A. thaliana,OMalley2016,BEH4,BES1,.
132,M01900_2.00,183,500,4874,27655,1.1087180535383884e-24,1.054277739501902,25.255411839693497,1.3076351160849814e-23,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
133,M07316_2.00,116,500,2318,27655,1.5553172347431156e-24,1.4687845810623008,34.969089178679646,1.8209699595094582e-23,True,A. thaliana,OMalley2016,BZR1,BES1,.
134,M06827_2.00,139,500,3186,27655,6.105001819133686e-24,1.2708789581393982,29.502583447352983,7.095958636152487e-23,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
135,M01124_2.00,104,500,2122,27655,3.1278857588892136e-21,1.4386992141675277,29.50016644168389,3.60944514910669e-20,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
136,M01844_2.00,185,500,5354,27655,8.039848419398496e-21,0.9344484738167349,18.777510468216562,9.211369189082276e-20,True,O. tauri,Zoo_01,300010272,bZIP,.
137,M01311_2.00,169,500,4693,27655,1.483180343483338e-20,0.9940531281951218,19.710886671288193,1.6872491283313999e-19,True,A. thaliana,TF_Evolution,TCP8,TCP,.
138,M01316_2.00,146,500,3879,27655,3.792728477029634e-19,1.0578239352898073,19.486225749336498,4.284180617715164e-18,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
139,M09781_2.00,66,500,1053,27655,9.486714725375581e-19,1.793572835273937,32.32535544064753,1.0641042251400302e-17,True,A. thaliana,Transfac,PIF3,bHLH,.
140,M06780_2.00,115,500,2703,27655,9.993288437073958e-19,1.2346126913508808,22.223388429390823,1.1131412953518492e-17,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
141,M00892_2.00,158,500,4431,27655,1.2583418975032277e-18,0.979832573632358,17.53920035042205,1.3919864852380532e-17,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
142,M01785_2.00,152,500,4207,27655,2.3193906644208084e-18,0.9988198476159964,17.613814549184294,2.5481524833773812e-17,True,A. thaliana,Zoo_01,TGA5,bZIP,.
143,M07348_2.00,91,500,1918,27655,1.1640033270636483e-17,1.3918760721217658,23.570093123090327,1.270109752795981e-16,True,A. thaliana,OMalley2016,BEH2,BES1,.
144,M09540_2.00,148,500,4124,27655,1.4399870185001314e-17,0.9890931852020417,16.657952759162047,1.5606345795096019e-16,True,A. thaliana,HOMER,FHY3,FAR1,.
145,M06782_2.00,113,500,2729,27655,1.5864782741654244e-17,1.1954907200822478,20.083725100090554,1.7078598333968728e-16,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
146,M02513_2.00,112,500,2696,27655,1.8080205941567992e-17,1.200218577816946,20.095015556367066,1.9333766886850037e-16,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
147,M02502_2.00,142,500,3892,27655,2.106799846976553e-17,1.012919561664771,16.891828199261727,2.23795162553006e-16,True,A. thaliana,Zoo_01,TCP20,TCP,.
148,M02515_2.00,124,500,3197,27655,4.53425720625848e-17,1.1011617185475555,17.99682977285247,4.780319500347466e-16,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
149,M02662_2.00,161,500,4734,27655,4.5597810695334306e-17,0.9115413243212028,14.895547835048163,4.780319500347466e-16,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
150,M01774_2.00,163,500,4847,27655,7.571522905735936e-17,0.8953202240058781,14.433293272241434,7.886183597922364e-16,True,A. thaliana,Zoo_01,TGA7,bZIP,.
151,M02660_2.00,122,500,3140,27655,7.710223582195179e-17,1.1036569307250974,17.783150210696082,7.978837823123268e-16,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
152,M02512_2.00,116,500,2907,27655,8.061370350262693e-17,1.1421340759325354,18.38103882948715,8.288742334500872e-16,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
153,M07312_2.00,150,500,4293,27655,8.499532599514053e-17,0.9505166699892575,15.275377907541598,8.683598910586332e-16,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
154,M07277_2.00,91,500,1981,27655,8.606506534378633e-17,1.3452499122504105,21.611672699266926,8.737238279204638e-16,True,A. thaliana,OMalley2016,TCP15,TCP,.
155,M02514_2.00,114,500,2837,27655,9.706551336191962e-17,1.1522080158315833,18.450232114930593,9.792017825944595e-16,True,A. lyrata,Zoo_01,TCP4,TCP,.
