,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
384,M06910_2.00,317,500,15857,27655,0.0007709646347732285,0.14497523543718593,0.45130291253150223,0.0031454562289845896,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
385,M06636_2.00,135,500,6008,27655,0.0007773664028015273,0.31361493647775984,0.9751462026255997,0.0031553102964995325,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
386,M02521_2.00,286,500,14123,27655,0.0007765361812138702,0.1635808165096757,0.5087098890379262,0.0031553102964995325,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
387,M06669_2.00,128,500,5650,27655,0.0007879448456120337,0.3254332847512881,1.0099835598931164,0.003190068262413937,True,A. thaliana,OMalley2016,TINY,AP2,DREB
388,M02046_2.00,287,500,14183,27655,0.0007920469844106083,0.16250025915218883,0.5039537751650063,0.0031984958579642673,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
389,M07297_2.00,334,500,16831,27655,0.0008135004052740475,0.1343394541140573,0.4150608500980025,0.00327677135254152,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
390,M01292_2.00,119,500,5197,27655,0.0008247904773011151,0.3408228565812417,1.0509805699725256,0.003313815547126054,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
391,M06634_2.00,141,500,6330,27655,0.0008299427008121974,0.30103000502429017,0.9274589630017129,0.0033260741655334394,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
392,M07286_2.00,94,500,3938,27655,0.000837259264867023,0.4008098927172844,1.2333481685009626,0.0033384922324546534,True,A. thaliana,OMalley2016,TCP20,TCP,.
393,M00879_2.00,283,500,13973,27655,0.0008371043414378108,0.1637724999150578,0.5039640786315748,0.0033384922324546534,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
394,M06565_2.00,120,500,5251,27655,0.0008396103634591026,0.3379825522214799,1.039608038795801,0.0033394552898385913,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
395,M07069_2.00,341,500,17239,27655,0.0008498850035091514,0.12970789742302008,0.39828623660585294,0.0033694553243742657,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
396,M07199_2.00,151,500,6855,27655,0.0008514100630130804,0.28493222559969106,0.8747023900105788,0.0033694553243742657,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
397,M07418_2.00,255,500,12435,27655,0.000866874492153205,0.1817029866957895,0.5563824994939363,0.0034221005513180138,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
398,M07129_2.00,329,500,16565,27655,0.0008820775507583528,0.13556162770806515,0.4140720741847198,0.0034734546339563995,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
399,M00850_2.00,103,500,4398,27655,0.0008898525874293672,0.3733370752694508,1.138932670227343,0.003495376292557539,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
400,M10908_2.00,260,500,12717,27655,0.0008955780841691719,0.1773654981934033,0.5405916887292289,0.003500494091950121,True,A. thaliana,Transfac,AGL3,MADS box,.
401,M02693_2.00,260,500,12717,27655,0.0008955780841691719,0.1773654981934033,0.5405916887292289,0.003500494091950121,True,A. thaliana,JASPAR,AGL3,MADS box,.
402,M01952_2.00,231,500,11134,27655,0.0009056510540548453,0.19853311049142483,0.6041440184824121,0.0035311468437655667,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
403,M02045_2.00,145,500,6556,27655,0.0009167489394212463,0.29077738785667595,0.8833088889396383,0.003565635309837427,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
404,M09540_2.00,73,500,2917,27655,0.0009191924385187327,0.46902332492303994,1.4242332065008687,0.0035663765445469457,True,A. thaliana,HOMER,FHY3,FAR1,.
405,M06680_2.00,115,500,5015,27655,0.0009418327309410132,0.3429245023860329,1.037698535995027,0.0036452841395589824,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
406,M07315_2.00,376,500,19281,27655,0.0009695220399728305,0.10916503086106288,0.3289625231767518,0.0037420015609056986,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
407,M07379_2.00,276,500,13619,27655,0.0009739132300019886,0.16465973945472723,0.4958694684571801,0.0037420015609056986,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
408,M00892_2.00,68,500,2682,27655,0.0009717596570796885,0.48783775628706616,1.4695825241361657,0.0037420015609056986,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
409,M07341_2.00,340,500,17215,27655,0.0009875169194484747,0.12748081262162445,0.3831379036669706,0.0037760535041531126,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
410,M06922_2.00,333,500,16817,27655,0.00098754652603878,0.13121405960391821,0.39435630272474426,0.0037760535041531126,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
411,M07240_2.00,195,500,9213,27655,0.0009949863940626827,0.22734345299378048,0.6825266174500366,0.0037953336428945225,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
412,M01687_2.00,278,500,13737,27655,0.0010051034967253195,0.16263015927000476,0.4875309376741497,0.0038247087387408194,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
413,M06930_2.00,326,500,16429,27655,0.0010263209227533371,0.13423954259150372,0.4012039785038028,0.0038780689054371373,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
414,M02375_2.00,94,500,3968,27655,0.0010263089406966305,0.3898609782319625,1.1651860388097004,0.0038780689054371373,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
415,M06927_2.00,350,500,17795,27655,0.0010289254202675918,0.12149523637638134,0.3629811246503347,0.0038780689054371373,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
416,M02353_2.00,216,500,10349,27655,0.0010271893480051945,0.20715218939011587,0.6190431401177188,0.0038780689054371373,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
417,M06603_2.00,138,500,6214,27655,0.0010315252651220605,0.2966863675975288,0.8860598092443454,0.0038786330040100282,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
418,M07140_2.00,270,500,13302,27655,0.0010391868993860091,0.16692847840356803,0.49799878742668535,0.0038981821367963325,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
419,M07299_2.00,361,500,18433,27655,0.001060935998911247,0.11532019329389882,0.3429980980066908,0.0039703585963983545,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
420,M07258_2.00,123,500,5446,27655,0.0010698660120450818,0.3210016752366444,0.9535902421012485,0.003994334662894727,True,A. thaliana,OMalley2016,SPL9,SBP,.
421,M01308_2.00,74,500,2990,27655,0.0011105884426155783,0.45299203348468275,1.3383408865594593,0.0041366153050834365,True,A. thaliana,TF_Evolution,SPL9,SBP,.
422,M01785_2.00,96,500,4086,27655,0.001153518959047783,0.37795744892912947,1.1104296354549863,0.004286433127165823,True,A. thaliana,Zoo_01,TGA5,bZIP,.
423,M06825_2.00,436,500,22880,27655,0.0011638957794794988,0.0758533300523751,0.22256018667897856,0.004314864212918142,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
424,M01134_2.00,107,500,4645,27655,0.001178055362530751,0.34947254207233214,1.0235471679433295,0.004357153361883596,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
425,M07290_2.00,93,500,3941,27655,0.0011957122404896768,0.38428121391139813,1.1230131687818399,0.00440192499231215,True,A. thaliana,OMalley2016,TCP17,TCP,.
426,M06569_2.00,133,500,5982,27655,0.0011957218867304008,0.29833867732303815,0.8718559471265906,0.00440192499231215,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
427,M01944_2.00,244,500,11907,27655,0.0012040473659649194,0.18068342678309765,0.5274793234215437,0.004416369378053171,True,A. thaliana,Zoo_01,CDF3,Dof,.
428,M06984_2.00,260,500,12785,27655,0.001205225250359425,0.16967170984064384,0.49526014570064214,0.004416369378053171,True,A. thaliana,OMalley2016,SVP,MADS box,.
429,M01674_2.00,421,500,21983,27655,0.0012351473165170478,0.08304419745652118,0.241515881623213,0.004515561667543849,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
430,M07293_2.00,95,500,4049,27655,0.0012565384331350883,0.3759741175956909,1.0906348276600746,0.004583180506112546,True,A. thaliana,OMalley2016,TCP21,TCP,.
431,M07261_2.00,85,500,3550,27655,0.0012639916455762842,0.40525606379949575,1.1745357359890207,0.004599767298729328,True,A. thaliana,OMalley2016,SPL5,SBP,.
432,M07263_2.00,101,500,4353,27655,0.0012685408088467455,0.3598856149050947,1.0424790617245434,0.004605734175239446,True,A. thaliana,OMalley2016,SPL15,SBP,.
433,M02039_2.00,246,500,12035,27655,0.0013037890501240528,0.17703442091858126,0.5107075999282367,0.004704441933332112,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
434,M06906_2.00,297,500,14854,27655,0.0012993865247358399,0.1452236947695972,0.419153579634457,0.004704441933332112,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
435,M07419_2.00,252,500,12364,27655,0.0013046430882708766,0.1728904215828936,0.49870385296744263,0.004704441933332112,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
436,M06935_2.00,293,500,14633,27655,0.0013114900475161512,0.14728733636160024,0.4245167160337696,0.004708505905103756,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
437,M07300_2.00,344,500,17507,27655,0.0013117189539802628,0.12008892740472413,0.3461154076551153,0.004708505905103756,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
438,M07337_2.00,366,500,18771,27655,0.0013317720207041235,0.10895038580474847,0.31329447327139986,0.004760649014072889,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
439,M07008_2.00,331,500,16772,27655,0.0013322599578233037,0.12638872890202843,0.3634195445194829,0.004760649014072889,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
440,M11071_2.00,245,500,11986,27655,0.0013359603269831744,0.1770437173733411,0.5088601923860295,0.004763119814446768,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
441,M00856_2.00,103,500,4464,27655,0.0013464832970185607,0.3518476522952312,1.0100838987746763,0.004789849571191869,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
442,M07215_2.00,413,500,21523,27655,0.0013554329768020123,0.08587484573673797,0.2462823552529719,0.0048108753414295635,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
443,M06844_2.00,394,500,20402,27655,0.0013588977584585722,0.0950972908939875,0.2726261705061147,0.004812382889574765,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
444,M00891_2.00,70,500,2822,27655,0.0013670512553922217,0.45624918128890285,1.306795840926063,0.0048176359041146866,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
445,M06618_2.00,123,500,5490,27655,0.0013695111540439728,0.3093925083878793,0.8859251597463552,0.0048176359041146866,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
446,M07335_2.00,415,500,21644,27655,0.0013689015035794668,0.08475643719303617,0.24271088973130975,0.0048176359041146866,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
447,M01221_2.00,319,500,16104,27655,0.001389596793810229,0.13174959378473036,0.3764232395497296,0.004866163215821667,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
448,M07189_2.00,285,500,14202,27655,0.001392528071236396,0.1504800545375335,0.4298005360727439,0.004866163215821667,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
449,M08147_2.00,352,500,17977,27655,0.0013898766402377777,0.11503539189736584,0.328658846078288,0.004866163215821667,True,A. thaliana,JASPAR,FLC,MADS box,.
450,M01087_2.00,388,500,20057,27655,0.0013972608595602149,0.09756306674894558,0.2785154824364549,0.004871947005911498,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
451,M10436_2.00,195,500,9288,27655,0.0014042575690276053,0.21564649382524473,0.615143101760513,0.0048855818280674704,True,Zea mays,Transfac,Dof2,Dof,.
452,M01215_2.00,147,500,6746,27655,0.0014302215196891864,0.26932417875943837,0.7661186678875205,0.004965001459798207,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
453,M02049_2.00,247,500,12116,27655,0.0014563988904354255,0.17320980573050568,0.4913476613257017,0.005044812786781791,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
454,M01784_2.00,101,500,4377,27655,0.001469523618751263,0.3519532510539482,0.9970214156344076,0.005075660427078527,True,A. thaliana,Zoo_01,TGA2,bZIP,.
455,M06640_2.00,119,500,5297,27655,0.00147171707898234,0.31332640695175823,0.8873954265977687,0.005075660427078527,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
456,M07156_2.00,259,500,12778,27655,0.00147531327029729,0.16490230033324188,0.4668574998714689,0.005077001971479587,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
457,M02299_2.00,95,500,4075,27655,0.0014820112321033776,0.36673970126634625,1.0375610775045632,0.005077973550691876,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
458,M06904_2.00,267,500,13220,27655,0.0014818079720387498,0.15972981223370034,0.4519088742813554,0.005077973550691876,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
459,M07385_2.00,282,500,14051,27655,0.0014856923226834258,0.15063460007730656,0.42600536228023433,0.005079591677770762,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
460,M07251_2.00,234,500,11411,27655,0.0014899479712974465,0.18169554960588422,0.5136222300466818,0.005083163014146246,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
461,M06561_2.00,132,500,5973,27655,0.0015018550007530654,0.2896225498579953,0.817712196400171,0.005101794991828546,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
462,M01060_2.00,231,500,11249,27655,0.001499082381936084,0.18370834262456034,0.5188244166558894,0.005101794991828546,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
463,M06838_2.00,339,500,17256,27655,0.0015147915404115607,0.11979943891709052,0.33779214398992397,0.005134721645549251,True,A. thaliana,OMalley2016,CDF5,Dof,.
464,M02696_2.00,244,500,11963,27655,0.0015264377759030261,0.1739141707703432,0.48979811302407095,0.005163143160800193,True,A. thaliana,JASPAR,SEP1,MADS box,.
465,M10036_2.00,169,500,7924,27655,0.001559459771983684,0.2383347083338985,0.6690116810192737,0.005263592364712521,True,Zea mays,Transfac,O2,bZIP,.
466,M01641_2.00,109,500,4798,27655,0.001592290734315343,0.3294353194246923,0.9217526549699601,0.005362970707279123,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
467,M06931_2.00,287,500,14347,27655,0.0016004005132905588,0.14591388741726383,0.407941861339556,0.005367444941819819,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
468,M01671_2.00,239,500,11701,27655,0.001600399334710005,0.17599103356460874,0.49203074015237386,0.005367444941819819,True,A. thaliana,Zoo_01,HMGA,AT hook,.
469,M07260_2.00,109,500,4801,27655,0.0016198260116658514,0.32853354105953253,0.916783238262801,0.005409672102251145,True,A. thaliana,OMalley2016,SPL1,SBP,.
470,M00866_2.00,269,500,13352,27655,0.0016187017244359923,0.15616256013522598,0.43582365283436014,0.005409672102251145,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
471,M07289_2.00,87,500,3688,27655,0.001631133291784394,0.38378899236059083,1.0698158644665359,0.005435966317673044,True,A. thaliana,OMalley2016,TCP14,TCP,.
472,M02275_2.00,111,500,4905,27655,0.001634760472891268,0.32384688218470536,0.902414192615443,0.005436608883585876,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
473,M06918_2.00,294,500,14748,27655,0.0016744943867499436,0.14090908068374688,0.3911799962630417,0.00555707466294583,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
474,M02311_2.00,140,500,6412,27655,0.0016808907317702804,0.27219274373161917,0.7551880206207997,0.005566631858561409,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
475,M07176_2.00,122,500,5479,27655,0.00170638655162162,0.3005088861981072,0.8317853316909493,0.0056275206483688,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
476,M02534_2.00,381,500,19693,27655,0.001703118588593414,0.09772033905753363,0.2705636882089234,0.0056275206483688,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
477,M07353_2.00,311,500,15710,27655,0.0017501905892955594,0.13084364689024439,0.36072476771332823,0.005759982750218026,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
478,M00973_2.00,91,500,3904,27655,0.0017941477675223725,0.36652573957701046,1.0065316509146878,0.005892398165950033,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
479,M06903_2.00,284,500,14213,27655,0.0018261842556629665,0.14429207422871596,0.39513741068323466,0.005985196018042393,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
480,M01069_2.00,309,500,15609,27655,0.0018309964693135432,0.13084097214772641,0.35815262767479566,0.0059885690308333454,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
481,M06696_2.00,318,500,16117,27655,0.0018489985623409838,0.1260557854299589,0.3445184568597936,0.00603497881275418,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
482,M02300_2.00,131,500,5962,27655,0.0018545051436633859,0.28131077848748215,0.7684768960913033,0.006040497206623745,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
483,M02499_2.00,73,500,3011,27655,0.0018586315111027319,0.4232660030965401,1.1558576388849622,0.00604150653403619,True,A. thaliana,Zoo_01,TCP24,TCP,.
484,M07257_2.00,146,500,6751,27655,0.0018946117475334664,0.25840749222749276,0.7035091710862024,0.006145840976117782,True,A. thaliana,OMalley2016,SPL9,SBP,.
485,M07274_2.00,114,500,5087,27655,0.0019073079785343879,0.30975907224331345,0.8424143219871579,0.006174373272024409,True,A. thaliana,OMalley2016,TCP3,TCP,.
486,M02472_2.00,66,500,2672,27655,0.0019255259165325874,0.45015826382560176,1.2223825418405685,0.006220627603818543,True,A. thaliana,Zoo_01,SPL4,SBP,.
487,M02653_2.00,156,500,7285,27655,0.0019586210954037012,0.24415739885157406,0.6611903395141953,0.006314658236301546,True,A. thaliana,JASPAR,LEC2,B3,FUS
488,M02522_2.00,356,500,18287,27655,0.0019658397836340175,0.10667106937411769,0.28870011626577524,0.006324025882947267,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
489,M02379_2.00,92,500,3970,27655,0.0019735115515956726,0.358107100967893,0.9685938795852085,0.006324025882947267,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
490,M06915_2.00,350,500,17945,27655,0.001970552277126592,0.10938524607008963,0.2959321616257193,0.006324025882947267,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
491,M07367_2.00,287,500,14403,27655,0.0020019844415001954,0.1402936422371378,0.3785879073948392,0.006402305799787493,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
492,M07305_2.00,231,500,11321,27655,0.002015698657038966,0.17450369970856472,0.4703877045123297,0.006433167286477184,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
493,M06988_2.00,329,500,16760,27655,0.002025910621056787,0.11867768208972805,0.31964406200495116,0.006452749523406225,True,A. thaliana,OMalley2016,AGL16,MADS box,.
494,M07387_2.00,251,500,12418,27655,0.002036949482773262,0.16086677453330459,0.43289566602971524,0.006474881588815409,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
495,M07249_2.00,224,500,10947,27655,0.0020747220950449443,0.17857542269316698,0.47912501423690046,0.006568570152912293,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
496,M08143_2.00,364,500,18758,27655,0.0020739119952441192,0.1020446833777843,0.2738072818732619,0.006568570152912293,True,A. thaliana,JASPAR,SEP3,MADS box,.
497,M07082_2.00,225,500,11007,27655,0.0021217711322551428,0.17711593818853863,0.47348429679986365,0.006704119166387008,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
498,M01250_2.00,262,500,13035,27655,0.002132970344084886,0.15278847605573204,0.40810033929484313,0.006726079790211901,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
499,M07393_2.00,260,500,12927,27655,0.0021514800207573215,0.15373636613811614,0.4100552723498436,0.006770959985802863,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
500,M07104_2.00,222,500,10848,27655,0.0021574054237966994,0.17874284015496264,0.4765406081509115,0.006776136479901141,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
501,M02471_2.00,79,500,3332,27655,0.0021736594241149837,0.391076499752756,1.041361828303029,0.006813669046285186,True,A. thaliana,Zoo_01,SPL11,SBP,.
502,M02695_2.00,255,500,12657,27655,0.0021956235383727945,0.15617400085955124,0.41517954224219744,0.0068553689570890215,True,A. thaliana,JASPAR,AG,MADS box,.
503,M10923_2.00,255,500,12657,27655,0.0021956235383727945,0.15617400085955124,0.41517954224219744,0.0068553689570890215,True,A. thaliana,Transfac,AG,MADS box,.
504,M01317_2.00,70,500,2887,27655,0.002202140962922583,0.4233960616501851,1.1250289133001412,0.006862183354933954,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
505,M00970_2.00,126,500,5737,27655,0.002214326841169127,0.28066755778914815,0.7451045217276211,0.006886599979510271,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
506,M06941_2.00,218,500,10639,27655,0.0022302056006200644,0.1805778293409429,0.47883012173855827,0.006922383266238358,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
507,M06827_2.00,82,500,3487,27655,0.0022425831336521005,0.37924979278257986,1.00472806286381,0.006938834760975002,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
508,M06608_2.00,129,500,5896,27655,0.0022442725190266587,0.275174883269385,0.7289174648743504,0.006938834760975002,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
509,M07394_2.00,260,500,12942,27655,0.002279989838374303,0.15206328808804506,0.40176140884030814,0.007035524199116027,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
510,M06926_2.00,282,500,14160,27655,0.0022912971629740777,0.1394861443696343,0.3682320645402628,0.007035724072855536,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
511,M06560_2.00,129,500,5900,27655,0.00228882249267518,0.27419645322788877,0.7239849938410465,0.007035724072855536,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
512,M07110_2.00,169,500,8010,27655,0.0022933882637987723,0.22276134592731223,0.587983565611214,0.007035724072855536,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
513,M01062_2.00,329,500,16793,27655,0.0023088715160108717,0.11583984632540349,0.30542336592950153,0.007069523423298278,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
514,M06633_2.00,134,500,6165,27655,0.0023307147548170238,0.2656724481087716,0.6993856086960503,0.007122628295126156,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
515,M01951_2.00,214,500,10435,27655,0.0023491149936649457,0.1817924432951501,0.47794973516968353,0.007165027042334507,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
516,M07398_2.00,297,500,15006,27655,0.0023909507085215086,0.1305357148398402,0.34219015764730254,0.007278605714595285,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
517,M02485_2.00,231,500,11367,27655,0.002416617973106993,0.1686535531273935,0.4413312684034179,0.0073273691769611005,True,A. thaliana,Zoo_01,INO,YABBY,.
518,M06813_2.00,291,500,14675,27655,0.002422551831279353,0.13327089696470748,0.3486002731505874,0.0073273691769611005,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
519,M02525_2.00,211,500,10279,27655,0.0024116295509753337,0.18315532837798496,0.4794437622224999,0.0073273691769611005,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
520,M06923_2.00,284,500,14286,27655,0.0024254841748121395,0.13690115045439208,0.35802410149538255,0.0073273691769611005,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
521,M02361_2.00,149,500,9595,27655,0.002492796417276897,-0.2194301336793805,-0.5712453608934677,0.007516374721046339,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
522,M06986_2.00,401,500,20947,27655,0.0025377968641675935,0.08247084589049404,0.2140566385971007,0.007637514136838974,True,A. thaliana,OMalley2016,AGL6,MADS box,.
523,M01054_2.00,114,500,5142,27655,0.002548183264411912,0.2942445562722862,0.7632025087894753,0.007639858840500967,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
524,M00730_2.00,93,500,4064,27655,0.0025482283435151677,0.33994256127706607,0.8817299813676486,0.007639858840500967,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
525,M01950_2.00,269,500,13470,27655,0.0025681738949116083,0.14346856914815914,0.3716374769968496,0.0076851026004632825,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
526,M06853_2.00,398,500,20776,27655,0.0025857326126494575,0.08346275880644186,0.21595290983824342,0.007723046652498285,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
527,M06840_2.00,361,500,18641,27655,0.0025973797703986675,0.09913182856015317,0.2563018281499237,0.007743224437930491,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
528,M02050_2.00,302,500,15308,27655,0.0026062210472383067,0.1258749905977839,0.32525955989736655,0.007754977289056841,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
529,M02683_2.00,282,500,14195,27655,0.002615741274998689,0.13592456072824005,0.3510122944206317,0.007757997104902367,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
530,M06697_2.00,361,500,18643,27655,0.0026183094006192193,0.09897704956194789,0.25555666691547163,0.007757997104902367,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
531,M08425_2.00,410,500,21482,27655,0.0026219383772095807,0.0781078406799715,0.20162582403931492,0.007757997104902367,True,A. thaliana,JASPAR,SOC1,MADS box,.
532,M06843_2.00,381,500,19794,27655,0.002637594169657718,0.09034006114843557,0.23296822930546895,0.007789760392851059,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
533,M07145_2.00,307,500,15592,27655,0.002648876357454106,0.12304490705348985,0.31707913519926345,0.007799218492833418,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
534,M07018_2.00,317,500,16153,27655,0.0026506503784866574,0.1182929546130038,0.30479925192846336,0.007799218492833418,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
535,M07125_2.00,158,500,7462,27655,0.002690150426383175,0.22790254030152352,0.5857604499046163,0.007900757189173591,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
536,M02481_2.00,53,500,2085,27655,0.0027119823985156306,0.49155722317237377,1.261686380574519,0.007945578300636321,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
537,M02715_2.00,121,500,5518,27655,0.0027154503225800693,0.278401932862522,0.714423385632647,0.007945578300636321,True,A. thaliana,JASPAR,SPL3,SBP,.
538,M07116_2.00,173,500,8264,27655,0.0027239600894433586,0.2114721257128655,0.5423835515074422,0.007946031623168726,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
539,M06805_2.00,408,500,21373,27655,0.0027256444544413254,0.07839197469005406,0.20103863326522503,0.007946031623168726,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
