,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
39,M01056_2.00,227,500,5194,27655,4.949452459478675e-43,1.2733866255537083,53.87118510425089,1.865472200798748e-41,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
40,M06781_2.00,281,500,7615,27655,3.58890612701979e-42,1.0292664357874721,42.65798644155468,1.321218232342402e-40,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
41,M01781_2.00,234,500,5652,27655,1.00021364152252e-40,1.1952874061906655,47.81138535672061,3.598495896659431e-39,True,A. thaliana,Zoo_01,GBF2,bZIP,.
42,1.FD-MEME,258,500,6709,27655,1.7519755498959948e-40,1.0888136640123673,43.28738990190956,6.163060656634133e-39,True,.,.,1.FD-MEME,.,.
43,M01845_2.00,260,500,6807,27655,2.21897884697549e-40,1.0790328555761615,42.78780358794899,7.621664310096908e-39,True,O. tauri,Zoo_01,300010311,bZIP,.
44,M01125_2.00,208,500,4625,27655,2.2629072809510718e-40,1.314670504791256,52.12055026352529,7.621664310096908e-39,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
45,M07343_2.00,216,500,4970,27655,5.652301519099416e-40,1.2653258026550205,49.66122199811787,1.8640819384863284e-38,True,A. thaliana,OMalley2016,BEH3,BES1,.
46,M08431_2.00,229,500,5537,27655,1.675788891603705e-39,1.1937834185077487,46.28988403068368,5.413824113078908e-38,True,A. thaliana,JASPAR,BZR2,BES1,.
47,M01127_2.00,207,500,4651,27655,1.9419060198629702e-39,1.2996301699159143,50.310986551728014,6.148074458886164e-38,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
48,M08407_2.00,201,500,4455,27655,6.823244935215707e-39,1.319310411710845,50.35281309793715,2.117881712244405e-37,True,A. thaliana,JASPAR,HY5,bZIP,.
49,M01158_2.00,242,500,6141,27655,7.490964522941297e-39,1.124073786471228,42.855832723265245,2.2804224691953987e-37,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
50,M01827_2.00,254,500,6712,27655,2.4352862760867744e-38,1.0656261232735431,40.08187488371598,7.273694669896912e-37,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
51,M00854_2.00,209,500,4862,27655,1.2914979939980966e-37,1.249493390993354,46.092444577906576,3.717166044543613e-36,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
52,M08046_2.00,239,500,6120,27655,1.5627729928762532e-37,1.111019307341935,40.892292286092236,4.4176243709341225e-36,True,A. thaliana,JASPAR,PIF4,bHLH,.
53,M06735_2.00,233,500,5888,27655,3.2577209697678166e-37,1.130092625538468,41.233786947772806,9.047319816039393e-36,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
54,M01712_2.00,215,500,5179,27655,1.2072229377964905e-36,1.1992034433998124,43.07324413637783,3.2948860526411114e-35,True,A. thaliana,Zoo_01,MYC3,bHLH,.
55,M01120_2.00,210,500,5048,27655,1.0663643628546736e-35,1.202217759624774,42.04407295150403,2.8611098074558446e-34,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
56,M01773_2.00,250,500,6776,27655,1.4200459287861225e-35,1.029034562271089,35.85948525516031,3.7465545087807194e-34,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,M06734_2.00,228,500,5818,27655,1.7645869665570205e-35,1.1160508700056357,38.78651424051985,4.579247816491416e-34,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
58,M06727_2.00,210,500,5082,27655,2.899546367707661e-35,1.1925332945539684,41.18732132202937,7.403196613034237e-34,True,A. thaliana,OMalley2016,BIM2,bHLH,.
59,M01698_2.00,215,500,5295,27655,3.5399869640922084e-35,1.167246317650962,40.21280094855347,8.755936506496823e-34,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
60,M01123_2.00,215,500,5295,27655,3.5399869640922084e-35,1.167246317650962,40.21280094855347,8.755936506496823e-34,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
61,M06743_2.00,232,500,6022,27655,4.1817127599175745e-35,1.0914224393440954,37.52162546256361,1.0184078921460802e-33,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
62,M07323_2.00,203,500,4823,27655,6.129497498769451e-35,1.2190892593644813,41.708182873550086,1.4701506879624303e-33,True,A. thaliana,OMalley2016,BEH4,BES1,.
63,M00722_2.00,195,500,4532,27655,1.44635856028487e-34,1.2508666048702957,42.32898070676671,3.270836572758499e-33,True,A. thaliana,Chang2013,PIF3,bHLH,.
64,M06762_2.00,263,500,7465,27655,1.4131148737861982e-34,0.9624608812115995,32.5791300233921,3.270836572758499e-33,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
65,M01758_2.00,195,500,4532,27655,1.44635856028487e-34,1.2508666048702957,42.32898070676671,3.270836572758499e-33,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
66,M01768_2.00,195,500,4532,27655,1.44635856028487e-34,1.2508666048702957,42.32898070676671,3.270836572758499e-33,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
67,M06737_2.00,202,500,4829,27655,2.432168426685251e-34,1.2101711715203398,40.678701448476346,5.4227079147081025e-33,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
68,M06739_2.00,216,500,5458,27655,1.0611555244180379e-33,1.1301992598305284,37.26744012319825,2.333068326602436e-32,True,A. thaliana,OMalley2016,BIM1,bHLH,.
69,M01700_2.00,183,500,4131,27655,1.1868568013343656e-33,1.2928929303691228,42.569277636499656,2.573690844537398e-32,True,A. thaliana,Zoo_01,BPE,bHLH,.
70,M07344_2.00,197,500,4857,27655,1.8885784135947251e-31,1.1656704853738549,35.81390260216176,4.0400265252979056e-30,True,A. thaliana,OMalley2016,BEH3,BES1,.
71,M06763_2.00,251,500,7247,27655,4.242961426184071e-31,0.9378438119072312,28.484502603232972,8.955477250199179e-30,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
72,M01709_2.00,189,500,4632,27655,3.128351547165246e-30,1.1742913231730365,34.64709494166977,6.516026972582348e-29,True,A. thaliana,Zoo_01,SPT,bHLH,.
73,M02656_2.00,190,500,4680,27655,3.857220404217967e-30,1.1670312308013815,34.326736324699176,7.929844025814339e-29,True,A. thaliana,JASPAR,ABF1,bZIP,.
74,M01705_2.00,208,500,5468,27655,1.0978457526433274e-29,1.0731106274762325,31.076702869012863,2.2280638800440864e-28,True,A. thaliana,Zoo_01,UNE10,bHLH,.
75,2.URI.MEME2,197,500,5037,27655,2.527991175342236e-29,1.1131712407393906,31.83360781871632,5.052112657468388e-28,True,.,.,2.URI.MEME2,.,.
76,M01162_2.00,243,500,7057,27655,2.553183907754081e-29,0.9294416458938322,26.57544867528797,5.052112657468388e-28,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
77,M06791_2.00,246,500,7206,27655,3.1969016953944426e-29,0.9170000058536499,26.130163415264004,6.247772078777041e-28,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
78,M01132_2.00,229,500,6519,27655,2.5102668679677363e-28,0.9582372651357055,26.447616925713803,4.84603957560113e-27,True,A. thaliana,TF_Evolution,HYH,bZIP,.
79,M01154_2.00,198,500,5188,27655,4.260885443071662e-28,1.0778622927691108,29.501630037247992,8.126483923352339e-27,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
80,1.PIF3.MEME,233,500,6730,27655,4.902136641075747e-28,0.9372637920978014,25.59631292899713,9.238193217646318e-27,True,.,.,1.PIF3.MEME,.,.
81,M07356_2.00,197,500,5156,27655,5.509637230007033e-28,1.0794837080359259,29.425513615863224,1.0260889100118981e-26,True,A. thaliana,OMalley2016,BMY2,BES1,.
82,M07357_2.00,199,500,5261,27655,9.243541200871329e-28,1.06497172275006,28.790617672143686,1.7014564791836412e-26,True,A. thaliana,OMalley2016,BMY2,BES1,.
83,M01118_2.00,209,500,5743,27655,3.2987737752528244e-27,1.0092387226360535,26.726304062560228,6.002251593362323e-26,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
84,M01052_2.00,181,500,4566,27655,3.656304628196799e-27,1.1325991797997041,29.942476525655664,6.577193439131287e-26,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
85,M06720_2.00,204,500,5542,27655,4.8025697580459796e-27,1.025702783431279,26.994985700415807,8.542098794367175e-26,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
86,M01119_2.00,168,500,4088,27655,1.2210287370864388e-26,1.1846063787823395,30.697029811470408,2.1476538786753695e-25,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
87,M01710_2.00,179,500,4532,27655,1.2843114007447647e-26,1.1273520683849412,29.188644047947317,2.2341373048120466e-25,True,A. thaliana,Zoo_01,BIM1,bHLH,.
88,M01787_2.00,209,500,5824,27655,2.1971455538223554e-26,0.9890329288233868,25.376746511027044,3.780523273587814e-25,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
89,1.PIF1.MEME1,230,500,6809,27655,5.542556450448893e-26,0.9017312700340139,22.77438634527679,9.434265442000643e-25,True,.,.,1.PIF1.MEME1,.,.
90,1.PIF5,223,500,6628,27655,1.069731521841453e-24,0.8960104496400533,21.478020270587404,1.8014734032712978e-23,True,.,.,1.PIF5,.,.
91,1-MYC2-1MEME,257,500,8240,27655,1.160239967885564e-24,0.7866643640644981,18.829167266247573,1.9333261780661557e-23,True,.,.,1-MYC2-1MEME,.,.
92,M06728_2.00,190,500,5190,27655,1.763825577086997e-24,1.0178052220269054,24.176481495346692,2.9084748838840794e-23,True,A. thaliana,OMalley2016,BIM2,bHLH,.
93,1.PIF4.MEME,206,500,5978,27655,1.297233664768351e-23,0.9305217824463242,21.29683508948022,2.1170318467302058e-22,True,.,.,1.PIF4.MEME,.,.
94,M01704_2.00,194,500,5479,27655,2.4931659908697882e-23,0.9696843908223487,21.918017548979403,4.0272262893335456e-22,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
95,M02659_2.00,200,500,5816,27655,1.2114303581751148e-22,0.9275130727963309,20.32802719761591,1.9370649060517237e-21,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
96,M06738_2.00,190,500,5407,27655,2.3563536350939874e-22,0.958711404190149,20.734779709709112,3.730107804353782e-21,True,A. thaliana,OMalley2016,LRL2,bHLH,.
97,M07322_2.00,166,500,4409,27655,3.8790179164303147e-22,1.0582721066723775,22.658958502579203,6.079688476939791e-21,True,A. thaliana,OMalley2016,BEH4,BES1,.
98,M06730_2.00,203,500,6019,27655,5.09573977584896e-22,0.8994962527250483,19.15278729607301,7.9083882991852e-21,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
99,M07351_2.00,295,500,10554,27655,9.214975918886074e-22,0.6285373129972869,13.221600290158932,1.4162433863686072e-20,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
100,M01782_2.00,78,500,1283,27655,2.823802782541561e-21,1.7495652007137663,35.95210510422815,4.2981536584262414e-20,True,A. thaliana,Zoo_01,ABF3,bZIP,.
101,M01708_2.00,129,500,3025,27655,3.18820297642039e-21,1.2379762653151354,25.374123621063124,4.8065955349271214e-20,True,A. thaliana,Zoo_01,BEE2,bHLH,.
102,M08045_2.00,219,500,6883,27655,6.563494991277242e-21,0.8154337019276701,16.457788193486408,9.801898652067805e-20,True,A. thaliana,JASPAR,PIF3,bHLH,.
103,2.FBH3-MEME,177,500,5068,27655,2.9798959137448e-20,0.9498731778833884,18.54703265693217,4.408574982671045e-19,True,.,.,2.FBH3-MEME,.,.
104,M06740_2.00,175,500,4988,27655,3.414490509363501e-20,0.9564337989438593,18.61858505277057,5.004757848446688e-19,True,A. thaliana,OMalley2016,BIM1,bHLH,.
105,M09781_2.00,168,500,4696,27655,4.0320577384378447e-20,0.9845691666099086,19.095200371963877,5.855731559584503e-19,True,A. thaliana,Transfac,PIF3,bHLH,.
106,M06741_2.00,167,500,4654,27655,4.072180810680744e-20,0.9889172340099043,19.17527619766553,5.860238384825107e-19,True,A. thaliana,OMalley2016,BIM3,bHLH,.
107,M01756_2.00,123,500,2895,27655,4.814357604198941e-20,1.2326353094038414,23.811385322819014,6.865881159862093e-19,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
108,M06779_2.00,215,500,6817,27655,6.146433391293252e-20,0.802740018825401,15.421740990512067,8.687325052158229e-19,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
109,M01164_2.00,206,500,6461,27655,1.9253621888308205e-19,0.8184272044210404,15.317264164185119,2.6972109247072466e-18,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
110,M09780_2.00,184,500,5524,27655,6.089240411228154e-19,0.8815327887401624,16.05750487014379,8.455497869275586e-18,True,A. thaliana,Transfac,PIF3,bHLH,.
111,M01702_2.00,149,500,4034,27655,7.905850119666486e-19,1.0306415887904008,18.65672703931378,1.0882574556027868e-17,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
112,M01778_2.00,183,500,5496,27655,8.396277761325765e-19,0.8810019864071427,15.924915437742474,1.1458023876016108e-17,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
113,M01769_2.00,139,500,3663,27655,1.8760144348583048e-18,1.0695995239561487,18.960538147750512,2.5382314960518773e-17,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
114,M06780_2.00,205,500,6577,27655,3.580229359540168e-18,0.7857345815122199,13.707995557568545,4.802968708603462e-17,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
115,M06736_2.00,194,500,6135,27655,1.1705080102555298e-17,0.8065336505780609,13.655925813378436,1.55707073969286e-16,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
116,M06757_2.00,207,500,6803,27655,3.4582870333475504e-17,0.7510000206685916,12.362315701956943,4.562056978157643e-16,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
117,M01124_2.00,126,500,3268,27655,3.7151398332794466e-17,1.0925560922954334,17.950723730358437,4.820546193509315e-16,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
118,M01122_2.00,126,500,3268,27655,3.7151398332794466e-17,1.0925560922954334,17.950723730358437,4.820546193509315e-16,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
119,M06782_2.00,204,500,6686,27655,5.194414663977246e-17,0.7549661392952925,12.294218451595688,6.685169441525188e-16,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
120,1-MYC3-1MEME,302,500,11664,27655,5.565970812527146e-17,0.5180981719393424,8.421405532827055,7.105590158250381e-16,True,.,.,1-MYC3-1MEME,.,.
121,M06721_2.00,173,500,5303,27655,1.0000537987373459e-16,0.8515036314371791,13.62403820857787,1.2664681307209749e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
122,M01703_2.00,126,500,3336,27655,1.827094366383313e-16,1.0628447869964535,16.727305300485213,2.2954685571307812e-15,True,A. thaliana,Zoo_01,PIF1,bHLH,.
123,M01757_2.00,127,500,3380,27655,1.9911342237673375e-16,1.05534559254382,16.569875047131816,2.4818625797036967e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
124,M01128_2.00,143,500,4109,27655,8.40570747651736e-16,0.9447681585519334,14.242782204208682,1.0395496043224206e-14,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
125,M01706_2.00,107,500,2672,27655,1.3566221320532463e-15,1.1472311308682952,17.05650599178694,1.6647541356901466e-14,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
126,M06776_2.00,191,500,6385,27655,7.982892548579029e-15,0.7264263603868631,10.241042394491014,9.720706849538926e-14,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
127,M06761_2.00,200,500,6858,27655,1.6362670635109218e-14,0.6897524377802909,9.509027681047174,1.9772601233112894e-13,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
128,M06756_2.00,195,500,6628,27655,1.84814751955467e-14,0.7024408634693594,9.646805377239488,2.2163769117083655e-13,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
129,M01699_2.00,104,500,2690,27655,3.521877083028472e-14,1.0965176976383062,14.751700185954768,4.191828137168474e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
130,M06760_2.00,195,500,6685,27655,4.370335764890701e-14,0.6900869057100961,9.219205800579301,5.162866802852224e-13,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
131,M09452_2.00,118,500,3276,27655,6.069714119562598e-14,0.9943918446620331,13.14270971788607,7.117301815753773e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
132,M07316_2.00,141,500,4255,27655,7.147612171149954e-14,0.8740763727666688,11.490467287847162,8.258883260533122e-13,True,A. thaliana,OMalley2016,BZR1,BES1,.
133,M07347_2.00,142,500,4298,27655,7.097120666943286e-14,0.8697657890180989,11.436478874383425,8.258883260533122e-13,True,A. thaliana,OMalley2016,BEH2,BES1,.
134,M01848_2.00,163,500,5292,27655,1.964944773502742e-13,0.7685992448936013,9.766321327150976,2.253990997431044e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
135,M06790_2.00,192,500,6670,27655,2.866272815266745e-13,0.6709598915904094,8.415636873883102,3.264251702566372e-12,True,A. thaliana,OMalley2016,HY5,bZIP,.
136,M01707_2.00,102,500,2708,27655,3.2240052277779263e-13,1.058881755337699,13.227131848619429,3.645428768266041e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
137,M01711_2.00,105,500,2868,27655,7.693408040572535e-13,1.0178846459054183,12.330533709368396,8.63735101292647e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
138,M07348_2.00,139,500,4311,27655,9.027476368729064e-13,0.8346026624862156,10.05231638387767,1.006372893781557e-11,True,A. thaliana,OMalley2016,BEH2,BES1,.
139,M10076_2.00,169,500,5685,27655,1.2142270191906393e-12,0.7174032394437745,8.548361857260065,1.3441408191460016e-11,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
140,M06775_2.00,185,500,6487,27655,2.4496656637754127e-12,0.6575141739791599,7.634326841787458,2.6929310734419987e-11,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
141,M01701_2.00,101,500,2851,27655,1.5294997528902035e-11,0.9704275957550427,10.49561171194031,1.6697917991897876e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
142,M00980_2.00,141,500,4685,27655,8.502973459091161e-11,0.7351864567934447,7.403643144670811,9.219319853247471e-10,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
143,M02661_2.00,166,500,5850,27655,9.204125705971111e-11,0.6502869589299962,6.526291272893086,9.911653736430114e-10,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
144,M08047_2.00,193,500,7172,27655,1.1810858033551544e-10,0.5737657013409062,5.696184396943748,1.2632829910210876e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
145,M06792_2.00,181,500,6617,27655,1.722695286045481e-10,0.5973527598076184,5.832427819425842,1.8302192200067092e-09,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
146,M00974_2.00,129,500,4217,27655,2.534527883615979e-10,0.7586943860853211,7.280509418649371,2.6747717598427296e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
147,M02287_2.00,242,500,9766,27655,4.005819141162172e-10,0.45477961157833124,4.273704383446746,4.199477947324317e-09,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
148,M06880_2.00,101,500,3076,27655,9.596529836195504e-10,0.8608401317311688,7.762957984608772,9.994280743879923e-09,True,A. thaliana,OMalley2016,FAR1,FAR1,.
149,M02654_2.00,218,500,8647,27655,1.4458650065528646e-09,0.47966878775537564,4.2402108075719,1.4959505263877022e-08,True,A. thaliana,JASPAR,DYT1,bHLH,.
150,M06567_2.00,142,500,4955,27655,1.948012167742109e-09,0.664546214372032,5.788468884488365,2.00240471528296e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
151,M07256_2.00,121,500,4073,27655,5.844677767905103e-09,0.7164555752123802,5.898750289971155,5.969112842963728e-08,True,A. thaliana,OMalley2016,SPL3,SBP,.
152,M01844_2.00,138,500,4862,27655,6.526167290784015e-09,0.6506587156906407,5.325863981623655,6.62238642391737e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
153,1.ANAC55.1MEME,162,500,6026,27655,8.787838598947666e-09,0.5723334822313622,4.610786027061171,8.860604141486723e-08,True,.,.,1.ANAC55.1MEME,.,.
154,M07037_2.00,271,500,11661,27655,1.2359904767525669e-08,0.36221358523471875,2.86437955371958,1.2383372941134894e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
155,M02031_2.00,101,500,3246,27655,1.4699228442386708e-08,0.7832326351450238,6.134830538241324,1.4634514858049157e-07,True,A. thaliana,Zoo_01,RGL2,GRAS,.
