,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M01160_2.00,160,500,3612,27655,9.265868248660119e-29,1.2928143543477046,36.241612020249136,6.993524368631566e-27,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
20,BACGTG-RD26-DREME,162,500,3709,27655,1.7688051971705099e-28,1.2725038873228156,35.31493507505864,1.2743437443251172e-26,True,.,.,BACGTG-RD26-DREME,.,.
21,M01156_2.00,153,500,3374,27655,1.993738791610302e-28,1.3266120213462866,36.74759308303159,1.3166983269593036e-26,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
22,M01714_2.00,141,500,2936,27655,1.9126793608598894e-28,1.4093835364967813,39.06579718213932,1.3166983269593036e-26,True,A. thaliana,Zoo_01,ILR3,bHLH,.
23,M08407_2.00,94,500,1426,27655,2.9900757666200867e-28,1.8662990221749498,51.368607408844575,1.775336581041617e-26,True,A. thaliana,JASPAR,HY5,bZIP,.
24,M06735_2.00,117,500,2131,27655,3.1362412788116892e-28,1.6025182787419017,44.07500656072908,1.775336581041617e-26,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
25,1.ABF3-MEME,148,500,3203,27655,3.073103374139764e-28,1.3537137197954667,37.24394425052456,1.775336581041617e-26,True,.,.,1.ABF3-MEME,.,.
26,1.GBF3-MEME1,138,500,2875,27655,9.306286761086635e-28,1.40864665300027,38.07744260750723,5.086367074593902e-26,True,.,.,1.GBF3-MEME1,.,.
27,M01779_2.00,163,500,3824,27655,1.7419939082106417e-27,1.2373297831915295,33.1096499693372,9.203534481712891e-26,True,A. thaliana,Zoo_01,GBF3,bZIP,.
28,M00854_2.00,145,500,3151,27655,2.03093088181089e-27,1.3477834879385953,35.975447740728185,1.0383953057000841e-25,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
29,M01059_2.00,168,500,4038,27655,3.003357665591506e-27,1.2023606643884879,31.889482002774272,1.4876005937382926e-25,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
30,M01126_2.00,133,500,2733,27655,3.127030221717219e-27,1.4284811279191834,37.86170362374423,1.501922091339937e-25,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
31,M06764_2.00,114,500,2091,27655,3.321241076121546e-27,1.592381104516363,42.16418091439386,1.5040477444721856e-25,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
32,M01825_2.00,101,500,1681,27655,3.2304046983445286e-27,1.732575910456828,45.89722328756298,1.5040477444721856e-25,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
33,ACGTGB-ANAC102-DREME,162,500,3811,27655,3.693131121283899e-27,1.2333645470136572,32.60103822872967,1.6260035631208276e-25,True,.,.,ACGTGB-ANAC102-DREME,.,.
34,M01758_2.00,125,500,2467,27655,4.721144454613245e-27,1.4867107213031645,39.139076144105964,2.0224362055572956e-25,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
35,M01704_2.00,141,500,3032,27655,4.8804048968515726e-27,1.3629657511689022,35.86173353107977,2.0356425688183532e-25,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
36,M01711_2.00,134,500,2784,27655,5.398385295551982e-27,1.4126141315502447,37.106175249836284,2.180481397939825e-25,True,A. thaliana,Zoo_01,BIM3,bHLH,.
37,M06752_2.00,123,500,2403,27655,5.5027921714569716e-27,1.5013620091505742,39.42489089995361,2.180481397939825e-25,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
38,M01125_2.00,117,500,2210,27655,7.547332734193253e-27,1.5500025022458113,40.48948544404442,2.9176883862673917e-25,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
39,M01127_2.00,117,500,2211,27655,7.84908139110799e-27,1.5493498467083793,40.44605844011951,2.962093810691944e-25,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
40,M01698_2.00,118,500,2248,27655,9.088075477266182e-27,1.5376851660821156,40.04367142267588,3.0648084322269997e-25,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
41,M01705_2.00,118,500,2248,27655,9.088075477266182e-27,1.5376851660821156,40.04367142267588,3.0648084322269997e-25,True,A. thaliana,Zoo_01,UNE10,bHLH,.
42,M06765_2.00,111,500,2017,27655,8.600919967343533e-27,1.605888934678345,41.85822591197573,3.0648084322269997e-25,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
43,M01123_2.00,118,500,2248,27655,9.088075477266182e-27,1.5376851660821156,40.04367142267588,3.0648084322269997e-25,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
44,M01756_2.00,133,500,2763,27655,8.870893004294482e-27,1.4127310256298984,36.80451481800452,3.0648084322269997e-25,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
45,M01120_2.00,118,500,2249,27655,9.447102545213544e-27,1.537043540525225,40.001099135614865,3.1195119862840556e-25,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
46,M06766_2.00,110,500,1993,27655,1.2089538515432e-26,1.610102155626802,41.72996797334228,3.910595621828514e-25,True,A. thaliana,OMalley2016,ABI5,bZIP,.
47,M01845_2.00,154,500,3546,27655,1.2786260931413926e-26,1.2642781567374133,32.73627852021323,4.053244715258215e-25,True,O. tauri,Zoo_01,300010311,bZIP,.
48,M01781_2.00,155,500,3586,27655,1.3530582351205748e-26,1.2574330693470632,32.52813810736543,4.205092750325708e-25,True,A. thaliana,Zoo_01,GBF2,bZIP,.
49,CCACSK-bZIP60-1DREME,156,500,3628,27655,1.51275362171875e-26,1.2499119152749265,32.273015380280356,4.610989404661959e-25,True,.,.,CCACSK-bZIP60-1DREME,.,.
50,M01770_2.00,162,500,3866,27655,1.8023915471090324e-26,1.2126925176145897,31.219739117888953,5.390170947486446e-25,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
51,M06777_2.00,104,500,1823,27655,2.930729447860178e-26,1.6578093090431583,42.32888532594836,8.602233657145152e-25,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
52,M06739_2.00,108,500,1961,27655,4.6120596713736374e-26,1.60698211891252,40.7146678302855,1.3291117416594938e-24,True,A. thaliana,OMalley2016,BIM1,bHLH,.
53,M06755_2.00,103,500,1815,27655,8.062569064136165e-26,1.650215131241306,41.40971721258829,2.2625086062647797e-24,True,A. thaliana,OMalley2016,ABF2,bZIP,.
54,M01772_2.00,150,500,3456,27655,8.13646628120457e-26,1.2633996252736128,31.698145971926888,2.2625086062647797e-24,True,A. thaliana,Zoo_01,ABF1,bZIP,.
55,2.ABF1-MEME,139,500,3055,27655,1.0879894582084577e-25,1.3314528449586163,33.23755707973248,2.97321257113863e-24,True,.,.,2.ABF1-MEME,.,.
56,M01783_2.00,160,500,3855,27655,1.2013981862094788e-25,1.198881387026166,29.876499448203084,3.2274849578678372e-24,True,A. thaliana,Zoo_01,GBF1,bZIP,.
57,M01709_2.00,155,500,3666,27655,1.4014584713211716e-25,1.2256017716755523,30.460395298548143,3.7021861284067616e-24,True,A. thaliana,Zoo_01,SPT,bHLH,.
58,M01162_2.00,138,500,3033,27655,1.7333223997831795e-25,1.3314631110951989,32.96851873557661,4.503796727305475e-24,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
59,M01771_2.00,145,500,3296,27655,1.9247100033722377e-25,1.2828769997729166,31.707119286935672,4.9204279924919305e-24,True,A. thaliana,Zoo_01,ABF2,bZIP,.
60,M01702_2.00,121,500,2433,27655,2.0294044033517628e-25,1.4598110692773658,36.04657664969843,5.030142760391582e-24,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
61,M01757_2.00,138,500,3038,27655,2.0310986540382415e-25,1.329086739217286,32.81816726467758,5.030142760391582e-24,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
62,M01707_2.00,135,500,2930,27655,2.130893423982569e-25,1.3495990846824213,33.29655050814525,5.19610165694211e-24,True,A. thaliana,Zoo_01,MYC4,bHLH,.
63,M06778_2.00,107,500,1967,27655,2.2066958975402843e-25,1.5891541810638172,39.18259471519171,5.299413632729319e-24,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
64,M01712_2.00,142,500,3190,27655,2.3178635646738064e-25,1.2998748477936506,32.022302657076274,5.483304104489527e-24,True,A. thaliana,Zoo_01,MYC3,bHLH,.
65,M01699_2.00,135,500,2934,27655,2.4243526848849425e-25,1.3476308783186415,33.172478782928394,5.650880890503873e-24,True,A. thaliana,Zoo_01,MYC2,bHLH,.
66,M01710_2.00,154,500,3650,27655,2.679704096150865e-25,1.22257422898136,30.04098778605013,6.1555521628972775e-24,True,A. thaliana,Zoo_01,BIM1,bHLH,.
67,M01052_2.00,114,500,2204,27655,2.8174703895789906e-25,1.5164499425347846,37.22905936200433,6.379557953546714e-24,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
68,ACGTGKV-ZAT6-DREME,143,500,3242,27655,3.6325419214380186e-25,1.2866713982020483,31.445977954047446,7.887094445861999e-24,True,.,.,ACGTGKV-ZAT6-DREME,.,.
69,M01118_2.00,142,500,3204,27655,3.561486564079764e-25,1.2935571240371724,31.625361489672233,7.887094445861999e-24,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
70,M01773_2.00,153,500,3631,27655,4.692861462545233e-25,1.220705064833645,29.697999178664663,9.917580557512259e-24,True,A. thaliana,Zoo_01,ABF1,bZIP,.
71,1.PIF4.MEME,136,500,2991,27655,4.669520179858287e-25,1.330519083072188,32.37249756763446,9.917580557512259e-24,True,.,.,1.PIF4.MEME,.,.
72,M07198_2.00,187,500,5009,27655,4.942906219680888e-25,1.0460560005709356,25.425455591011467,1.0308560997623958e-23,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
73,M01132_2.00,157,500,3797,27655,6.295791773368011e-25,1.1934449022137383,28.88249998165032,1.2922699298473938e-23,True,A. thaliana,TF_Evolution,HYH,bZIP,.
74,M06771_2.00,109,500,2059,27655,6.359435616914619e-25,1.549924647085873,37.50287792602555,1.2922699298473938e-23,True,A. thaliana,OMalley2016,GBF3,bZIP,.
75,M06737_2.00,99,500,1738,27655,6.557684364478651e-25,1.65561269020641,40.03809474722341,1.3156873060378054e-23,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
76,M06727_2.00,117,500,2338,27655,9.312792584238522e-25,1.4687739419929489,35.29598920034699,1.8450970307522573e-23,True,A. thaliana,OMalley2016,BIM2,bHLH,.
77,M01703_2.00,132,500,2871,27655,1.0622385506039653e-24,1.3465249410924722,32.28128993014597,2.0785779045768953e-23,True,A. thaliana,Zoo_01,PIF1,bHLH,.
78,M01701_2.00,130,500,2804,27655,1.2622500713457766e-24,1.3585656159590318,32.46816211504553,2.439837028150068e-23,True,A. thaliana,Zoo_01,BIM2,bHLH,.
79,M00722_2.00,165,500,4157,27655,1.9758213835840764e-24,1.134463618562644,26.891611860760833,3.773104690338266e-23,True,A. thaliana,Chang2013,PIF3,bHLH,.
80,M01708_2.00,134,500,2976,27655,2.9170919632617425e-24,1.3163988162909417,30.98151180238038,5.504274716392693e-23,True,A. thaliana,Zoo_01,BEE2,bHLH,.
81,M01128_2.00,142,500,3276,27655,3.0971330967368193e-24,1.2614959148048737,29.656558085982375,5.775242303915128e-23,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
82,M06726_2.00,109,500,2102,27655,3.314732296968565e-24,1.5201058077559484,35.69140265969218,6.10912871011067e-23,True,A. thaliana,OMalley2016,BPE,bHLH,.
83,M01057_2.00,112,500,2210,27655,4.326592234149787e-24,1.4869927047200107,34.74188050206907,7.882354817387831e-23,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
84,M06743_2.00,107,500,2050,27655,5.7579772581688615e-24,1.529527228949539,35.54579991218229,1.0370902220679142e-22,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
85,2.FBH3-MEME,127,500,2747,27655,6.605281747782316e-24,1.3545119286375102,31.397733677408112,1.1763338842960642e-22,True,.,.,2.FBH3-MEME,.,.
86,M01158_2.00,142,500,3318,27655,1.0563275547468476e-23,1.2431173854900193,28.56211540205603,1.8603101936375037e-22,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
87,M08045_2.00,120,500,2514,27655,1.136920072535338e-23,1.4005900981292112,32.13551746310044,1.980239906558803e-22,True,A. thaliana,JASPAR,PIF3,bHLH,.
88,M01700_2.00,152,500,3732,27655,2.2666199468571763e-23,1.171662679533027,26.53185766192257,3.9049919736615485e-22,True,A. thaliana,Zoo_01,BPE,bHLH,.
89,1.PIF1.MEME1,143,500,3415,27655,5.610481060433682e-23,1.211669910542137,26.960867057532482,9.460226043390836e-22,True,.,.,1.PIF1.MEME1,.,.
90,M09452_2.00,128,500,2851,27655,5.570619513285356e-23,1.312216113003248,29.202184012727813,9.460226043390836e-22,True,A. thaliana,HOMER,PIF5,bHLH,.
91,M01768_2.00,139,500,3268,27655,6.657407064750377e-23,1.2342172415190245,27.370859190006506,1.1107358102767733e-21,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
92,M06734_2.00,113,500,2328,27655,8.422976936099983e-23,1.4247720564481043,31.451179755833806,1.3906685878873409e-21,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
93,M08046_2.00,113,500,2330,27655,9.021540504818427e-23,1.4235331598147456,31.381388917584765,1.474138319601774e-21,True,A. thaliana,JASPAR,PIF4,bHLH,.
94,1-MYC2-1MEME,148,500,3632,27655,1.0483156171787309e-22,1.1723733152792353,25.76818859686054,1.69549005431458e-21,True,.,.,1-MYC2-1MEME,.,.
95,M07160_2.00,174,500,4695,27655,1.267115204872734e-22,1.035502490248792,22.67458845549658,2.0286642421447306e-21,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
96,M07343_2.00,96,500,1774,27655,1.522285375979341e-22,1.5816406433612928,34.50745094400608,2.3889329910170848e-21,True,A. thaliana,OMalley2016,BEH3,BES1,.
97,M01164_2.00,139,500,3297,27655,1.5143694558572177e-22,1.221471337994321,26.652221407261987,2.3889329910170848e-21,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
98,M06720_2.00,99,500,1877,27655,1.8797376645155202e-22,1.5446121221899358,33.55809276318278,2.9209649002520586e-21,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
99,M06728_2.00,101,500,1947,27655,2.189821050202283e-22,1.5206427509727005,32.93650061157426,3.369773169486037e-21,True,A. thaliana,OMalley2016,BIM2,bHLH,.
100,M01119_2.00,100,500,1915,27655,2.282680127872598e-22,1.5301959499036057,33.115819721807476,3.478892310267372e-21,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
101,1-MYC3-1MEME,138,500,3277,27655,2.5273199673572254e-22,1.2198329361766098,26.345146386989217,3.815049665010669e-21,True,.,.,1-MYC3-1MEME,.,.
102,M01122_2.00,100,500,1933,27655,4.498892045706091e-22,1.5166987045046898,32.3768071240424,6.727116879664296e-21,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
103,1.PIF3.MEME,136,500,3223,27655,4.734635816989731e-22,1.2227428051319948,26.074639906824892,6.987710814740178e-21,True,.,.,1.PIF3.MEME,.,.
104,M01787_2.00,144,500,3532,27655,4.761342384807188e-22,1.1731238107350468,25.01366332523686,6.987710814740178e-21,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
105,M07323_2.00,88,500,1555,27655,6.448118346430518e-22,1.6462011905605327,34.88393662445782,9.376392274396671e-21,True,A. thaliana,OMalley2016,BEH4,BES1,.
106,M01782_2.00,97,500,1854,27655,9.633393915019055e-22,1.5329557505027975,32.21693634646748,1.3880844868459275e-20,True,A. thaliana,Zoo_01,ABF3,bZIP,.
107,1.PIF5,136,500,3255,27655,1.1550190366641702e-21,1.2084894501385421,25.302640134875208,1.64928393974118e-20,True,.,.,1.PIF5,.,.
108,M01769_2.00,132,500,3154,27655,4.866720717442662e-21,1.2108956115091436,24.596636271252464,6.887278872452339e-20,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
109,M06791_2.00,99,500,1976,27655,7.360214263801062e-21,1.4704578254361327,29.604888477420502,1.0323840361172287e-19,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
110,M02659_2.00,114,500,2521,27655,1.4148694059671782e-20,1.3225780482474023,26.252226821198942,1.9671649196999805e-19,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
111,M08047_2.00,96,500,1931,27655,5.445607553289016e-20,1.4592984887117066,28.11185846267683,7.505467801707035e-19,True,A. thaliana,JASPAR,PIF5,bHLH,.
112,M01778_2.00,131,500,3214,27655,6.945132195648237e-20,1.172737224803557,22.467674422817083,9.489684939743496e-19,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
113,M07351_2.00,101,500,2123,27655,1.0795387922348995e-19,1.3957912637876175,26.473640348909935,1.4624521245233466e-18,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
114,M07357_2.00,82,500,1496,27655,1.3817052754621218e-19,1.6001259816716475,30.17771129676757,1.855934628480901e-18,True,A. thaliana,OMalley2016,BMY2,BES1,.
115,M01154_2.00,123,500,2952,27655,2.323716878132363e-19,1.2045059362200443,22.44454293502391,3.0950346654115927e-18,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
116,2.URI.MEME2,90,500,1777,27655,2.9894580897389044e-19,1.486093567242197,27.529002868387444,3.948575893530136e-18,True,.,.,2.URI.MEME2,.,.
117,M06762_2.00,88,500,1739,27655,8.410772333204092e-19,1.4848578382719106,26.839049125427724,1.1017416651345857e-17,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
118,M07356_2.00,82,500,1561,27655,1.7434580423554393e-18,1.5387656195813755,27.326305435769196,2.2650663910929273e-17,True,A. thaliana,OMalley2016,BMY2,BES1,.
119,M06721_2.00,89,500,1805,27655,2.6270961826386523e-18,1.4474187461330648,25.446380042992214,3.385323129660377e-17,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
120,M06763_2.00,85,500,1718,27655,1.395383097475931e-17,1.4523450519404388,24.479721055229636,1.7836146850801214e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
121,M06736_2.00,82,500,1692,27655,1.8372560266923522e-16,1.4225065884393344,22.384322303829762,2.329640641845903e-15,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
122,M07344_2.00,75,500,1466,27655,2.479568778988748e-16,1.5006177393032696,23.41807596813005,3.1191400910294966e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
123,M02656_2.00,49,500,688,27655,2.734707278973897e-16,1.9779135263543108,30.782444548367906,3.4130008166721476e-15,True,A. thaliana,JASPAR,ABF1,bZIP,.
124,M06738_2.00,71,500,1371,27655,9.218780035785688e-16,1.5182027006666565,22.82667336960838,1.1415442466187745e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
125,M06730_2.00,74,500,1574,27655,3.004436015580556e-14,1.3787019770626636,18.64313494214305,3.691496964879985e-13,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
126,M01848_2.00,127,500,3692,27655,1.3997905613568796e-13,0.9279662860675921,11.928020122830885,1.7066677228851184e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
127,M07176_2.00,96,500,2438,27655,1.4303319975547571e-13,1.1229485270421447,14.423783265044307,1.7305925313925877e-12,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
128,M07199_2.00,87,500,2130,27655,3.411812401774251e-13,1.175774217676728,14.658394639659063,4.096759588494082e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
129,M06740_2.00,69,500,1496,27655,5.866897242936032e-13,1.351098433831733,16.526084143595206,6.991753481243317e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
130,M06782_2.00,63,500,1340,27655,2.9015581855718757e-12,1.3787310750959823,15.906928773604939,3.4320669583070323e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
131,M06756_2.00,59,500,1208,27655,3.2818108509231645e-12,1.433706746977963,16.464525489734914,3.853089036083864e-11,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
132,M09780_2.00,48,500,870,27655,6.2627636255071315e-12,1.6095593469262663,18.03226996750139,7.298882607668238e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
133,M07181_2.00,92,500,2450,27655,6.825192631247287e-12,1.0544643591082805,11.774027861905017,7.89629950403427e-11,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
134,M02674_2.00,122,500,3699,27655,8.120457273826337e-12,0.8672861893800914,9.618567679241288,9.326757086242569e-11,True,Zea mays,JASPAR,Dof2,Dof,.
135,M06780_2.00,61,500,1331,27655,1.8447794115827782e-11,1.341910918592195,14.404146352590866,2.1035794009774846e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
136,M01311_2.00,86,500,2284,27655,3.2116093321785796e-11,1.0583862562804556,11.105940465803048,3.63600056535932e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
137,M01900_2.00,87,500,2360,27655,7.027100374722896e-11,1.0278407885407252,10.435897600998553,7.899258222649496e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
138,M02516_2.00,67,500,1596,27655,7.529259089190783e-11,1.2153126911766272,12.302911476348008,8.404137786174219e-10,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
139,M06799_2.00,82,500,2174,27655,9.025212416235867e-11,1.0608842165319752,10.656096672465846,1.0003469706107586e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
140,M02377_2.00,86,500,2336,27655,9.805229396784724e-11,1.0259086327632811,10.267849886833801,1.0792561523544297e-09,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
141,M09781_2.00,33,500,493,27655,1.0993544557272816e-10,1.8884187199217426,18.806501919083573,1.201708146432925e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
142,M02513_2.00,58,500,1294,27655,1.3755354859584775e-10,1.3098275300762652,12.91690112660002,1.4933039350987582e-09,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
143,M02504_2.00,76,500,1971,27655,1.7875647516975778e-10,1.0926838893413002,10.651196507902478,1.9274082526807215e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
144,M07277_2.00,47,500,935,27655,2.2621335788465287e-10,1.4752347338438387,14.229349707554917,2.422622785453884e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
145,ATVATK-REV-DREME2,86,500,2382,27655,2.532664156078419e-10,0.9977754937791843,9.575075094692211,2.694142743210936e-09,True,.,.,ATVATK-REV-DREME2,.,.
146,M01124_2.00,48,500,976,27655,2.963098873770018e-10,1.4436936000994705,13.75587911286851,3.1310078099503194e-09,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
147,M08078_2.00,50,500,1044,27655,3.056407381491333e-10,1.405418630146041,13.372261385388475,3.208215695141565e-09,True,Zea mays,JASPAR,O2,bZIP,.
148,M01938_2.00,80,500,2165,27655,4.043192418975915e-10,1.0312452222144757,9.686770572852579,4.216092094787385e-09,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
149,1.ANAC55.1MEME,75,500,1998,27655,7.676547009721475e-10,1.0539462596446632,9.606545292430326,7.952501313992508e-09,True,.,.,1.ANAC55.1MEME,.,.
150,M06757_2.00,51,500,1112,27655,8.679529336160886e-10,1.3429527061891886,12.169171083419691,8.93315194663312e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
151,M06761_2.00,50,500,1079,27655,9.097329489787473e-10,1.3578454772279083,12.276397836978356,9.302753058911707e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
152,M02368_2.00,76,500,2048,27655,9.63572745495752e-10,1.037395950384786,9.353281700070614,9.72778854529151e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
153,M00892_2.00,79,500,2167,27655,9.619905705784577e-10,1.01176574702463,9.12291891604504,9.72778854529151e-09,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
154,M01944_2.00,107,500,3345,27655,1.156235223545845e-09,0.8231449278135241,7.356408194206983,1.1588743484588131e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
155,M01316_2.00,71,500,1861,27655,1.16253010350127e-09,1.077353216386731,9.625715513968498,1.1588743484588131e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
