,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
346,M07196_2.00,99,500,4564,27655,0.006677188367571897,0.26274198073212857,0.571570579045169,0.029263500775731397,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
347,M06893_2.00,84,500,3779,27655,0.006514486306480996,0.2979970564599993,0.6514572727617199,0.029263500775731397,True,A. thaliana,OMalley2016,GATA19,GATA,.
348,M07400_2.00,124,500,7901,27655,0.006724057989816895,-0.20415479869195205,-0.44349946396124335,0.029263500775731397,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
349,M01216_2.00,243,500,12322,27655,0.006728941429163758,0.1253321202323004,0.27222803932029116,0.029263500775731397,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
350,M07265_2.00,52,500,2159,27655,0.006707830073592502,0.41376062705978733,0.8992747729079525,0.029263500775731397,True,A. thaliana,OMalley2016,SPL13A,SBP,.
351,M06836_2.00,298,500,15356,27655,0.006548871292876148,0.10212211255641278,0.22301769506855523,0.029263500775731397,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
352,M01213_2.00,243,500,12322,27655,0.006728941429163758,0.1253321202323004,0.27222803932029116,0.029263500775731397,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
353,M06925_2.00,201,500,10020,27655,0.006637604179677523,0.14992524003755836,0.3265354710667935,0.029263500775731397,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
354,M08180_2.00,128,500,8141,27655,0.006450585585768398,-0.20152186658962207,-0.44141366952673733,0.029263500775731397,True,A. thaliana,JASPAR,WRKY40,WRKY,.
355,M01217_2.00,243,500,12318,27655,0.006648149856057738,0.12580052771722328,0.2739053883173261,0.029263500775731397,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
356,M07384_2.00,106,500,6881,27655,0.006500467720927874,-0.23101363689378507,-0.5052396206387417,0.029263500775731397,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
357,M07055_2.00,249,500,12647,27655,0.0066263322851328596,0.12296278623317139,0.2679023165031651,0.029263500775731397,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
358,M07033_2.00,149,500,9322,27655,0.006658800557838244,-0.1777868401355822,-0.3869715460984687,0.029263500775731397,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
359,M06808_2.00,277,500,14187,27655,0.006499006273641127,0.11092867581142836,0.24261799094547087,0.029263500775731397,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
360,M01940_2.00,243,500,12322,27655,0.006728941429163758,0.1253321202323004,0.27222803932029116,0.029263500775731397,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
361,M07337_2.00,252,500,12821,27655,0.006803480936623231,0.12052718860923671,0.26121481877149977,0.029389052803608238,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
362,M01214_2.00,211,500,10573,27655,0.006807378052312471,0.14247045868433145,0.30873635188359244,0.029389052803608238,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
363,M01277_2.00,47,500,1914,27655,0.006813507504058259,0.4416821741328122,0.9569615227301119,0.029389052803608238,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
364,M02375_2.00,44,500,1768,27655,0.006872281213413437,0.4609974961870661,0.9970910592347049,0.029435564793278485,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
365,M02037_2.00,64,500,2765,27655,0.006860664049671444,0.3564046718191312,0.7711292110043653,0.029435564793278485,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
366,M00842_2.00,41,500,1622,27655,0.006880075156988654,0.4834623373420114,1.0454422543046487,0.029435564793278485,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
367,M01088_2.00,55,500,2313,27655,0.006905416160216569,0.3952785998296696,0.8541220079040711,0.029464349815694957,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
368,M06788_2.00,77,500,3435,27655,0.007085680466199659,0.3101605939306393,0.6667269309518153,0.029990995128326363,True,A. thaliana,OMalley2016,TGA4,bZIP,.
369,M00972_2.00,43,500,1723,27655,0.007073464208908906,0.46502620541835027,0.9999773967120418,0.029990995128326363,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
370,M01318_2.00,21,500,690,27655,0.007081643130231011,0.7513333080544294,1.6152659056334542,0.029990995128326363,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
371,M06754_2.00,53,500,2218,27655,0.0071250001683721195,0.4023452413426899,0.8639217860961762,0.03007700071075484,True,A. thaliana,OMalley2016,VIP1,bZIP,.
372,M07005_2.00,132,500,6324,27655,0.00715477457752359,0.20724090394128322,0.4446154735682836,0.030122362117605963,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
373,M07061_2.00,137,500,6593,27655,0.007215866255489315,0.200781153879881,0.4300153112563419,0.03029898218153736,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
374,M08143_2.00,238,500,12074,27655,0.0072883788480954375,0.12467011443641952,0.26646604541908375,0.030361851885618626,True,A. thaliana,JASPAR,SEP3,MADS box,.
375,M01938_2.00,95,500,4374,27655,0.007262383680394751,0.26458654022405503,0.5659296570690815,0.030361851885618626,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
376,M07272_2.00,46,500,1874,27655,0.007274514805165697,0.4411251553390264,0.943212028487119,0.030361851885618626,True,A. thaliana,OMalley2016,TCP24,TCP,.
377,M06804_2.00,152,500,7400,27655,0.007311364697704431,0.1840863949811116,0.3932088254812665,0.030377664872614472,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
378,M02520_2.00,118,500,5589,27655,0.007396583187994804,0.22373702664024803,0.47677663524720126,0.030491643715093164,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
379,M06907_2.00,174,500,8588,27655,0.007367409895486863,0.16430545693115528,0.3504118108429496,0.030491643715093164,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
380,M00969_2.00,44,500,1778,27655,0.0073962414815295025,0.45286044674872783,0.9650405933788057,0.030491643715093164,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
381,M06679_2.00,51,500,2128,27655,0.007588721880384996,0.40661134341150634,0.8619474784664005,0.031121623670076294,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
382,M07102_2.00,107,500,5014,27655,0.0075821838723670095,0.2391891425084082,0.5071301804274295,0.031121623670076294,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
383,M02513_2.00,36,500,1394,27655,0.007671202047271243,0.5143785925150897,1.0879809762141133,0.031378586152016476,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
384,M02502_2.00,37,500,1444,27655,0.007788288368368272,0.5030667756829793,1.0607454626847577,0.031775413626615914,True,A. thaliana,Zoo_01,TCP20,TCP,.
385,M07138_2.00,223,500,11275,27655,0.007815331291843574,0.12952852383139957,0.2729234138864251,0.03180377746783644,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
386,M07325_2.00,98,500,6366,27655,0.00792745919205134,-0.2319931605795123,-0.4873865397909545,0.0319630381273214,True,A. thaliana,OMalley2016,SDG37,Unknown,.
387,M01212_2.00,172,500,8501,27655,0.007883082338723582,0.1623163468857976,0.3414006114786854,0.0319630381273214,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
388,M07101_2.00,222,500,11224,27655,0.007901716079068418,0.12958500967140738,0.27242379002403927,0.0319630381273214,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
389,M07148_2.00,207,500,12512,27655,0.0079352330916218,-0.12806940286682655,-0.2690021364693435,0.0319630381273214,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
390,M01901_2.00,29,500,1066,27655,0.007984537758863286,0.589457709309597,1.2365350399678536,0.03208000830528067,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
391,M06970_2.00,196,500,11895,27655,0.00804554096717791,-0.13388937025608819,-0.2804238885375867,0.032161846846067245,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
392,M02041_2.00,273,500,14038,27655,0.008034560367186647,0.10517578942222185,0.22034726309342995,0.032161846846067245,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
393,M07262_2.00,46,500,1889,27655,0.008076760232936148,0.4296234066098437,0.899099887406244,0.03220531851067487,True,A. thaliana,OMalley2016,SPL5,SBP,.
394,M07032_2.00,73,500,4911,27655,0.008188880690108603,-0.28250811137409204,-0.5895309930492485,0.03250527236786142,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
395,M06648_2.00,58,500,2492,27655,0.008193053490067407,0.3643610790447709,0.7602591433494719,0.03250527236786142,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
396,M06708_2.00,272,500,13995,27655,0.00831835257356394,0.10430741173126278,0.21695552323113168,0.032686842844989884,True,A. thaliana,OMalley2016,ARF16,B3,ARF
397,M07321_2.00,129,500,8121,27655,0.0082999081427219,-0.18674598057166505,-0.3886046997128903,0.032686842844989884,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
398,M00883_2.00,80,500,3623,27655,0.008321413560663881,0.28842744137527543,0.599872227202612,0.032686842844989884,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
399,M06837_2.00,184,500,9167,27655,0.008272804735031374,0.15079643484859703,0.3140105378439784,0.032686842844989884,True,A. thaliana,OMalley2016,CDF5,Dof,.
400,M06883_2.00,197,500,9878,27655,0.008369017684746356,0.14151700301913264,0.29397688109642295,0.032744490631779415,True,A. thaliana,OMalley2016,GATA28,GATA,.
401,M06666_2.00,12,500,1188,27655,0.008418829871847265,-0.8398881831384092,-1.7425565521356587,0.032744490631779415,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
402,M06864_2.00,264,500,13556,27655,0.008397050473690163,0.10721863481565973,0.22257229444783416,0.032744490631779415,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
403,M07409_2.00,81,500,5369,27655,0.00841180651082421,-0.2611192497347124,-0.5418513557730963,0.032744490631779415,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
404,M07254_2.00,105,500,4940,27655,0.008600706020669176,0.23341862813528302,0.48211821605136923,0.03336989615372379,True,A. thaliana,OMalley2016,SPL11,SBP,.
405,1.HSF1b-HS,147,500,7183,27655,0.00869470142019653,0.17876998159383678,0.36839940422481243,0.033407389872236626,True,.,.,1.HSF1b-HS,.,.
406,M07375_2.00,98,500,6340,27655,0.0086841835606043,-0.22608884397036086,-0.46603037869502584,0.033407389872236626,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
407,M06839_2.00,219,500,11093,27655,0.008694008795418874,0.12689353509794915,0.2614996497148175,0.033407389872236626,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
408,M07251_2.00,123,500,5898,27655,0.008694784982540423,0.2059728352187035,0.42445669801819363,0.033407389872236626,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
409,M07393_2.00,111,500,7080,27655,0.008784303083890645,-0.20564934167905322,-0.4228752376315612,0.033669616905082064,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
410,M02561_2.00,86,500,5645,27655,0.008830312754030244,-0.24702467401706488,-0.5073945878307473,0.033738547796570525,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
411,M01847_2.00,25,500,890,27655,0.00884491303574022,0.6356631008621654,1.30521113407442,0.033738547796570525,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
412,M07071_2.00,200,500,10064,27655,0.008934114113473888,0.13640841983663618,0.2794938278501587,0.03392687400695195,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
413,M07134_2.00,158,500,7785,27655,0.008958580754836333,0.16676786115190423,0.3415006866186724,0.03392687400695195,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
414,M01786_2.00,54,500,2305,27655,0.008952137669739197,0.3738049037879685,0.7655798232941662,0.03392687400695195,True,A. thaliana,Zoo_01,TGA4,bZIP,.
415,M01673_2.00,76,500,3432,27655,0.00898811166011814,0.29256211288524026,0.5986790792811317,0.03393070471617686,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
416,M02650_2.00,47,500,1957,27655,0.009130672577528783,0.409629247992034,0.8354377168427704,0.03393070471617686,True,A. thaliana,JASPAR,RAV1,AP2,B3
417,M02507_2.00,31,500,1175,27655,0.009131067725263009,0.5452197058757134,1.1119638330369428,0.03393070471617686,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
418,M07169_2.00,150,500,7357,27655,0.009055772689394791,0.1733852514172988,0.3542389836489658,0.03393070471617686,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
419,M02509_2.00,31,500,1175,27655,0.009131067725263009,0.5452197058757134,1.1119638330369428,0.03393070471617686,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
420,M02326_2.00,84,500,5521,27655,0.00911029247339586,-0.2489280260719781,-0.5079295919398737,0.03393070471617686,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
421,M09749_2.00,47,500,1957,27655,0.009130672577528783,0.409629247992034,0.8354377168427704,0.03393070471617686,True,A. thaliana,Transfac,RAV1,AP2,B3
422,M01079_2.00,204,500,10288,27655,0.009079639230442551,0.13321885158474872,0.27202375710245597,0.03393070471617686,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
423,M06758_2.00,90,500,4167,27655,0.009195539191920208,0.2565281485683263,0.5223997706581954,0.034010604067312364,True,A. thaliana,OMalley2016,TGA7,bZIP,.
424,M07066_2.00,145,500,7092,27655,0.009177445728610978,0.17740070605744623,0.36141458668813825,0.034010604067312364,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
425,M06862_2.00,264,500,13591,27655,0.00924206420897332,0.10349856597498105,0.21053999328263007,0.03410300149837941,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
426,M06928_2.00,208,500,10515,27655,0.009297888268182326,0.1297469254631508,0.2635958878129767,0.03422920262449447,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
427,M07040_2.00,163,500,8068,27655,0.009320730952684562,0.1602012225593168,0.3252965969471174,0.03423368236218019,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
428,M07281_2.00,41,500,1666,27655,0.00954708502327384,0.4448477561937366,0.8986499461701115,0.0347029357515367,True,A. thaliana,OMalley2016,TCP9,TCP,.
429,M10440_2.00,167,500,8292,27655,0.0095334375400545,0.15566832830583807,0.31456684827950976,0.0347029357515367,True,Zea mays,Transfac,MNB1A,Dof,.
430,M06796_2.00,314,500,16376,27655,0.009475395005621065,0.08479379880941686,0.1715719994469149,0.0347029357515367,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
431,M06644_2.00,51,500,2165,27655,0.009574787317061382,0.38174246929860883,0.77068874887691,0.0347029357515367,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
432,M07117_2.00,223,500,11346,27655,0.009547751729528316,0.12047218819058757,0.24336573273502327,0.0347029357515367,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
433,M07379_2.00,119,500,7508,27655,0.009580027115237864,-0.1899267345817304,-0.38339242371195614,0.0347029357515367,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
434,M06997_2.00,191,500,9601,27655,0.009668903182515695,0.13792830157422042,0.2778734995251045,0.034944917209868365,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
435,M06945_2.00,125,500,6036,27655,0.009702415187084201,0.19587563107660422,0.39432117881984713,0.034986157724725034,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
436,M01053_2.00,52,500,2221,27655,0.009899646234748455,0.37291447753531193,0.7474624415674087,0.03521604492046473,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
437,M00869_2.00,73,500,3296,27655,0.009853578166460203,0.2927924686379993,0.5874605757533679,0.03521604492046473,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
438,M06632_2.00,66,500,2934,27655,0.009834016251397326,0.3152094006262642,0.6327100830802445,0.03521604492046473,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
439,M07428_2.00,162,500,9924,27655,0.009820687910515932,-0.14738758006660563,-0.295933345015086,0.03521604492046473,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
440,M06603_2.00,66,500,2935,27655,0.009883626319152305,0.3147177683022395,0.6310354619088754,0.03521604492046473,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
441,M07219_2.00,121,500,5828,27655,0.009896783785450444,0.19954651215128227,0.39999216445198293,0.03521604492046473,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
442,M07062_2.00,119,500,5722,27655,0.009923540768985712,0.20198241792596122,0.4046381122785039,0.03522189470247619,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
443,M00879_2.00,155,500,7657,27655,0.009953488304523672,0.16302930024388507,0.32638868420255085,0.0352491543312326,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
444,M01784_2.00,47,500,1971,27655,0.009990190036034597,0.3993452275753523,0.7988606762260977,0.0353001580960776,True,A. thaliana,Zoo_01,TGA2,bZIP,.
445,M01134_2.00,51,500,2175,27655,0.0101671115938325,0.3750940932892432,0.7474884129399015,0.03552878069103057,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
446,M07231_2.00,115,500,5514,27655,0.010111304493562763,0.20607493587538508,0.4111592305849538,0.03552878069103057,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
447,M07021_2.00,107,500,5089,27655,0.010134359803926326,0.21776894736514898,0.4342756364112655,0.03552878069103057,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
448,M07345_2.00,159,500,7880,27655,0.010156583677983532,0.15837147788181744,0.31567432031363846,0.03552878069103057,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
449,M06918_2.00,174,500,8693,27655,0.010147599199955745,0.14677350351460147,0.2926130423803343,0.03552878069103057,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
450,M07293_2.00,44,500,1825,27655,0.010242400122493748,0.41521930692375575,0.8261196115386508,0.035654107950006696,True,A. thaliana,OMalley2016,TCP21,TCP,.
451,M06851_2.00,213,500,10825,27655,0.01027054530966712,0.12209865266558928,0.24278175425153653,0.035654107950006696,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
452,M07328_2.00,190,500,9568,27655,0.01026905260125762,0.13532237107404335,0.26908442399635824,0.035654107950006696,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
453,M02532_2.00,247,500,14630,27655,0.010305533829378976,-0.09880648049997114,-0.19632151156183308,0.035684806134103776,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
454,M07124_2.00,131,500,6376,27655,0.010324473284535394,0.18445552448817903,0.36635303731619673,0.035684806134103776,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
455,M06863_2.00,242,500,12426,27655,0.010498672429001156,0.10725733527412694,0.2122478526842882,0.036151894356247855,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
456,M06935_2.00,167,500,8325,27655,0.010505288315776382,0.14993817256926587,0.2966664723325921,0.036151894356247855,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
457,M07070_2.00,216,500,11002,27655,0.010619677720136361,0.11887775145934115,0.23465144586158723,0.036387337296484544,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
458,M02559_2.00,65,500,4379,27655,0.010615650070382614,-0.2845494844829959,-0.5617158789622524,0.036387337296484544,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
459,M06950_2.00,120,500,5798,27655,0.010722810871237679,0.19501941448832205,0.38412805458423904,0.0366188402289797,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
460,M07403_2.00,101,500,6448,27655,0.010734521862810011,-0.20695610883497212,-0.4075415488540445,0.0366188402289797,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
461,M07008_2.00,200,500,10131,27655,0.010756639738771676,0.1268356619872922,0.24965359846547183,0.0366188402289797,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
462,M02471_2.00,36,500,1437,27655,0.01078060681943178,0.4705490919261763,0.9257379523787723,0.03662167509691096,True,A. thaliana,Zoo_01,SPL11,SBP,.
463,M07387_2.00,106,500,6730,27655,0.0108294355474097,-0.19900189799327986,-0.3911171719482054,0.03663033434091785,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
464,M02697_2.00,242,500,12438,27655,0.010826757625218696,0.10586477238522406,0.20807737797265138,0.03663033434091785,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
465,M07206_2.00,103,500,4897,27655,0.010922951780114796,0.21828648341565268,0.42820385946756157,0.03686787349237041,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
466,M01086_2.00,37,500,1489,27655,0.011018342202206679,0.45879376398805033,0.8982648522004941,0.03703192294287298,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
467,M06915_2.00,231,500,11839,27655,0.010999153168541885,0.10995787223021485,0.2153679693498469,0.03703192294287298,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
468,M06825_2.00,332,500,17439,27655,0.011063058683752455,0.07447817433508316,0.14568860267625014,0.037103436221144356,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
469,M01060_2.00,120,500,5809,27655,0.011125248672975126,0.19228491802914222,0.37566517396602056,0.037138071054402345,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
470,M06977_2.00,77,500,3531,27655,0.011125305744365708,0.27039387187650127,0.528265274913486,0.037138071054402345,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
471,M00900_2.00,33,500,1295,27655,0.011143767372609673,0.4951261737257378,0.9669655546495669,0.037138071054402345,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
472,M07299_2.00,241,500,12396,27655,0.011190721342654657,0.10477073358494651,0.20442257011736822,0.03721620143996286,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
473,M06626_2.00,59,500,2600,27655,0.011215780610040292,0.32781557838722475,0.6392962685931907,0.03722134319851946,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
474,M07074_2.00,212,500,10805,27655,0.011252193095697792,0.11797743975753015,0.22991004862750505,0.037264062072153985,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
475,M02726_2.00,59,500,2602,27655,0.011332624826004674,0.3267062395852462,0.6356623620958396,0.03745207745211983,True,A. thaliana,JASPAR,ZAP1,WRKY,.
476,M02515_2.00,35,500,1395,27655,0.011358974488903155,0.47270204716961717,0.9192451770582358,0.037460951283195196,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
477,M06955_2.00,64,500,2861,27655,0.011417919694264476,0.3071646546180178,0.5966406231375878,0.03757706211230907,True,A. thaliana,OMalley2016,LBD6,LOB,.
478,M07388_2.00,103,500,6540,27655,0.011502923795738314,-0.19910595626102623,-0.38610462921103184,0.03777827462376297,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
479,M06806_2.00,299,500,17443,27655,0.011527218852084502,-0.07689045720103403,-0.14903488640750842,0.037779684146686886,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
480,M07334_2.00,275,500,14289,27655,0.011639233834150211,0.0901389112680441,0.17433546949577916,0.038067989998883854,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
481,M06998_2.00,210,500,10710,27655,0.011680647223204174,0.11704309496970487,0.22618965426047283,0.03812466918419012,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
482,M06834_2.00,259,500,13407,27655,0.011713187021862512,0.0955778945115883,0.18459196969835456,0.03815221204857687,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
483,M06635_2.00,65,500,2921,27655,0.011881854865414928,0.29958960714047644,0.5767446732649677,0.038576187637444234,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
484,M01251_2.00,157,500,7826,27655,0.011892090693033977,0.15002979093203345,0.2887686079588427,0.038576187637444234,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
485,M06640_2.00,55,500,2407,27655,0.011945626677573762,0.33780772399136333,0.6495336723193653,0.03866200724086065,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
486,M02350_2.00,156,500,7774,27655,0.011967393271018142,0.15042926346425156,0.2891251101164357,0.03866200724086065,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
487,M06914_2.00,238,500,12260,27655,0.01202918086391149,0.10261484167099988,0.19699627328871244,0.038703644934089204,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
488,1.WRKY33.1MEME,248,500,14624,27655,0.012012491141647189,-0.09238560772999412,-0.1774142649303806,0.038703644934089204,True,.,.,1.WRKY33.1MEME,.,.
489,M07278_2.00,47,500,2002,27655,0.012082179475148723,0.37683102978284444,0.7227071681002193,0.03871678159749074,True,A. thaliana,OMalley2016,TCP15,TCP,.
490,M07365_2.00,262,500,13585,27655,0.01206863952983654,0.09316449336931347,0.17872133111477084,0.03871678159749074,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
491,M02508_2.00,31,500,1209,27655,0.012174265846104877,0.5040662180789521,0.9650636166316969,0.03878642765984483,True,A. lyrata,Zoo_01,TCP2,TCP,.
492,M07123_2.00,76,500,3499,27655,0.01214163939772823,0.26466900114493647,0.5070324054495194,0.03878642765984483,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
493,M06817_2.00,105,500,5034,27655,0.01217741917052614,0.20622445344634358,0.3948053210758535,0.03878642765984483,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
494,M07382_2.00,130,500,8046,27655,0.01225382991303111,-0.1622197726559751,-0.31012010621444525,0.03895143122957479,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
495,M07081_2.00,119,500,5786,27655,0.012294340168868196,0.1859355923195444,0.3551917904330104,0.03897847655804313,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
496,M07080_2.00,159,500,7947,27655,0.012311584509805159,0.14615676313477752,0.2791135315925029,0.03897847655804313,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
497,M01788_2.00,49,500,2110,27655,0.012555521254363782,0.3611509974618613,0.6866077272548466,0.03927942716533175,True,A. thaliana,Zoo_01,TGA1,bZIP,.
498,M07429_2.00,133,500,8208,27655,0.012485639036336035,-0.15806414316466383,-0.3008891997571205,0.03927942716533175,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
499,M06938_2.00,140,500,6923,27655,0.012507652130198669,0.1615698210694523,0.3074389665064643,0.03927942716533175,True,A. thaliana,OMalley2016,HSFB3,HSF,.
500,M01250_2.00,145,500,7192,27655,0.012454149268611252,0.1572002214416875,0.2994170505022624,0.03927942716533175,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
501,M02039_2.00,131,500,6438,27655,0.01254214236146611,0.17049457700097279,0.3242173081901016,0.03927942716533175,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
502,M06815_2.00,283,500,14763,27655,0.012543864051067244,0.08442837792178717,0.16054635759456082,0.03927942716533175,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
