,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
61,M06782_2.00,64,500,1565,27655,5.774998464343693e-10,1.1775214951212198,10.878471251011895,1.3031004599381978e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
62,M02656_2.00,48,500,998,27655,6.088755383605685e-10,1.411534932325096,13.0079599025805,1.3520902828038656e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
63,M06792_2.00,57,500,1332,27655,1.0692345779996702e-09,1.2429800840346799,11.150683602581106,2.337279960346154e-08,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
64,M06757_2.00,67,500,1706,27655,1.1320287811819092e-09,1.119155696080683,10.012126371875867,2.4364742536515242e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
65,M01058_2.00,45,500,922,27655,1.3534173325781927e-09,1.4326985928415372,12.705985275234646,2.868834618601351e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
66,M06780_2.00,62,500,1535,27655,1.731926069369449e-09,1.159641807070534,10.160167657888643,3.6163650314147156e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
67,M06760_2.00,63,500,1574,27655,1.7938253113177494e-09,1.1465285349336305,10.027790633436965,3.69053178019637e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
68,M06775_2.00,59,500,1426,27655,1.8429362715100583e-09,1.1943532198591535,10.432065875960877,3.7366200635399584e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
69,M06779_2.00,65,500,1671,27655,2.9335731383025676e-09,1.105340231908467,9.431429466910732,5.862955457836132e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
70,M08431_2.00,37,500,689,27655,3.439687495346641e-09,1.570561629865859,13.292418533223682,6.777637754915424e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
71,M01845_2.00,51,500,1166,27655,4.092952872299923e-09,1.2745417057121995,10.690808995684002,7.952834817149434e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
72,M06761_2.00,65,500,1689,27655,4.402978621100341e-09,1.0898826371682695,9.107335517805973,8.438037110848462e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
73,M01778_2.00,53,500,1259,27655,7.159880508511439e-09,1.219326323785383,9.931527798970546,1.3536044366766894e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
74,M01781_2.00,38,500,762,27655,1.481071983431201e-08,1.463748762891464,11.460309450111767,2.7626929397603337e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
75,M06727_2.00,43,500,941,27655,2.0340179351907454e-08,1.3376822789147618,10.288977509107353,3.744198804384017e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
76,M08045_2.00,43,500,942,27655,2.0948463366923217e-08,1.3361499420305152,10.26009208069987,3.8060909416007246e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
77,M06803_2.00,175,500,6827,27655,5.227780033884867e-08,0.5036435122333001,3.6673722471011923,9.376492650519139e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
78,M07356_2.00,46,500,1084,27655,5.625809416203967e-08,1.2308813516443418,8.923662067145946,9.962667561100444e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
79,M07343_2.00,39,500,860,27655,1.105153649713967e-07,1.3266778062139886,9.229136761190771,1.9326374449372998e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
80,M06738_2.00,40,500,899,27655,1.240033733243306e-07,1.2992192263141153,8.973143985074515,2.141737275070846e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
81,M07176_2.00,33,500,668,27655,1.5819189418979041e-07,1.4501582638256019,9.862259194950997,2.6989080484331317e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
82,M01154_2.00,38,500,839,27655,1.6477963138879525e-07,1.3248689499449628,8.986713901548036,2.777430172444874e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
83,M06832_2.00,364,500,17254,27655,1.8202015675635079e-07,0.22261983650016196,1.500431098492005,3.0315023726444615e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
84,M06854_2.00,309,500,14141,27655,3.0149779332805595e-07,0.2733349394042158,1.782339475046683,4.962298974893532e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
85,M06795_2.00,199,500,8229,27655,3.198543058193516e-07,0.41959164991541603,2.7252678220585196,5.203211323735731e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
86,M06776_2.00,54,500,1466,27655,3.4950094877925263e-07,1.0266865509708571,6.628854735413317,5.620135946461775e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
87,M06730_2.00,43,500,1062,27655,5.098227981485594e-07,1.1631651408391448,7.319310571690526,8.105023802384484e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
88,M06818_2.00,240,500,10456,27655,6.332610726900681e-07,0.34431560675428574,2.1342117818024975,9.954294839251744e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
89,M06822_2.00,165,500,6610,27655,8.020445223382787e-07,0.46535609479196216,2.8367183913243075,1.2467336519458356e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
90,M06837_2.00,322,500,15021,27655,9.079225685392485e-07,0.24569207425090647,1.4844595199914483,1.3875280013958592e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
91,M06849_2.00,284,500,12891,27655,9.124558693954185e-07,0.2851389939507877,1.7221791113099532,1.3875280013958592e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
92,M06866_2.00,318,500,14811,27655,1.033558445522624e-06,0.24796996176330321,1.4842651112385417,1.5547830809528506e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
93,M00974_2.00,24,500,433,27655,1.0583820560536223e-06,1.6162077229356318,9.657418990266255,1.575187762147891e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
94,M07362_2.00,74,500,2381,27655,1.497095585326837e-06,0.7815698972998163,4.552449626865564,2.204670235654995e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
95,M08078_2.00,50,500,1387,27655,1.6845065912830939e-06,0.9955725543923226,5.747965307314263,2.4548174179219255e-05,True,Zea mays,JASPAR,O2,bZIP,.
96,1-MYC3-1MEME,67,500,2093,27655,1.8186889970556618e-06,0.8242010311432639,4.7311130132953325,2.6230370174029597e-05,True,.,.,1-MYC3-1MEME,.,.
97,M00973_2.00,22,500,388,27655,2.0236915099205107e-06,1.6489872133913699,9.389095228242386,2.8889228799783618e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
98,M01787_2.00,43,500,1128,27655,2.2806759726382763e-06,1.0761818392445048,6.071749505617511,3.222894632041362e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
99,M06868_2.00,330,500,15606,27655,2.318203955086145e-06,0.22597746652286899,1.2733487560811114,3.243167333165517e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
100,M06835_2.00,325,500,15325,27655,2.4003817850619357e-06,0.23016489139151108,1.2934621692161128,3.324885264655097e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
101,M07323_2.00,32,500,728,27655,2.716321508290962e-06,1.2816737967425043,7.133820483431482,3.725621362842211e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
102,M06796_2.00,159,500,6449,27655,2.7926388818713806e-06,0.44749163801816233,2.4853619434465752,3.7931085395515156e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
103,M06880_2.00,33,500,765,27655,2.8222509467565078e-06,1.25454661871964,6.961986491552483,3.796470263954187e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
104,M01703_2.00,22,500,398,27655,3.014367889510329e-06,1.6122754350348487,8.901056259994503,4.016286359452334e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
105,M07350_2.00,276,500,12633,27655,3.468882212821723e-06,0.2730832328291195,1.4909826873746075,4.578270014846784e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
106,M06869_2.00,347,500,16645,27655,3.511519474551646e-06,0.2054590394918359,1.1206773414965752,4.591229668128741e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
107,M06925_2.00,102,500,3724,27655,4.033421609011407e-06,0.5992564213539022,3.232584721678621,5.224774843524962e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
108,M07215_2.00,330,500,15708,27655,4.74941601099348e-06,0.21657876852061916,1.1529267072807372,6.0809664697984323e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
109,M08114_2.00,27,500,574,27655,4.781317453022356e-06,1.3794490124289813,7.339292837267119,6.0809664697984323e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
110,M06867_2.00,357,500,17284,27655,5.200760085548681e-06,0.19209918538056664,1.0150392594930482,6.496306571145182e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
111,M01848_2.00,35,500,862,27655,5.184603123599865e-06,1.167207394797069,6.169023131964133,6.496306571145182e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
112,M06846_2.00,71,500,2339,27655,5.263604308807926e-06,0.747539410093455,3.946048817480305,6.51662161771884e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
113,M06816_2.00,162,500,6693,27655,6.168591842705165e-06,0.4208811408605286,2.1927124451651436,7.57005262100397e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
114,M07348_2.00,29,500,655,27655,6.7225967220252505e-06,1.2920983356439601,6.683330756735652,8.178185055750718e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
115,M06834_2.00,288,500,13407,27655,7.4472187987328125e-06,0.24869460826734652,1.2753074151182826,8.981602671920005e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
116,M07346_2.00,64,500,2061,27655,7.69408778313879e-06,0.7803396474019444,3.9905343366309904,9.200024622744588e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
117,M01126_2.00,30,500,697,27655,8.005015950495536e-06,1.2513441866812958,6.377648080629065,9.4576303846042e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
118,M06809_2.00,198,500,8574,27655,8.044732064102215e-06,0.3530723552038376,1.7987230235360887,9.4576303846042e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
119,M00963_2.00,20,500,365,27655,9.273824824335517e-06,1.5996438780611832,8.05059350945849,0.0001037926474339631,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
120,M00840_2.00,20,500,365,27655,9.273824824335517e-06,1.5996438780611832,8.05059350945849,0.0001037926474339631,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
121,M06824_2.00,145,500,5888,27655,9.139006186551888e-06,0.445815570899122,2.2465097019203366,0.0001037926474339631,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
122,M00965_2.00,20,500,365,27655,9.273824824335517e-06,1.5996438780611832,8.05059350945849,0.0001037926474339631,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
123,M00962_2.00,20,500,365,27655,9.273824824335517e-06,1.5996438780611832,8.05059350945849,0.0001037926474339631,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
124,M00964_2.00,20,500,365,27655,9.273824824335517e-06,1.5996438780611832,8.05059350945849,0.0001037926474339631,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
125,M06864_2.00,288,500,13448,27655,9.789002026239627e-06,0.2442894291473453,1.2237096522181115,0.00010868899868816855,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
126,M07181_2.00,30,500,706,27655,1.0123212713732246e-05,1.2328346592785384,6.157616634716113,0.00011151476052371191,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
127,M06839_2.00,356,500,17332,27655,1.0780755439319254e-05,0.18405134663572945,0.9142476050173909,0.00011783028796568467,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
128,M06741_2.00,36,500,937,27655,1.2122144929125965e-05,1.0874882007243258,5.34654931398383,0.00013146419190579245,True,A. thaliana,OMalley2016,BIM3,bHLH,.
129,M06935_2.00,74,500,2550,27655,1.4470798546642751e-05,0.6826402708239299,3.303642712099764,0.00015572805512887084,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
130,M01125_2.00,27,500,617,27655,1.6458460126706146e-05,1.275229259955251,6.100200460826783,0.00017576630318520535,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
131,M06861_2.00,248,500,11347,27655,1.788408939204603e-05,0.27364144975293,1.2991218588459792,0.00018954425045054844,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
132,M06825_2.00,170,500,7240,27655,1.854252119054117e-05,0.37708539110833483,1.784304424744246,0.00019504501613208346,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
133,M06808_2.00,134,500,5453,27655,2.3287595447831408e-05,0.4427231872796996,2.051081342137363,0.00024312944799638911,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
134,M06851_2.00,350,500,17114,27655,2.5342735245917168e-05,0.17779017352778256,0.817149686184016,0.0002626258267336157,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
135,M09540_2.00,29,500,708,27655,2.6470953466783475e-05,1.1798438819857753,5.400417302058268,0.00027230046985316235,True,A. thaliana,HOMER,FHY3,FAR1,.
136,M06728_2.00,35,500,940,27655,2.9042473573917312e-05,1.0422345073211674,4.728582937656112,0.0002965724126270826,True,A. thaliana,OMalley2016,BIM2,bHLH,.
137,M07128_2.00,128,500,5198,27655,3.3018623761411976e-05,0.445727518469,1.9974124450259627,0.0003299503903015383,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
138,M06823_2.00,138,500,5694,27655,3.2630774522085814e-05,0.42276611597710423,1.8966863264120313,0.0003299503903015383,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
139,M09452_2.00,29,500,717,27655,3.282009878156197e-05,1.1616201233668677,5.2085421412776896,0.0003299503903015383,True,A. thaliana,HOMER,PIF5,bHLH,.
140,1.PIF4.MEME,35,500,950,27655,3.552870139773519e-05,1.026967750667857,4.569411533166832,0.00035251527131511726,True,.,.,1.PIF4.MEME,.,.
141,M07069_2.00,121,500,4864,27655,3.626840307281992e-05,0.46040416077220947,2.0444115849320577,0.0003573203936540498,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
142,M02346_2.00,47,500,1440,27655,3.666194317137339e-05,0.8522041922891631,3.7801941641284444,0.0003586717377395201,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
143,M06853_2.00,314,500,15130,27655,4.0449736928481405e-05,0.1989648187287281,0.874069221120651,0.00039298043029823256,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
144,M01061_2.00,73,500,2599,27655,4.408672928821303e-05,0.6355520773490171,2.768269174823129,0.00042536092602903466,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
145,M06840_2.00,256,500,11936,27655,4.7095101158481266e-05,0.24643661668596253,1.066337220410789,0.00045127429123777596,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
146,M06850_2.00,306,500,14706,27655,4.74948607438482e-05,0.2027390100458564,0.8765123846134464,0.0004520089127934941,True,A. thaliana,OMalley2016,CDF3,Dof,.
147,M06798_2.00,159,500,6812,27655,4.9579503696105564e-05,0.36848867254701356,1.5862323872313346,0.0004686603085868357,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
148,M07334_2.00,260,500,12170,27655,5.170055218327094e-05,0.24079470236856426,1.0321676519568763,0.00048543001680802716,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
149,M01624_2.00,21,500,449,27655,5.32363987473881e-05,1.371214224978814,5.860283467215948,0.0004965181456506397,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
150,M06998_2.00,111,500,4437,27655,6.179776410982425e-05,0.46851546547108264,1.9719943554665127,0.0005725501456267822,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
151,M06642_2.00,23,500,526,27655,6.536947551109644e-05,1.274111403705911,5.331678432174016,0.0006016572121054206,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
152,M07121_2.00,55,500,1825,27655,6.631352896733115e-05,0.7371474018111179,3.0800951261465004,0.0006063570393810214,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
153,M06679_2.00,23,500,528,27655,6.897462931876922e-05,1.2686362736397598,5.27918960452147,0.0006265941975127152,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
154,M10076_2.00,39,500,1147,27655,6.954714265008771e-05,0.911220979787624,3.7886023375267457,0.0006277190488224046,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
155,M06643_2.00,24,500,568,27655,7.66349364171292e-05,1.2246838181576745,5.0402758987561045,0.0006872581797920753,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
