,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
367,M07136_2.00,177,500,8636,27655,0.005000908474439665,0.18092645900169255,0.4163029337272789,0.021365202713321995,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
368,M01648_2.00,117,500,5444,27655,0.005066902643373332,0.2493818050206104,0.5723954434396983,0.02146426591245505,True,A. thaliana,Zoo_01,ARF14,B3,ARF
369,M07157_2.00,143,500,9064,27655,0.0050628240763716924,-0.19659237210092584,-0.4512988576388484,0.02146426591245505,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
370,M01086_2.00,39,500,1489,27655,0.00507115315935451,0.5347426172213491,1.2271772348653307,0.02146426591245505,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
371,M01603_2.00,42,500,1633,27655,0.005097132349348489,0.5084767841582659,1.165771548208939,0.02151669469071642,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
372,M02555_2.00,112,500,5184,27655,0.0051174599181405805,0.25697335611418,0.5887119667120262,0.02154505066600143,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
373,M07128_2.00,214,500,10649,27655,0.005135622874420664,0.1525050840250983,0.34914618790541035,0.021564167135830002,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
374,M06620_2.00,84,500,3733,27655,0.005162701090926141,0.3156660664168912,0.7219671267950111,0.021620518060677465,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
375,M02502_2.00,38,500,1444,27655,0.0051852911640245,0.5415409234976151,1.2375438599006487,0.02165651087376541,True,A. thaliana,Zoo_01,TCP20,TCP,.
376,M02508_2.00,33,500,1209,27655,0.005198657063822398,0.5942640270505305,1.3573637117883313,0.02165651087376541,True,A. lyrata,Zoo_01,TCP2,TCP,.
377,M06906_2.00,132,500,8429,27655,0.005234048280630699,-0.2072832111766757,-0.47284664170115986,0.02174671503474645,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
378,M07383_2.00,152,500,7312,27655,0.005332373022347383,0.20134559532671603,0.4576745406091124,0.022027034497002624,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
379,M07326_2.00,243,500,12248,27655,0.00534326042125648,0.13402237304719342,0.30452478614039125,0.022027034497002624,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
380,M00727_2.00,49,500,1978,27655,0.005322919461759853,0.454351570297298,1.0331273657613016,0.022027034497002624,True,A. thaliana,Chang2013,GATA4,GATA,.
381,M06821_2.00,100,500,4569,27655,0.005393023159063676,0.27566189950747666,0.6252474206447752,0.02217443028778649,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
382,M01316_2.00,38,500,1449,27655,0.005419282682636165,0.5365540708278567,1.215862749027573,0.0222246748357851,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
383,M01612_2.00,48,500,1932,27655,0.005438263313191644,0.4585515588265837,1.0384082407792121,0.022244885852150835,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
384,M07141_2.00,143,500,6839,27655,0.005479376665403525,0.20977009969360036,0.47434659086130093,0.022355291910654072,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
385,M06650_2.00,66,500,2831,27655,0.005588318779951979,0.3667665223939068,0.8262218504639727,0.022575250790608157,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
386,M07422_2.00,99,500,4524,27655,0.005572228946580317,0.27544184303098973,0.6208379395974593,0.022575250790608157,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
387,M06692_2.00,259,500,13143,27655,0.005590333739683132,0.12426972458364757,0.2799252921810001,0.022575250790608157,True,A. thaliana,OMalley2016,RAV1,AP2,B3
388,M07261_2.00,40,500,1548,27655,0.0055844409538586305,0.5152067756841527,1.1607713225832905,0.022575250790608157,True,A. thaliana,OMalley2016,SPL5,SBP,.
389,M00890_2.00,249,500,12598,27655,0.005696557039864164,0.12856327312394386,0.288545809542111,0.022945673776348527,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
390,M06758_2.00,92,500,4167,27655,0.005746153719424012,0.28823700829566457,0.64583040108166,0.02302825655151446,True,A. thaliana,OMalley2016,TGA7,bZIP,.
391,M02301_2.00,52,500,2136,27655,0.005738304095783032,0.42921222339473886,0.9619574915234634,0.02302825655151446,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
392,M07023_2.00,166,500,8094,27655,0.005972598111723986,0.18187073461870157,0.4044508156422514,0.023794535648247808,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
393,M01688_2.00,137,500,8676,27655,0.005959028917953441,-0.1953138177705466,-0.4345389683370051,0.023794535648247808,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
394,M00965_2.00,47,500,1896,27655,0.005982454319647902,0.45531403972057877,1.0122180252030966,0.023794535648247808,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
395,M07162_2.00,121,500,5696,27655,0.006025110095628492,0.2325982432493972,0.5163762439537662,0.023904133537292992,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
396,M07109_2.00,112,500,5223,27655,0.006057624592471065,0.2461603706265473,0.5459092741283129,0.023973049324704242,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
397,M02380_2.00,97,500,4440,27655,0.00611359842522174,0.27303731789086005,0.6044235547163891,0.0241342301923342,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
398,M02361_2.00,78,500,5273,27655,0.0061636495816131615,-0.2895376255763835,-0.6399250749750536,0.02427128678530755,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
399,M01282_2.00,116,500,7467,27655,0.00621248715786702,-0.2188635836334193,-0.4829738199239807,0.02440289620571586,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
400,M01221_2.00,192,500,9513,27655,0.006265203971462009,0.1587462748373613,0.34972832791489467,0.024505866665737355,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
401,M06844_2.00,274,500,14009,27655,0.006269662665586626,0.11343416435024109,0.24986776632456748,0.024505866665737355,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
402,M07089_2.00,115,500,5390,27655,0.006291666736875356,0.23888893024570815,0.5258505046560612,0.02453130158737362,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
403,M07009_2.00,232,500,11699,27655,0.0063483885064362115,0.1333518352489374,0.2930188553750297,0.024573204607765634,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
404,M07066_2.00,147,500,7092,27655,0.0063489833762325615,0.19716396087887628,0.4332275451325575,0.024573204607765634,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
405,M07234_2.00,109,500,5076,27655,0.006337274009133055,0.248176407877021,0.5455159453307802,0.024573204607765634,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
406,M07400_2.00,162,500,7901,27655,0.006450923675847307,0.1814988938057976,0.397551201519225,0.024906858972844604,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
407,M00875_2.00,179,500,8820,27655,0.006499001538562471,0.16672127376057408,0.36464499412539575,0.025031434149743043,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
408,M01674_2.00,315,500,16303,27655,0.006515655859499698,0.09582660906000887,0.20948097890792294,0.0250346680232719,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
409,M06836_2.00,298,500,15356,27655,0.006548871292876148,0.10212211255641278,0.22301769506855523,0.025101363817488967,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
410,M01083_2.00,41,500,3057,27655,0.006620004478623435,-0.43088039532768574,-0.9389494443872113,0.025312722438794438,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
411,M07281_2.00,42,500,1666,27655,0.006640789667079151,0.4796131743544132,1.0444921106909564,0.025331012151774208,True,A. thaliana,OMalley2016,TCP9,TCP,.
412,M02557_2.00,94,500,4304,27655,0.0067058661207342616,0.27259492606221364,0.5924973716317327,0.025456561316840137,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
413,M06866_2.00,279,500,14308,27655,0.006700678228600784,0.10905534577516274,0.23707336994218164,0.025456561316840137,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
414,M06618_2.00,60,500,2562,27655,0.006823052688264518,0.3733042722080725,0.8085849956673811,0.025839455515604622,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
415,M07325_2.00,133,500,6366,27655,0.006862196230963187,0.2085794308064691,0.45126928825655693,0.025863944365749344,True,A. thaliana,OMalley2016,SDG37,Unknown,.
416,M07001_2.00,146,500,7060,27655,0.006859000470241239,0.19384052766267498,0.4194203419268225,0.025863944365749344,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
417,M07145_2.00,183,500,9055,27655,0.006904280934551263,0.1606693493877126,0.34718743202439667,0.02589923393221481,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
418,M06843_2.00,261,500,13322,27655,0.006898281483373573,0.11585136693665089,0.25038481968194176,0.02589923393221481,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
419,M07418_2.00,138,500,6636,27655,0.006949157392472138,0.2018947227635065,0.43570251064612514,0.026005948350551762,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
420,M07377_2.00,129,500,6159,27655,0.007014750369533858,0.21221527953469643,0.4571091187163889,0.026189504327764377,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
421,M06788_2.00,77,500,3435,27655,0.007085680466199659,0.3101605939306393,0.6667269309518153,0.02626845943324136,True,A. thaliana,OMalley2016,TGA4,bZIP,.
422,M00972_2.00,43,500,1723,27655,0.007073464208908906,0.46502620541835027,0.9999773967120418,0.02626845943324136,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
423,M07286_2.00,44,500,1772,27655,0.00707853502937392,0.4577371670234794,0.9841608236217404,0.02626845943324136,True,A. thaliana,OMalley2016,TCP20,TCP,.
424,M01784_2.00,48,500,1971,27655,0.007189258605266873,0.4297188766188709,0.9210232982407479,0.026590178439573505,True,A. thaliana,Zoo_01,TGA2,bZIP,.
425,M02350_2.00,159,500,7774,27655,0.007253861007575928,0.1779099998863587,0.38062612809451773,0.026766578030286,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
426,M07293_2.00,45,500,1825,27655,0.007284704425839227,0.4476407846161331,0.9568715985457764,0.026817876990938367,True,A. thaliana,OMalley2016,TCP21,TCP,.
427,M07285_2.00,47,500,1925,27655,0.007360920980785452,0.43341455814921187,0.9245026572736174,0.02703558680413775,True,A. thaliana,OMalley2016,TCP20,TCP,.
428,M06961_2.00,53,500,2224,27655,0.0074046388087909455,0.398447818780892,0.8488915323719125,0.027133201931287192,True,A. thaliana,OMalley2016,LBD19,LOB,.
429,M02559_2.00,95,500,4379,27655,0.0074236518254607075,0.2629383108194974,0.5598962126676054,0.027140048128647343,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
430,M07406_2.00,160,500,7837,27655,0.0074793389145442314,0.17531075014888528,0.37273463504031423,0.02728063018830304,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
431,M07152_2.00,93,500,4278,27655,0.007539296308827334,0.26590648088418783,0.5644314937945581,0.027424917707252493,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
432,M00898_2.00,83,500,3758,27655,0.007553546506861709,0.2887585168680697,0.6127019969720481,0.027424917707252493,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
433,M07071_2.00,201,500,10064,27655,0.007606494040534449,0.14360392124083998,0.30427020997157456,0.027553958961478334,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
434,M02550_2.00,101,500,4700,27655,0.007635130528528852,0.2492348782406331,0.5276759802946606,0.027594547092833727,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
435,M00856_2.00,49,500,2032,27655,0.0077675919921415355,0.4154935942842429,0.8765724843565504,0.027756429172821787,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
436,M01998_2.00,38,500,1491,27655,0.007706154083668008,0.4953314081013434,1.046715663335565,0.027756429172821787,True,A. thaliana,Zoo_01,GATA1,GATA,.
437,M07425_2.00,167,500,8225,27655,0.00773973313175483,0.16737276590528663,0.35336977125002217,0.027756429172821787,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
438,M02304_2.00,72,500,3196,27655,0.007766506650432932,0.31734174545553606,0.6695194530187821,0.027756429172821787,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
439,M01290_2.00,41,500,1637,27655,0.007720317713637132,0.4701818350851308,0.9931955706384868,0.027756429172821787,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
440,M07137_2.00,162,500,7958,27655,0.007811368909253904,0.17112825613208793,0.3606139282183063,0.027849993205740834,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
441,M06940_2.00,138,500,6672,27655,0.007901851026794578,0.19408932027470616,0.4080283809258091,0.028109281293069256,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
442,M07022_2.00,179,500,8884,27655,0.007980633522878885,0.15629053665847625,0.3278917056269158,0.02832588086707909,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
443,M07319_2.00,191,500,9539,27655,0.008064802915362955,0.14727494790578616,0.3083062951288997,0.028560588400491183,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
444,M06602_2.00,62,500,2693,27655,0.008107963691257181,0.3486662328264038,0.7290918468802253,0.028649344917991332,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
445,M02565_2.00,74,500,3309,27655,0.008172322096515689,0.30674222625761133,0.6403717965976515,0.028812440709987387,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
446,M07048_2.00,140,500,6795,27655,0.00834753448973306,0.18849361823141353,0.3917730109966263,0.02923483871072441,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
447,ATVATTGHAT22-DREME2,113,500,5355,27655,0.008330560215981218,0.22297653971877,0.4636408700586716,0.02923483871072441,True,.,.,ATVATTGHAT22-DREME2,.,.
448,ATNATTG-HB5-DREME,113,500,5355,27655,0.008330560215981218,0.22297653971877,0.4636408700586716,0.02923483871072441,True,.,.,ATNATTG-HB5-DREME,.,.
449,M07415_2.00,146,500,7128,27655,0.008659340724696788,0.18001137429929565,0.37127619054453137,0.0302599036803422,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
450,M07382_2.00,163,500,8046,27655,0.00870772720026682,0.16414056854664802,0.33814519495854894,0.03036196510577616,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
451,M06634_2.00,68,500,3014,27655,0.008757296250917401,0.319467576593716,0.6573460562979567,0.030467692231213726,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
452,M07030_2.00,136,500,6596,27655,0.008795489565354522,0.1895555947540731,0.38967701500230123,0.030499112772294182,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
453,M07358_2.00,247,500,14689,27655,0.008804860730851826,-0.10461289424602936,-0.21500852869627404,0.030499112772294182,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
454,M06571_2.00,61,500,2658,27655,0.008854030564832794,0.3440803852279124,0.7063485097355855,0.03053579604385689,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
455,M07278_2.00,48,500,2002,27655,0.008845680211287864,0.4072046788263632,0.8361006481104826,0.03053579604385689,True,A. thaliana,OMalley2016,TCP15,TCP,.
456,M07371_2.00,65,500,2864,27655,0.008934117933351105,0.3280204727053986,0.6720969961452196,0.030678326873090668,True,A. thaliana,OMalley2016,GRF9,WRC,.
457,M02001_2.00,27,500,2144,27655,0.008923673861815444,-0.5217332513531034,-1.0692695043760772,0.030678326873090668,True,A. thaliana,Zoo_01,GATA26,GATA,.
458,M02042_2.00,125,500,6015,27655,0.009020061878635827,0.20090369953984855,0.41080597284649933,0.03090640249757687,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
459,M07036_2.00,119,500,5702,27655,0.009245934157663217,0.2070338763111914,0.42111709122770297,0.03138604298832305,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
460,M02372_2.00,82,500,3750,27655,0.009245949183980117,0.27434556128867854,0.5580321768138093,0.03138604298832305,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
461,M01107_2.00,223,500,13346,27655,0.009212290196734552,-0.11375145165151193,-0.2315561393644782,0.03138604298832305,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
462,M01108_2.00,223,500,13346,27655,0.009212290196734552,-0.11375145165151193,-0.2315561393644782,0.03138604298832305,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
463,M01060_2.00,121,500,5809,27655,0.009259180085626574,0.2042575596952181,0.41534293264484146,0.03138604298832305,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
464,M01859_2.00,51,500,3588,27655,0.009307046764575312,-0.34707039600656525,-0.7049652595869983,0.03140968485222119,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
465,M01641_2.00,52,500,2211,27655,0.009325680278296878,0.3794248452660668,0.770353653774026,0.03140968485222119,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
466,M07391_2.00,146,500,7150,27655,0.009302509275863506,0.1755654692681036,0.3566436746527865,0.03140968485222119,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
467,M07312_2.00,92,500,4277,27655,0.009391180153000602,0.2506469011218797,0.5081314066477005,0.031563138391082705,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
468,M07367_2.00,169,500,8397,27655,0.009437749557233033,0.15468960092931386,0.3132667915154647,0.031652452434533664,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
469,M07305_2.00,125,500,6029,27655,0.009471422545395985,0.1975497075655204,0.3997585830880115,0.03169822809590242,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
470,M07408_2.00,113,500,5390,27655,0.00949408328834208,0.21357784171652056,0.43197121506038527,0.03170703342920994,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
471,M01092_2.00,46,500,1914,27655,0.009548834244224681,0.41065527851218775,0.8295440497405593,0.0318227465444372,True,A. thaliana,TF_Evolution,ERF019,AP2,.
472,M07106_2.00,136,500,6630,27655,0.00984945405511677,0.18213812319158995,0.3654761434374167,0.031886769339303504,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
473,M01785_2.00,45,500,1865,27655,0.009600558046323376,0.4163616181282749,0.8400943034195419,0.031886769339303504,True,A. thaliana,Zoo_01,TGA5,bZIP,.
474,M07411_2.00,150,500,7384,27655,0.00986106222486616,0.16810028979130706,0.33722200749501396,0.031886769339303504,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
475,M07038_2.00,151,500,7435,27655,0.009771038493103726,0.16775614932649813,0.33719980402699684,0.031886769339303504,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
476,M06583_2.00,64,500,2828,27655,0.009673624992711799,0.3239020321318016,0.6524717362701252,0.031886769339303504,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
477,M07229_2.00,120,500,5775,27655,0.009910480426365966,0.20075380135893675,0.4022916049093693,0.031886769339303504,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
478,M07046_2.00,118,500,5662,27655,0.00969399918445133,0.20501545239729463,0.4127980026916965,0.031886769339303504,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
479,M07410_2.00,147,500,7222,27655,0.009854097146352665,0.1709580768289249,0.34300740651119094,0.031886769339303504,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
480,M01994_2.00,89,500,4130,27655,0.009811125664971882,0.25327580160079033,0.5086490210508974,0.031886769339303504,True,A. thaliana,Zoo_01,GATA10,GATA,.
481,M00973_2.00,43,500,1768,27655,0.009754651033445033,0.4278306322518669,0.8602768137152318,0.031886769339303504,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
482,M02672_2.00,226,500,11524,27655,0.009899087826750516,0.11729345419651788,0.23510356524859788,0.031886769339303504,True,Zea mays,JASPAR,id1,C2H2 ZF,.
483,M07405_2.00,106,500,5028,27655,0.009840566090094325,0.2216199570838919,0.44478680319590963,0.031886769339303504,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
484,M02485_2.00,90,500,5848,27655,0.009729402222306288,-0.23240606268156216,-0.46758097449902225,0.031886769339303504,True,A. thaliana,Zoo_01,INO,YABBY,.
485,M00884_2.00,42,500,1719,27655,0.00979097600685048,0.4344320302418998,0.8728495458748488,0.031886769339303504,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
486,M07423_2.00,98,500,4606,27655,0.00989322299093764,0.23487958526356295,0.4708542265795685,0.031886769339303504,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
487,M07416_2.00,118,500,5660,27655,0.009625565060568105,0.205525148583797,0.41445662292532176,0.031886769339303504,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
488,M07397_2.00,177,500,8842,27655,0.009746108403927596,0.14691696807013147,0.29547481684344723,0.031886769339303504,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
489,M06712_2.00,284,500,14730,27655,0.010057706551536125,0.09274574652267065,0.1852597251080923,0.03222562894552248,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
490,M07003_2.00,99,500,4663,27655,0.010054501382177599,0.23178234268091563,0.4630175542991494,0.03222562894552248,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
491,M07065_2.00,150,500,7391,27655,0.010076870706275191,0.1667332690073039,0.33291203546998893,0.03222562894552248,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
492,M07021_2.00,107,500,5089,27655,0.010134359803926326,0.21776894736514898,0.4342756364112655,0.03234413622906325,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
493,M07327_2.00,251,500,12913,27655,0.010260122470824596,0.10447539905337053,0.20778563153832538,0.03235413121775963,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
494,M01048_2.00,46,500,1925,27655,0.01025115756938769,0.4023876625285873,0.8004404393613788,0.03235413121775963,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
495,M07372_2.00,122,500,5890,27655,0.01019221821427761,0.19615385578626363,0.3906857715786581,0.03235413121775963,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
496,M01134_2.00,51,500,2175,27655,0.0101671115938325,0.3750940932892432,0.7474884129399015,0.03235413121775963,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
497,M07320_2.00,167,500,10190,27655,0.010208999074625571,-0.14169370163792336,-0.2821145454525446,0.03235413121775963,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
498,M06561_2.00,63,500,2788,27655,0.01025503788704277,0.3217335145726938,0.6399481430858224,0.03235413121775963,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
499,M02474_2.00,34,500,1334,27655,0.010330652015986961,0.4953883270069549,0.9837779401225221,0.0325117736407701,True,A. thaliana,Zoo_01,SPL5,SBP,.
500,M02307_2.00,71,500,3203,27655,0.010361736316124066,0.2940074736711988,0.5834776663523754,0.032544897992905546,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
501,M06865_2.00,309,500,16132,27655,0.010398121315526287,0.08329377443969885,0.16517531292338034,0.03259450701480814,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
502,M07177_2.00,73,500,3308,27655,0.01042072675994974,0.287549476649943,0.5699523903265233,0.03259694199836158,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
503,M06598_2.00,69,500,3101,27655,0.01044008186555232,0.2994750831067473,0.5933488129532019,0.03259694199836158,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
504,M06914_2.00,239,500,12260,27655,0.01047520278672186,0.10866388634380511,0.21513684369537245,0.03264221655783603,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
505,M01944_2.00,132,500,6437,27655,0.010572145765680661,0.1816898027899433,0.358989408997475,0.03287958103550587,True,A. thaliana,Zoo_01,CDF3,Dof,.
506,M02381_2.00,43,500,1781,27655,0.01064351862435906,0.4172613905416794,0.8232211626716304,0.03303664702423607,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
507,M06789_2.00,61,500,2694,27655,0.010724704592657022,0.3246716390417837,0.6394780204078214,0.03315860814487513,True,A. thaliana,OMalley2016,TGA4,bZIP,.
508,M07154_2.00,133,500,6495,27655,0.010717799223626225,0.1796370621071466,0.3538660395962373,0.03315860814487513,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
509,M06693_2.00,246,500,12656,27655,0.010762635703245505,0.10444905780764843,0.20556424369888648,0.033211018164205915,True,A. thaliana,OMalley2016,RAV1,AP2,B3
510,M07354_2.00,226,500,11558,27655,0.01082366317039002,0.11304324478078548,0.2222007106944369,0.03326962873539301,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
511,M09705_2.00,34,500,2539,27655,0.010823197437685452,-0.4331134014559655,-0.8513469403851356,0.03326962873539301,True,A. thaliana,Transfac,ANT,AP2,ANT
512,M07403_2.00,132,500,6448,27655,0.01095091757775207,0.17922652777168668,0.3513824775724436,0.033358216396760065,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
513,M02374_2.00,56,500,2442,27655,0.01095391250976383,0.34297587401140134,0.6723804438001578,0.033358216396760065,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
514,M02269_2.00,56,500,2442,27655,0.01095391250976383,0.34297587401140134,0.6723804438001578,0.033358216396760065,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
515,M06921_2.00,129,500,6287,27655,0.010957847458190293,0.18253964458599625,0.35782785607890666,0.033358216396760065,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
516,M01315_2.00,48,500,2035,27655,0.010880423261963491,0.3836178585087472,0.7531777374250306,0.033358216396760065,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
517,M06578_2.00,62,500,2751,27655,0.011035192905500518,0.31792432301186496,0.6222478659186399,0.03352919456700061,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
518,M06570_2.00,72,500,3269,27655,0.011060427972152714,0.28475977661624674,0.5570550676875331,0.03354148942512978,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
519,M02482_2.00,33,500,1295,27655,0.011143767372609673,0.4951261737257378,0.9669655546495669,0.03365425575327921,True,C. sativa,Zoo_01,PK06791.1,SBP,.
520,M06911_2.00,177,500,8890,27655,0.011161392463974469,0.1391062833070655,0.2715746402185199,0.03365425575327921,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
521,M06848_2.00,230,500,11789,27655,0.01113906813622068,0.10980476119973535,0.21446529446237947,0.03365425575327921,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
522,M06783_2.00,64,500,2858,27655,0.011251577468348086,0.30867823584538423,0.6015480051914663,0.033733422599232996,True,A. thaliana,OMalley2016,TGA10,bZIP,.
523,M02018_2.00,51,500,2192,27655,0.011229135638334045,0.3638616959521691,0.7094042916966634,0.033733422599232996,True,O. tauri,Zoo_01,300010106,GATA,.
524,M07035_2.00,129,500,6295,27655,0.011241916040786788,0.18070502975807584,0.35222295481878324,0.033733422599232996,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
