,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
404,M02374_2.00,67,500,1853,27655,2.6753073917075503e-08,0.9999104613717074,7.571948267947863,1.0458615906307704e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
405,M02379_2.00,83,500,2511,27655,2.729493229197742e-08,0.8704615550166254,6.584099805732145,1.0644356236113445e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
406,M02357_2.00,106,500,3511,27655,2.8037128344164014e-08,0.7397226106236447,5.586582269544084,1.090712675827844e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
407,M00901_2.00,114,500,3871,27655,2.827657769807422e-08,0.7038678588136311,5.313198023121749,1.0973513729544618e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
408,M10439_2.00,152,500,5648,27655,2.8751166504075442e-08,0.5738715771136055,4.327763279128022,1.1130609362621438e-07,True,Zea mays,Transfac,Dof3,Dof,.
409,M01062_2.00,163,500,6181,27655,2.8960184982365183e-08,0.544572041466208,4.105092237840567,1.1184381367281468e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
410,M06694_2.00,92,500,2899,27655,2.9116066942594684e-08,0.8116907749368165,6.116793961071734,1.1190391993599643e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
411,M06754_2.00,41,500,884,27655,2.908360287551463e-08,1.3591178821678527,10.242790489666335,1.1190391993599643e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
412,M02715_2.00,56,500,1429,27655,2.960235201640191e-08,1.1160331579029883,8.402249574928401,1.1349940256288712e-07,True,A. thaliana,JASPAR,SPL3,SBP,.
413,M02478_2.00,77,500,2266,27655,3.009599474916473e-08,0.910322831815586,6.846985257475531,1.1511537559932312e-07,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
414,M07262_2.00,63,500,1705,27655,3.310107479847063e-08,1.0311923365295823,7.713481507014722,1.2630673278363793e-07,True,A. thaliana,OMalley2016,SPL5,SBP,.
415,M00879_2.00,105,500,3479,27655,3.350326928928266e-08,0.7392569909874328,5.525881553231785,1.27536311495002e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
416,M01616_2.00,122,500,4250,27655,3.394468313596448e-08,0.6669586485916602,4.981666373631399,1.2890897524253176e-07,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
417,M02515_2.00,82,500,2483,27655,3.4633967099377416e-08,0.8691518953824435,6.484305768554046,1.3121419839312822e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
418,M07274_2.00,47,500,1102,27655,3.4944066705073044e-08,1.2381487800476805,9.232413071454866,1.320753232099325e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
419,MACCR-TCP4-1DREME,168,500,6446,27655,3.608171919947208e-08,0.5275973866604157,3.9267558111479213,1.3605281825805667e-07,True,.,.,MACCR-TCP4-1DREME,.,.
420,M02475_2.00,79,500,2360,27655,3.6365344180717006e-08,0.8886780408690999,6.611153478117459,1.3679887728359344e-07,True,A. thaliana,Zoo_01,SPL12,SBP,.
421,M01223_2.00,124,500,4348,27655,3.655700748057383e-08,0.6575285223007666,4.890058926958057,1.3719629866238885e-07,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
422,M07364_2.00,151,500,5622,27655,3.688912112267712e-08,0.5710054378859364,4.244341486288721,1.3811771875744135e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
423,M07284_2.00,53,500,1326,27655,3.762171050726509e-08,1.144523831391812,8.497587531716615,1.4053074533744218e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
424,M01946_2.00,155,500,5817,27655,3.7807809603319663e-08,0.5595332533874896,4.153089961669743,1.40895925974988e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
425,M06635_2.00,124,500,4352,27655,3.8454616006121745e-08,0.6562019060777363,4.865770941741455,1.429722902791706e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
426,M01159_2.00,72,500,2075,27655,3.927909985353036e-08,0.9404978172618633,6.965174919186842,1.45698056433444e-07,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
427,M01697_2.00,116,500,3987,27655,3.954966966275813e-08,0.6863615420714422,5.081036442057214,1.4636130652459214e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
428,M02476_2.00,78,500,2324,27655,4.0160615489135624e-08,0.89247630239892,6.600932906466369,1.482781983916003e-07,True,A. thaliana,Zoo_01,SPL7,SBP,.
429,M02040_2.00,76,500,2242,27655,4.097889388710911e-08,0.9068253875793592,6.699117931167193,1.5094996708992845e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
430,M07125_2.00,79,500,2368,27655,4.172842477025661e-08,0.8837958194893537,6.522031356349666,1.533567684529016e-07,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
431,M07146_2.00,77,500,2286,27655,4.2795368596661316e-08,0.8976452894216237,6.614391977851644,1.569163515210915e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
432,M06798_2.00,86,500,2668,27655,4.450316211456463e-08,0.8341902404587134,6.132640587655075,1.624314498231821e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
433,M02312_2.00,95,500,3057,27655,4.4428101248562535e-08,0.7814232083851784,5.7452908678562675,1.624314498231821e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
434,M02522_2.00,111,500,3775,27655,4.832543556870423e-08,0.7016233741915029,5.132953276250239,1.7597961126046404e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
435,M02470_2.00,63,500,1728,27655,5.290921544218859e-08,1.0118608582776485,7.362773842057748,1.9223279870225692e-07,True,A. thaliana,Zoo_01,SPL14,SBP,.
436,M06701_2.00,112,500,3828,27655,5.354572892715219e-08,0.694448244512779,5.049524273656362,1.9410326736092668e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
437,M07258_2.00,63,500,1729,27655,5.398447542960238e-08,1.0110262067988354,7.347866620561534,1.9524997349255282e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
438,M07345_2.00,98,500,3204,27655,5.560261501303736e-08,0.7585198486476987,5.502989277875659,2.0028395796450395e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
439,M02562_2.00,136,500,4943,27655,5.562745666349545e-08,0.6057600870517673,4.394614243279757,2.0028395796450395e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
440,M02721_2.00,57,500,1498,27655,5.865022144711647e-08,1.0735365426471912,7.763526790606295,2.106916738922315e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
441,M02551_2.00,112,500,3838,27655,6.111993914481882e-08,0.6906843628034244,4.982470658008247,2.1907034367637308e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
442,M06908_2.00,60,500,1617,27655,6.144411350174209e-08,1.0372550690760571,7.480185382481981,2.197384776575754e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
443,M07075_2.00,69,500,1977,27655,6.164430237563924e-08,0.9488957379901618,6.841639857727838,2.199612131748201e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
444,M06971_2.00,72,500,2100,27655,6.192674829400405e-08,0.9232198258300278,6.6546808823355255,2.2047581144851887e-07,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
445,M01217_2.00,153,500,5766,27655,6.249166664414436e-08,0.5535011581389456,3.987520806995361,2.219915552280852e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
446,M06892_2.00,70,500,2020,27655,6.422187130407779e-08,0.93861187624701,6.750794195292167,2.276308549555646e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
447,M06927_2.00,64,500,1778,27655,6.481484317071424e-08,0.9934288281114307,7.1410898028539265,2.292232258476479e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
448,M01633_2.00,131,500,4722,27655,6.594799136161018e-08,0.6177091122500082,4.435644621972073,2.3220098503701595e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
449,M00730_2.00,84,500,2607,27655,6.584672512813245e-08,0.8336109921844046,5.986548847300315,2.3220098503701595e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
450,M06818_2.00,97,500,3172,27655,6.62562758979029e-08,0.7582042234243499,5.442975991220908,2.3277259924483508e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
451,M01646_2.00,94,500,3042,27655,6.811874541375409e-08,0.7732528508943411,5.5416970016886555,2.38789887769094e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
452,M06769_2.00,53,500,1352,27655,6.884415375406328e-08,1.1165094552222152,7.996589140515839,2.4080356411783096e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
453,M07353_2.00,86,500,2696,27655,6.93995898343611e-08,0.81912841046144,5.863847940537856,2.422151986560305e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
454,M01635_2.00,77,500,2315,27655,7.049972884347748e-08,0.8794584994885031,6.289722336828898,2.4551761464049473e-07,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
455,M07110_2.00,83,500,2569,27655,7.097017957642816e-08,0.8375166933873085,5.987343270050591,2.466175085498974e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
456,M07275_2.00,44,500,1021,27655,7.148317271263896e-08,1.253132904700696,8.95463232343133,2.478601314709981e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
457,M06856_2.00,146,500,5444,27655,7.392626305962953e-08,0.5688416443172231,4.056524243098214,2.5577524854687443e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
458,M06930_2.00,89,500,2830,27655,7.44384286496881e-08,0.7986155301883535,5.692693460918933,2.569898131953518e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
459,M02550_2.00,138,500,5069,27655,7.994019960637963e-08,0.5905074451298932,4.1909699725027,2.753879446483272e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
460,M02559_2.00,134,500,4882,27655,8.222855960063733e-08,0.6023010476178192,4.267289260509817,2.826606736271908e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
461,M07112_2.00,101,500,3368,27655,8.614148922656209e-08,0.7300034966265994,5.1573196687089595,2.954745705728312e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
462,M10436_2.00,140,500,5173,27655,8.839484521443264e-08,0.5819659776824121,4.10493954220844,3.025531719249357e-07,True,Zea mays,Transfac,Dof2,Dof,.
463,M06844_2.00,144,500,5371,27655,9.534664395266287e-08,0.5684184322279787,3.9906922113233154,3.25648601936825e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
464,M07334_2.00,126,500,4519,27655,9.566287007805588e-08,0.6249605187701136,4.386758242093483,3.26030508065169e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
465,M07277_2.00,57,500,1521,27655,9.59278873715477e-08,1.0515540133814454,7.379864027495609,3.2623663189257695e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
466,M06746_2.00,55,500,1444,27655,9.70963443424288e-08,1.0749731235786892,7.538568426059138,3.2950780686419984e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
467,M02049_2.00,91,500,2935,27655,9.75103917811209e-08,0.7781182891424823,5.455347717893084,3.3021035008681065e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
468,M02555_2.00,141,500,5231,27655,9.922317263003198e-08,0.5761487346619978,4.0349924953947305,3.352986447985191e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
469,M01049_2.00,144,500,5375,27655,9.965873016404142e-08,0.5673443990193278,3.972253101475057,3.360585086926978e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
470,M02376_2.00,70,500,2045,27655,1.0100959440026615e-07,0.920866326057056,6.442046885899155,3.398951541527943e-07,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
471,M06580_2.00,117,500,4112,27655,1.0902790921190541e-07,0.654208607330727,4.554902775434478,3.661042425115561e-07,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
472,M00898_2.00,111,500,3839,27655,1.1205624397973671e-07,0.6773694584443571,4.708099731086453,3.7548258224302537e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
473,M07319_2.00,99,500,3300,27655,1.1556750631674118e-07,0.7305747478876322,5.068117028628983,3.864364204930863e-07,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
474,M01280_2.00,92,500,2994,27655,1.218523126140784e-07,0.7651718869397967,5.290525616234087,4.065992439737553e-07,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
475,M01625_2.00,98,500,3262,27655,1.2655508171856196e-07,0.7326372143445243,5.05352666754015,4.2140992764322826e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
476,M07365_2.00,147,500,5542,27655,1.276601430338764e-07,0.5529497862961479,3.8120052338445958,4.242040169563184e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
477,M02299_2.00,97,500,3219,27655,1.2919284742937112e-07,0.7369844176506503,5.076909904334104,4.284045564445882e-07,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
478,M06702_2.00,182,500,7268,27655,1.2979882195929242e-07,0.4699203729057811,3.236214376852152,4.295209979773266e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
479,M06998_2.00,83,500,2608,27655,1.314749247543744e-07,0.8157797140570477,5.6135083461871575,4.341666769839071e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
480,M06564_2.00,79,500,2439,27655,1.3564834549661121e-07,0.8411751423221194,5.776842209498295,4.4702295675019603e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
481,M07113_2.00,101,500,3407,27655,1.4690333015057192e-07,0.7133936875966489,4.874596494914988,4.831150754436334e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
482,M02566_2.00,104,500,3546,27655,1.547979793285556e-07,0.697931334183604,4.75307619915502,5.0803040540956e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
483,M02568_2.00,133,500,4893,27655,1.6047160954253095e-07,0.5882473050093495,3.9969061923771996,5.255692345386794e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
484,M00720_2.00,128,500,4660,27655,1.6660115706784685e-07,0.6033541973995581,4.089729021991573,5.445263227934749e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
485,M06911_2.00,68,500,1991,27655,1.6728922917516289e-07,0.9176537724710373,6.218510172376423,5.456570972073308e-07,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
486,M01648_2.00,52,500,1354,27655,1.6927363352498322e-07,1.0868961315072956,7.35982007662758,5.510029499435678e-07,True,A. thaliana,Zoo_01,ARF14,B3,ARF
487,M02137_2.00,103,500,3510,27655,1.7468989731418308e-07,0.6987136489324957,4.721719731277928,5.674753283424074e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
488,M02327_2.00,88,500,2844,27655,1.760481890055228e-07,0.7751943059590823,5.235947953584616,5.707253281784733e-07,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
489,M07129_2.00,102,500,3466,27655,1.7725529727576934e-07,0.7028378397525264,4.74513993745055,5.734730205980773e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
490,M06566_2.00,99,500,3332,27655,1.791159877481496e-07,0.7166523716552625,4.835157267625446,5.783198389844103e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
491,2.DREB2A-MEME,113,500,3968,27655,1.797251451179905e-07,0.6554510889695129,4.42127397941231,5.791143564913027e-07,True,.,.,2.DREB2A-MEME,.,.
492,M00982_2.00,144,500,5430,27655,1.8136457705748602e-07,0.5526569556917889,3.725707870295009,5.8321875081994e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
493,M01325_2.00,140,500,5238,27655,1.8181493845884937e-07,0.5639511095355709,3.8012393864662855,5.834905972673334e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
494,M02474_2.00,77,500,2374,27655,1.8701777397870833e-07,0.8431507579941953,5.672817046732401,5.989826295101201e-07,True,A. thaliana,Zoo_01,SPL5,SBP,.
495,M02702_2.00,129,500,4719,27655,1.9085642837363414e-07,0.5964302362276119,4.007589635140037,6.100521107333597e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
496,M07115_2.00,109,500,3790,27655,1.923302233186046e-07,0.6696706286596729,4.4974761087010755,6.123087947967552e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
497,M07144_2.00,72,500,2165,27655,1.9226399610418592e-07,0.8792421287694255,5.905079850595502,6.123087947967552e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
498,M00887_2.00,70,500,2085,27655,2.0367628186587823e-07,0.8929197855541411,5.9745794511173775,6.471387840160873e-07,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
499,M02683_2.00,63,500,1799,27655,2.090324505057674e-07,0.9537688891896349,6.370972348063038,6.628364981246501e-07,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
500,M07017_2.00,101,500,3435,27655,2.1356253141900495e-07,0.7015855359875328,4.6799087360463245,6.758576143121287e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
501,M02483_2.00,70,500,2091,27655,2.257240264492005e-07,0.8887741072965878,5.907167967669854,7.129303409633164e-07,True,C. sativa,Zoo_01,PK22320.1,SBP,.
502,M06807_2.00,103,500,3530,27655,2.270515435790281e-07,0.6905164959658762,4.587705658384955,7.157059525860667e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
503,M02304_2.00,86,500,2779,27655,2.4428488199772057e-07,0.7753830724427365,5.126913056794755,7.685096386318823e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
504,M06824_2.00,80,500,2520,27655,2.476916043646777e-07,0.812188513441284,5.365389372123497,7.776931278772854e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
505,M02567_2.00,131,500,4837,27655,2.4828136502379503e-07,0.5829946160327883,3.8507120140568376,7.780133147602221e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
506,M10438_2.00,148,500,5654,27655,2.503770498774964e-07,0.5338656347389746,3.5242635278410255,7.830419501070721e-07,True,Zea mays,Transfac,PBF,Dof,.
507,M01643_2.00,129,500,4745,27655,2.5617090563496506e-07,0.5885033204559827,3.879102097250396,7.995941183713685e-07,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
508,M06641_2.00,86,500,2783,27655,2.589997793408127e-07,0.7733079983116908,5.093548261044737,8.068450157199144e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
509,M06846_2.00,67,500,1977,27655,2.702977089467138e-07,0.9064604716697652,5.953775268169391,8.40399309493194e-07,True,A. thaliana,OMalley2016,GATA24,Dof,.
510,M06799_2.00,103,500,3546,27655,2.7929142276635907e-07,0.6839921432257303,4.482845109834337,8.65556110654543e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
511,M06710_2.00,90,500,2964,27655,2.7957196488317996e-07,0.7479918009650413,4.901969040735561,8.65556110654543e-07,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
512,M00723_2.00,69,500,2062,27655,2.800168984938835e-07,0.8881642763512612,5.819976866664835,8.65556110654543e-07,True,A. thaliana,Chang2013,EIL3,EIN3,.
513,M02556_2.00,101,500,3456,27655,2.8136355460013216e-07,0.6927924175295268,4.538297568334012,8.680364982344503e-07,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
514,M07085_2.00,132,500,4899,27655,2.914662784999707e-07,0.5755909800168028,3.7617240160983205,8.974685602460488e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
515,M07354_2.00,69,500,2066,27655,2.997305292078709e-07,0.88536835485431,5.775495960077976,9.211371755039577e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
516,M06924_2.00,56,500,1538,27655,3.0418010473766185e-07,1.009983571036978,6.581930821448388,9.330139751087898e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
517,M07387_2.00,112,500,3967,27655,3.1247285231171253e-07,0.6429906768535241,4.182775047587331,9.566107474801948e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
518,M07020_2.00,95,500,3197,27655,3.244854581044391e-07,0.716821016491628,4.651311624912181,9.914833442080083e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
519,ATVATK-REV-DREME2,113,500,4017,27655,3.2705210109955597e-07,0.6377446533109214,4.136018368930687,9.966794377251713e-07,True,.,.,ATVATK-REV-DREME2,.,.
520,M07285_2.00,47,500,1193,27655,3.2743575258181176e-07,1.1236789609236097,7.2869163677967155,9.966794377251713e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
521,M06686_2.00,101,500,3469,27655,3.330356505475482e-07,0.687375794406613,4.452483082977597,1.011794024044456e-06,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
522,M02286_2.00,94,500,3156,27655,3.4102257802821954e-07,0.7201757986053793,4.657533071794041,1.0340893763403236e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
523,M01603_2.00,134,500,5010,27655,3.456076773209366e-07,0.5649627393164023,3.6504596327530914,1.046004260582341e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
524,GATATTW-CCA1-DREME2,82,500,2631,27655,3.5910409032654866e-07,0.785624908393395,5.063179420633143,1.0847936061947825e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
525,M06990_2.00,86,500,2811,27655,3.8794571531634504e-07,0.7588654532629553,4.865260231680914,1.1697039998668628e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
526,M01324_2.00,141,500,5360,27655,3.996576677481068e-07,0.541002503994859,3.4615027323692784,1.2027433586004344e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
527,M07116_2.00,73,500,2252,27655,4.0202691111600934e-07,0.8423018837409881,5.387147956038769,1.2031636727431277e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
528,M06747_2.00,48,500,1240,27655,4.0135750262411455e-07,1.0983065323881191,7.025283263292809,1.2031636727431277e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
529,M02370_2.00,62,500,1794,27655,4.0206033703579126e-07,0.9347005724088144,5.978072646057784,1.2031636727431277e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
530,M02672_2.00,156,500,6093,27655,4.071737354834845e-07,0.5019336307861397,3.207466448439959,1.2161837230265128e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
531,M06643_2.00,85,500,2772,27655,4.159460541380099e-07,0.7621478309416888,4.863237103116241,1.2400634698133193e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
532,M07305_2.00,67,500,2003,27655,4.2300175525974284e-07,0.8876109215862654,5.657328300807339,1.2587458948494213e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
533,M07007_2.00,85,500,2774,27655,4.2802036885515075e-07,0.7611073007552998,4.84713891216789,1.2713081719254478e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
534,M07327_2.00,72,500,2214,27655,4.311460832510991e-07,0.8469539316019605,5.391179852342154,1.2782119010882957e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
535,M07150_2.00,74,500,2300,27655,4.3873414953752613e-07,0.8315036567384129,5.2865327517040885,1.2982949323049242e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
536,M01084_2.00,70,500,2131,27655,4.4090913143948947e-07,0.8614365761034637,5.474990155919332,1.3023149345296033e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
537,M07378_2.00,102,500,3539,27655,4.5573063953920795e-07,0.6727677324874656,4.266216486547578,1.3436051202680898e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
538,M02697_2.00,110,500,3907,27655,4.6167187489528624e-07,0.6389826102821872,4.048380770388856,1.3586100377453533e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
539,M08143_2.00,136,500,5134,27655,4.6692068759735787e-07,0.5510636976161216,3.488650296983595,1.3704325003091696e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
540,M06644_2.00,80,500,2562,27655,4.6740769916500836e-07,0.7883417714869163,4.990443178330044,1.3704325003091696e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
541,M00846_2.00,132,500,4946,27655,4.855521166645304e-07,0.5618160319097162,3.547173920223083,1.4210194973943596e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
542,M02382_2.00,85,500,2783,27655,4.86551419481449e-07,0.7564341797472949,4.775271590443207,1.421336106360643e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
543,M01626_2.00,105,500,3683,27655,4.970036856925049e-07,0.6570482727075849,4.141796030415284,1.4492155003282364e-06,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
544,M07177_2.00,85,500,2785,27655,5.005427535327545e-07,0.7553977608515081,4.759428025965342,1.4568717005196048e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
545,M07290_2.00,46,500,1174,27655,5.029047627775072e-07,1.1158136998881611,7.027968490606309,1.4610803217306449e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
546,1.CBF3-MEME1,101,500,3502,27655,5.073384786435241e-07,0.6737165512594375,4.2408450558719855,1.4712815880662197e-06,True,.,.,1.CBF3-MEME1,.,.
547,M07287_2.00,38,500,880,27655,5.153191336478675e-07,1.2560362368601263,7.897860062021311,1.491713281612248e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
548,M07409_2.00,101,500,3504,27655,5.202796245719197e-07,0.6728928600918218,4.22829937954756,1.503344205058355e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
549,M01045_2.00,131,500,4907,27655,5.334428242263922e-07,0.5622658824104235,3.5270444698654724,1.5385918709603896e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
550,M01605_2.00,85,500,2790,27655,5.371941326556822e-07,0.7528099663623524,4.720019674827174,1.5466148765086879e-06,True,A. thaliana,Zoo_01,TEM1,AP2,B3
551,M07029_2.00,119,500,4340,27655,5.419601652144514e-07,0.6008068729173023,3.7646754721336944,1.5547238552464925e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
552,M01224_2.00,121,500,4434,27655,5.416449563598073e-07,0.5939386193484879,3.721788837460293,1.5547238552464925e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
553,M01092_2.00,122,500,4482,27655,5.469093592264698e-07,0.5902788409936933,3.6963760661638885,1.5661048976054206e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
554,M00886_2.00,96,500,3282,27655,5.511670830292661e-07,0.6940714141486439,4.343996369738896,1.5754686333901066e-06,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
555,M01948_2.00,64,500,1895,27655,5.607471018526936e-07,0.9014863038827465,5.635400897923426,1.5999850222809414e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
