,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
59,M01779_2.00,115,500,2457,27655,6.0032453194560435e-22,1.372276345523411,29.121918781242414,1.5356688833318202e-20,True,A. thaliana,Zoo_01,GBF3,bZIP,.
60,M01832_2.00,110,500,2283,27655,6.372886498936155e-22,1.4141130062411584,29.9730638784501,1.6043488868750384e-20,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
61,M01709_2.00,112,500,2358,27655,7.54801183792959e-22,1.393475356019042,29.433219775762886,1.8704916835869267e-20,True,A. thaliana,Zoo_01,SPT,bHLH,.
62,ACGTGKV-ZAT6-DREME,104,500,2085,27655,8.543366682232472e-22,1.4640764867502667,30.845706526815416,2.052996902730409e-20,True,.,.,ACGTGKV-ZAT6-DREME,.,.
63,M01714_2.00,99,500,1918,27655,8.884196440223487e-22,1.5134380520026793,31.85996233486096,2.1030351573424554e-20,True,A. thaliana,Zoo_01,ILR3,bHLH,.
64,M06734_2.00,87,500,1533,27655,9.53549609724655e-22,1.6502699511311512,34.689758117042686,2.224014236798975e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
65,ACGTGB-ANAC102-DREME,114,500,2443,27655,1.2066739444207613e-21,1.367920302838686,28.614717830798835,2.7736012693497497e-20,True,.,.,ACGTGB-ANAC102-DREME,.,.
66,M01701_2.00,95,500,1800,27655,1.5027653290190776e-21,1.5455428540551113,32.18300705651584,3.404836874034653e-20,True,A. thaliana,Zoo_01,BIM2,bHLH,.
67,M01707_2.00,98,500,1903,27655,1.7509427861796852e-21,1.5101184347823868,31.345117666057927,3.9112609280013814e-20,True,A. thaliana,Zoo_01,MYC4,bHLH,.
68,M01770_2.00,115,500,2493,27655,1.9108556011864045e-21,1.351291320394075,27.99709694890549,4.2091902548356073e-20,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
69,M06727_2.00,86,500,1520,27655,2.062397756123551e-21,1.6458775833123505,34.04601071832599,4.4807710153588384e-20,True,A. thaliana,OMalley2016,BIM2,bHLH,.
70,1-MYC2-1MEME,110,500,2327,27655,2.768835019837731e-21,1.3865726550605115,28.504748720815844,5.934286947922489e-20,True,.,.,1-MYC2-1MEME,.,.
71,M01704_2.00,99,500,1956,27655,3.588155307299872e-21,1.4851344020685764,30.3637640873525,7.587752423170129e-20,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
72,2.FBH3-MEME,94,500,1792,27655,3.873087316626289e-21,1.5367023665612336,31.367080671601215,8.08252168969644e-20,True,.,.,2.FBH3-MEME,.,.
73,M01771_2.00,104,500,2131,27655,4.266683233419846e-21,1.4325932772995893,29.18179555041578,8.788259231433604e-20,True,A. thaliana,Zoo_01,ABF2,bZIP,.
74,M06771_2.00,79,500,1325,27655,4.911144846554611e-21,1.7214725407803797,34.96107124337913,9.98599452132771e-20,True,A. thaliana,OMalley2016,GBF3,bZIP,.
75,M01768_2.00,103,500,2103,27655,5.315687377153689e-21,1.4377358293926392,29.149289626124702,1.0671747063500949e-19,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
76,M01756_2.00,93,500,1778,27655,7.913716560926913e-21,1.5325876392194622,30.807493587111054,1.5688943082037605e-19,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
77,M01700_2.00,111,500,2401,27655,9.641976472467438e-21,1.35446461506089,27.11073880261501,1.8879228006584392e-19,True,A. thaliana,Zoo_01,BPE,bHLH,.
78,M01772_2.00,107,500,2260,27655,9.798716012024383e-21,1.3888283660397975,27.788831826527353,1.895215072569594e-19,True,A. thaliana,Zoo_01,ABF1,bZIP,.
79,M01128_2.00,103,500,2122,27655,1.0201659910423257e-20,1.424760023209654,28.482846595862203,1.9493774238471429e-19,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
80,M01787_2.00,107,500,2278,27655,1.764984833266978e-20,1.3773833916342355,27.207810907836127,3.332459459001699e-19,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
81,M01711_2.00,93,500,1800,27655,1.8062095875983838e-20,1.5148460568321946,29.90795692733654,3.3701745952129847e-19,True,A. thaliana,Zoo_01,BIM3,bHLH,.
82,2.URI.MEME2,73,500,1175,27655,1.8362194168916683e-20,1.7808479543688556,35.14694954703078,3.3863302269653323e-19,True,.,.,2.URI.MEME2,.,.
83,M01118_2.00,101,500,2072,27655,1.9448740670012962e-20,1.4308716320064414,28.20406600884467,3.54548306926903e-19,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
84,M01712_2.00,100,500,2040,27655,2.1059998416360475e-20,1.4389711898570674,28.31397657311988,3.795586078221331e-19,True,A. thaliana,Zoo_01,MYC3,bHLH,.
85,M06726_2.00,79,500,1359,27655,2.2315348199164963e-20,1.6849194443509121,33.11101978881197,3.976645195941082e-19,True,A. thaliana,OMalley2016,BPE,bHLH,.
86,1.PIF4.MEME,96,500,1915,27655,3.0920569307428427e-20,1.4713022608500372,28.704742989063604,5.448891435731277e-19,True,.,.,1.PIF4.MEME,.,.
87,M01132_2.00,111,500,2440,27655,3.2808569844909895e-20,1.3312188708410577,25.937485386597416,5.718065030112867e-19,True,A. thaliana,TF_Evolution,HYH,bZIP,.
88,M01773_2.00,108,500,2334,27655,3.420076241002068e-20,1.355767093397321,26.39131372050213,5.895914041553565e-19,True,A. thaliana,Zoo_01,ABF1,bZIP,.
89,M07351_2.00,79,500,1372,27655,3.9246599989887544e-20,1.671184418945491,32.4313356635184,6.693022320856091e-19,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
90,M01158_2.00,102,500,2142,27655,6.394162519471217e-20,1.3971510141624401,26.817218810850854,1.078844867646952e-18,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
91,M06720_2.00,73,500,1207,27655,8.252348014818537e-20,1.7420830350661964,33.2449065279994,1.3777077843686527e-18,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
92,1-MYC3-1MEME,101,500,2121,27655,1.010579636734019e-19,1.3971510141624404,26.53948353041114,1.6695617748543273e-18,True,.,.,1-MYC3-1MEME,.,.
93,M00722_2.00,116,500,2663,27655,1.1087774495960185e-19,1.2686127188581584,24.04675150157902,1.812908283566274e-18,True,A. thaliana,Chang2013,PIF3,bHLH,.
94,M01710_2.00,108,500,2375,27655,1.2357257530135803e-19,1.3306441409989966,25.159923078328976,1.9998582084485087e-18,True,A. thaliana,Zoo_01,BIM1,bHLH,.
95,M07356_2.00,65,500,988,27655,1.543281562515041e-19,1.8634690183849776,35.054749617586275,2.4723682405543992e-18,True,A. thaliana,OMalley2016,BMY2,BES1,.
96,M01781_2.00,106,500,2317,27655,1.888374554180881e-19,1.3393465626395777,25.077806989276716,2.994962042930877e-18,True,A. thaliana,Zoo_01,GBF2,bZIP,.
97,M06737_2.00,70,500,1142,27655,2.504229762251929e-19,1.7614045185233242,32.764459362657846,3.932384557357979e-18,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
98,M01164_2.00,100,500,2115,27655,2.6102608179546006e-19,1.3868826787086133,25.77287920605658,4.058699663996076e-18,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
99,M06728_2.00,73,500,1247,27655,4.998224655817049e-19,1.6950472459915478,31.021371923179835,7.696295440898873e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
100,M06735_2.00,78,500,1411,27655,7.400616847190587e-19,1.6123683832061846,29.23341917013589,1.1285940691965644e-17,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
101,M07198_2.00,129,500,3234,27655,8.743378118140939e-19,1.1415917288907929,20.61522959399177,1.320666447178241e-17,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
102,M06791_2.00,73,500,1269,27655,1.3000288937676842e-18,1.6698166419801117,29.86641893179339,1.9451375712410823e-17,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
103,M01057_2.00,78,500,1427,27655,1.4103045908154328e-18,1.5961010363276855,28.491500148150752,2.0904140944236226e-17,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
104,1.PIF1.MEME1,100,500,2216,27655,6.26083333253178e-18,1.319582460666737,22.70126248884278,9.194149690180928e-17,True,.,.,1.PIF1.MEME1,.,.
105,M07343_2.00,67,500,1135,27655,1.0726047380335363e-17,1.7070810452206957,28.96841471500144,1.560689095890999e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
106,M06762_2.00,66,500,1111,27655,1.4038605265961697e-17,1.7162194549105618,28.922890482307597,2.0241116319832046e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
107,M01769_2.00,94,500,2030,27655,1.4597293459659673e-17,1.356793276546299,22.842602096157897,2.0857033718036253e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
108,M07323_2.00,62,500,994,27655,1.4742077662566713e-17,1.7865627057657893,30.070425320207228,2.087583497574179e-16,True,A. thaliana,OMalley2016,BEH4,BES1,.
109,M01119_2.00,70,500,1237,27655,1.6807452132133288e-17,1.6461216689097973,27.612864835395424,2.3589928390764067e-16,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
110,M01702_2.00,80,500,1563,27655,2.1282578392038817e-17,1.5012944688288985,25.02954499032018,2.9608920464713654e-16,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
111,M01122_2.00,70,500,1248,27655,2.6545765001437375e-17,1.633349235023919,27.07440468560164,3.661007242806928e-16,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
112,CCACSK-bZIP60-1DREME,101,500,2347,27655,9.901862192411447e-17,1.2510777931698251,20.02260320977041,1.3538235721693583e-15,True,.,.,CCACSK-bZIP60-1DREME,.,.
113,M08047_2.00,68,500,1231,27655,1.6946441374372835e-16,1.6113162317070824,25.411941780129784,2.297184275192762e-15,True,A. thaliana,JASPAR,PIF5,bHLH,.
114,M07160_2.00,118,500,3020,27655,1.9075237839706384e-16,1.1117786520906003,17.47663791751915,2.563841289302909e-15,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
115,M06721_2.00,65,500,1153,27655,3.1791151629874775e-16,1.6406594523178832,25.42643772291286,4.237039200418604e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
116,M06763_2.00,63,500,1101,27655,4.737209358747036e-16,1.662149606876748,25.471574121583007,6.261011702477333e-15,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
117,M07344_2.00,57,500,923,27655,5.026903812564554e-16,1.7721716134601682,27.111920843335188,6.588983013824283e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
118,M07357_2.00,58,500,954,27655,5.443433598363886e-16,1.7496039760632611,26.706177413586506,7.076463677873052e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
119,M06736_2.00,62,500,1079,27655,6.811605606815665e-16,1.6681855978400588,25.300954759658453,8.783094709276135e-15,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
120,M02659_2.00,76,500,1595,27655,6.4831886120565625e-15,1.398055241732554,19.83590323960111,8.292207369936861e-14,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
121,M06738_2.00,53,500,866,27655,8.165229866811366e-15,1.7591656767776747,24.783181616876075,1.0360043655010262e-13,True,A. thaliana,OMalley2016,LRL2,bHLH,.
122,M02656_2.00,37,500,453,27655,2.169352949114905e-14,2.175554562523915,29.72605913820011,2.730629981981142e-13,True,A. thaliana,JASPAR,ABF1,bZIP,.
123,M01154_2.00,82,500,1866,27655,3.994319054091442e-14,1.2812871707075255,17.167399507793476,4.988181117944116e-13,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
124,M01778_2.00,86,500,2055,27655,1.2880880461086132e-13,1.2108105130742532,15.607413442341107,1.5960215946314534e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
125,M06730_2.00,55,500,997,27655,1.6921261800131066e-13,1.6093784560676643,20.55428519077227,2.0803969934114626e-12,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
126,M09780_2.00,39,500,564,27655,8.171426740490527e-13,1.9353193034046554,23.393563224446755,9.969140623398444e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
127,M06827_2.00,51,500,945,27655,2.996350820393309e-12,1.5777232598042612,18.180747792028736,3.627643054308235e-11,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
128,M01848_2.00,90,500,2354,27655,4.63408698187696e-12,1.080422928232431,12.245552167991708,5.5679257221642864e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
129,M01900_2.00,68,500,1533,27655,4.984852131157892e-12,1.2947892965327623,14.634158853437336,5.944342466177757e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
130,M06740_2.00,50,500,955,27655,1.4431804816615834e-11,1.533967703792814,16.629252015275934,1.7081225700860235e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
131,M02368_2.00,57,500,1260,27655,1.421683031846286e-10,1.3231504327186634,13.029323262664924,1.670214287783859e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
132,M00972_2.00,69,500,1744,27655,4.640868872246247e-10,1.1298085689424433,10.544956090943304,5.412072081898932e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
133,M06782_2.00,43,500,841,27655,8.072173578983372e-10,1.4997712013881541,13.637433793856912,9.344866639611407e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
134,M07176_2.00,62,500,1512,27655,9.828740709688192e-10,1.181422323107003,10.641664082162302,1.1214663860119045e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
135,M08078_2.00,37,500,657,27655,9.809523312066233e-10,1.6391722422478205,14.766240704795116,1.1214663860119045e-08,True,Zea mays,JASPAR,O2,bZIP,.
136,M07316_2.00,37,500,664,27655,1.3006914604332717e-09,1.6238823712232255,14.42953572596139,1.4734976116051206e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
137,M07312_2.00,56,500,1314,27655,1.7363575204816699e-09,1.237073798676475,10.837212871518082,1.9530943457332828e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
138,M07181_2.00,61,500,1531,27655,3.877180817276448e-09,1.1399472070042989,9.58864762945726,4.3304287156341176e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
139,M01844_2.00,65,500,1684,27655,3.936472415975742e-09,1.094159826903259,9.196296037446826,4.3659057704458226e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
140,M01774_2.00,60,500,1498,27655,4.330918407785192e-09,1.1475371240909678,9.597334932152076,4.770025413018968e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
141,M07159_2.00,49,500,1103,27655,5.10775426513898e-09,1.2969612054650261,10.754104020970322,5.586826389317533e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
142,M06780_2.00,41,500,838,27655,6.830700755014009e-09,1.4362140078599328,11.727455375513683,7.42019958729604e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
143,1.ANAC55.1MEME,53,500,1260,27655,7.347702362909553e-09,1.2181808731171206,9.908498599552825,7.927521052771804e-08,True,.,.,1.ANAC55.1MEME,.,.
144,M01786_2.00,64,500,1676,27655,7.763926495521804e-09,1.0786620032418488,8.747861026937546,8.31999150128215e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
145,M01054_2.00,55,500,1344,27655,9.573258842097197e-09,1.1785107276870999,9.450407048565427,1.0190059411789366e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
146,M06756_2.00,38,500,751,27655,1.0169471133163852e-08,1.4847268528705142,11.866978740195831,1.0752520811465247e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
147,M00976_2.00,48,500,1097,27655,1.1620339730546086e-08,1.2750831272591638,10.117505594468858,1.2205204511686153e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
148,M00974_2.00,57,500,1431,27655,1.2873372083315345e-08,1.1395504943792745,8.991404015280581,1.343234745009088e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
149,M01134_2.00,59,500,1512,27655,1.4525040791786526e-08,1.109869062081969,8.699023453558919,1.505667627174734e-07,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
150,M01901_2.00,54,500,1330,27655,1.6887770042585774e-08,1.1671454087161173,9.071553296885385,1.73922099269747e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
151,M02475_2.00,41,500,870,27655,1.8959453345750246e-08,1.3821488508231938,10.673194180832086,1.9399801939587028e-07,True,A. thaliana,Zoo_01,SPL12,SBP,.
152,M02051_2.00,56,500,1415,27655,2.1424645108930704e-08,1.13023702127956,8.66788532715518,2.1781722527412884e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
153,M02516_2.00,45,500,1016,27655,2.3508980036031636e-08,1.2926368464987092,9.861224300026915,2.3748561998182276e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
154,M06741_2.00,39,500,815,27655,2.8228032147411827e-08,1.404214406685009,10.60086305743215,2.8335227206199465e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
155,M00851_2.00,39,500,821,27655,3.409943840654588e-08,1.3936322440256441,10.406604239396707,3.401365365583759e-07,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
