,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
73,M01704_2.00,239,500,5106,27655,1.6803832949134083e-51,1.37235742251483,69.68088771853905,3.4938878638394374e-50,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
74,M01782_2.00,190,500,3318,27655,2.0123423717270652e-51,1.663225874316285,84.3193947789364,4.130461714275681e-50,True,A. thaliana,Zoo_01,ABF3,bZIP,.
75,M01701_2.00,229,500,4729,27655,2.6559365141167713e-51,1.4213527985803398,71.88602972712049,5.382473872279685e-50,True,A. thaliana,Zoo_01,BIM2,bHLH,.
76,M01757_2.00,238,500,5098,27655,5.258528761329526e-51,1.3685705422269423,68.81054407112626,1.0523630683610714e-49,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
77,M06728_2.00,194,500,3479,27655,6.348118645120185e-51,1.624924315508438,81.56690265677294,1.2547330803502983e-49,True,A. thaliana,OMalley2016,BIM2,bHLH,.
78,M01132_2.00,263,500,6136,27655,8.135685854146372e-51,1.2453046587305694,62.376819493222634,1.588443055181505e-49,True,A. thaliana,TF_Evolution,HYH,bZIP,.
79,M01709_2.00,258,500,5972,27655,3.8688711221688854e-50,1.2566972422299132,62.0964465886444,7.462726104328175e-49,True,A. thaliana,Zoo_01,SPT,bHLH,.
80,M01772_2.00,252,500,5738,27655,6.716840947629255e-50,1.2804161076724525,62.96168991135367,1.2801978996612426e-48,True,A. thaliana,Zoo_01,ABF1,bZIP,.
81,M01708_2.00,233,500,4979,27655,8.758281010318352e-50,1.3720142815294316,67.30770192015571,1.649647987943492e-48,True,A. thaliana,Zoo_01,BEE2,bHLH,.
82,M06734_2.00,210,500,4120,27655,1.4491603029769035e-49,1.4952853325367426,73.02806626141884,2.697797261704677e-48,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
83,M01711_2.00,226,500,4729,27655,1.9712876425933167e-49,1.4023279728985836,68.30073450277906,3.6276224319447125e-48,True,A. thaliana,Zoo_01,BIM3,bHLH,.
84,M01714_2.00,233,500,5004,27655,2.151414085715786e-49,1.3647885074296608,66.42053896218931,3.91410676276247e-48,True,A. thaliana,Zoo_01,ILR3,bHLH,.
85,M01162_2.00,238,500,5203,27655,2.2087690097469592e-49,1.3391582082724514,65.1578805058484,3.9733024546122264e-48,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
86,M01712_2.00,240,500,5302,27655,4.252849157125135e-49,1.32403807768246,64.04546957537934,7.56534611173038e-48,True,A. thaliana,Zoo_01,MYC3,bHLH,.
87,M01787_2.00,251,500,5755,27655,4.722660257351025e-49,1.2704117778723798,61.39368238641884,8.30876821100988e-48,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
88,M01699_2.00,231,500,4969,27655,1.0246620750757692e-48,1.3624776518071482,65.38451137076234,1.7831347632568548e-47,True,A. thaliana,Zoo_01,MYC2,bHLH,.
89,M01700_2.00,257,500,6048,27655,1.809564728201461e-48,1.232850561914006,58.8592765702719,3.1151754084414397e-47,True,A. thaliana,Zoo_01,BPE,bHLH,.
90,M06735_2.00,201,500,3858,27655,1.9114337490781315e-48,1.526882700071026,72.86076703234427,3.2477099216445515e-47,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
91,M01768_2.00,242,500,5427,27655,1.9271233139052616e-48,1.302392480873398,62.14377508431322,3.2477099216445515e-47,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
92,M00854_2.00,240,500,5378,27655,5.748371983265658e-48,1.303504992676846,61.5781691260642,9.586607859591999e-47,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
93,M01707_2.00,229,500,4946,27655,7.393987481529486e-48,1.3566257006482068,63.93929044109207,1.2203890678277018e-46,True,A. thaliana,Zoo_01,MYC4,bHLH,.
94,1.PIF1.MEME1,247,500,5680,27655,9.508174313788858e-48,1.2661604541338336,59.53727388569745,1.5533252118750981e-46,True,.,.,1.PIF1.MEME1,.,.
95,M01710_2.00,255,500,6016,27655,9.793250854215784e-48,1.2292330221224212,57.785105019570494,1.5837368300605524e-46,True,A. thaliana,Zoo_01,BIM1,bHLH,.
96,M06720_2.00,184,500,3319,27655,1.9620974822665586e-47,1.6164974789199136,75.502199428838,3.14131806910876e-46,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
97,M06763_2.00,173,500,2953,27655,2.0400494462204668e-47,1.6961310234439708,79.19296691486096,3.2337813498999675e-46,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
98,M07343_2.00,179,500,3153,27655,2.212045242769913e-47,1.6507747595221223,77.0172364563379,3.472043562426109e-46,True,A. thaliana,OMalley2016,BEH3,BES1,.
99,M01128_2.00,241,500,5544,27655,3.699212723517813e-46,1.2656462310339485,57.50070122539006,5.749941330438854e-45,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
100,1-MYC3-1MEME,238,500,5456,27655,1.1676036384327687e-45,1.2706582712249714,57.094112698121066,1.7974359857027526e-44,True,.,.,1-MYC3-1MEME,.,.
101,1-MYC2-1MEME,249,500,5929,27655,1.907375318183068e-45,1.2158972876194787,54.37439637843322,2.908293223248659e-44,True,.,.,1-MYC2-1MEME,.,.
102,2.URI.MEME2,179,500,3255,27655,2.0223771751210378e-45,1.6048423861524592,71.72704682601776,3.054552695630926e-44,True,.,.,2.URI.MEME2,.,.
103,M01118_2.00,236,500,5392,27655,2.0884229610666488e-45,1.2755067051211835,56.98987114107354,3.124827252960472e-44,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
104,M01702_2.00,205,500,4184,27655,2.198574810171795e-45,1.4382814001997053,64.23056761603397,3.259183584338003e-44,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
105,M07356_2.00,165,500,2817,27655,6.945412852752872e-45,1.6958468028120857,74.88571515171688,1.0201473373630595e-43,True,A. thaliana,OMalley2016,BMY2,BES1,.
106,M00722_2.00,264,500,6623,27655,7.720682975603219e-45,1.1405934134064477,50.314249335743504,1.1237103130855231e-43,True,A. thaliana,Chang2013,PIF3,bHLH,.
107,M01769_2.00,232,500,5294,27655,1.7460382008212468e-44,1.277306952573374,55.89232898667651,2.518384828391726e-43,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
108,M08047_2.00,182,500,3410,27655,1.8263955586220391e-44,1.561707053228362,68.3065758316177,2.610767222637397e-43,True,A. thaliana,JASPAR,PIF5,bHLH,.
109,M01119_2.00,179,500,3336,27655,6.362341242493106e-44,1.5693806407607933,67.79156729595753,9.014255158611913e-43,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
110,M07198_2.00,287,500,7762,27655,9.886935762788605e-44,1.0321626458314401,44.388090886669154,1.388507382124961e-42,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
111,M01122_2.00,179,500,3368,27655,2.406646657915482e-43,1.555607791139061,66.29780702343444,3.350470695063206e-42,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
112,M07351_2.00,183,500,3633,27655,3.314771334198842e-41,1.478222624809758,59.837781368279146,4.574955953493402e-40,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
113,M07344_2.00,154,500,2660,27655,6.966104543252028e-41,1.6790444472475499,67.42540467903099,9.532250746791877e-40,True,A. thaliana,OMalley2016,BEH3,BES1,.
114,M07357_2.00,156,500,2745,27655,1.7090834959825928e-40,1.6522802219108879,65.70661871189681,2.3188497263289248e-39,True,A. thaliana,OMalley2016,BMY2,BES1,.
115,M07323_2.00,157,500,2813,27655,8.004767380813473e-40,1.6261953485181277,63.57879246099161,1.0769439140069218e-38,True,A. thaliana,OMalley2016,BEH4,BES1,.
116,M02659_2.00,198,500,4280,27655,9.11538783905696e-40,1.355429975732301,52.91629101881204,1.2161446608608494e-38,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
117,M07160_2.00,267,500,7291,27655,1.8159058229696928e-38,1.0182633824323344,38.430183290753085,2.4026985310532874e-37,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
118,M06721_2.00,167,500,3241,27655,2.9406876858836186e-38,1.5109494240974124,56.708275515570485,3.859049987786617e-37,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
119,M06740_2.00,151,500,2699,27655,3.116028441692198e-38,1.6296639147994278,61.12282435121813,4.055903687113178e-37,True,A. thaliana,OMalley2016,BIM1,bHLH,.
120,CCACSK-bZIP60-1DREME,238,500,6043,27655,6.109538642765758e-38,1.1232369735494725,41.80013128044226,7.888202715377401e-37,True,.,.,CCACSK-bZIP60-1DREME,.,.
121,M01154_2.00,209,500,4841,27655,6.709029353861757e-38,1.2557381901612272,46.67998308056674,8.592924796426139e-37,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
122,M01778_2.00,219,500,5323,27655,6.529173182002412e-37,1.186231645616888,42.9239603183735,8.296195447925287e-36,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
123,M01848_2.00,234,500,6010,27655,2.9037772944360944e-36,1.1066838809260575,39.32826568619502,3.660588542041092e-35,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
124,M06738_2.00,137,500,2423,27655,8.329131561083088e-35,1.6449218304503808,56.057949486024384,1.0417921585385957e-33,True,A. thaliana,OMalley2016,LRL2,bHLH,.
125,M06736_2.00,154,500,3060,27655,1.0763808376625906e-33,1.476939040056088,48.691776551110166,1.3358804039517887e-32,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
126,M02656_2.00,94,500,1267,27655,3.5329166754946815e-32,2.0368564794780286,64.06293828680927,4.350922767282296e-31,True,A. thaliana,JASPAR,ABF1,bZIP,.
127,M01900_2.00,173,500,4136,27655,1.7908265523998776e-28,1.2100761942629903,33.57591939288875,2.1886361148032095e-27,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
128,M09780_2.00,102,500,1653,27655,2.0537413416146834e-28,1.7710227696203822,49.035111917540036,2.4909393090341727e-27,True,A. thaliana,Transfac,PIF3,bHLH,.
129,M06730_2.00,136,500,2806,27655,9.942920154663745e-28,1.4226319845716409,38.41460031500077,1.1968883584674177e-26,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
130,M06741_2.00,122,500,2344,27655,2.112177912856465e-27,1.5254489200818389,40.69176105643864,2.523579730211344e-26,True,A. thaliana,OMalley2016,BIM3,bHLH,.
131,M06827_2.00,132,500,2716,27655,5.906597219248254e-27,1.426594792054922,37.41767352964023,7.004786776308486e-26,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
132,M07312_2.00,152,500,3561,27655,1.8946882315648054e-25,1.2393292300217231,30.63927009511214,2.2304381314229805e-24,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
133,M07316_2.00,105,500,1948,27655,1.3985306419408737e-24,1.5759359925249807,37.5928940943724,1.6343412830272546e-23,True,A. thaliana,OMalley2016,BZR1,BES1,.
134,M07322_2.00,103,500,1920,27655,6.110770901754368e-24,1.5690783685159002,36.424434612163914,7.089379865006336e-23,True,A. thaliana,OMalley2016,BEH4,BES1,.
135,M01706_2.00,96,500,1713,27655,1.255118785999311e-23,1.6321215015783577,37.37772890349253,1.4456440117876957e-22,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
136,M02368_2.00,144,500,3416,27655,1.9601579628735788e-23,1.2213011787630226,27.732951681784243,2.2415806418289994e-22,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
137,M00972_2.00,172,500,4569,27655,4.617091355318552e-23,1.05807046443485,23.63267202879198,5.24252713465603e-22,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
138,M06782_2.00,111,500,2260,27655,8.778406864552524e-23,1.4417772459887566,31.800681359607527,9.897344640949711e-22,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
139,M01774_2.00,159,500,4066,27655,9.560795286332514e-23,1.1129568923808233,24.506760948069722,1.0704079198194655e-21,True,A. thaliana,Zoo_01,TGA7,bZIP,.
140,M01901_2.00,150,500,3718,27655,1.2757754344489634e-22,1.1579760725175998,25.352989561721152,1.41841421566166e-21,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
141,M06756_2.00,103,500,2003,27655,1.4754535154611366e-22,1.508022258311711,32.92174622136872,1.6291041918988136e-21,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
142,M01311_2.00,155,500,3958,27655,3.667519065354594e-22,1.115036945167926,23.901516738969963,4.0217109750908934e-21,True,A. thaliana,TF_Evolution,TCP8,TCP,.
143,M01048_2.00,197,500,5736,27655,3.712223765876437e-22,0.9256909476956721,19.837895676121505,4.0430409858286915e-21,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
144,M01134_2.00,159,500,4126,27655,4.286886094038295e-22,1.0918232863390709,23.329925004602835,4.637367997672506e-21,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
145,M06779_2.00,96,500,1802,27655,4.591767920208969e-22,1.5590476418488182,33.266989872508525,4.933839221647355e-21,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
146,M08078_2.00,96,500,1808,27655,5.798358221280251e-22,1.554251975247169,33.007175085471566,6.1887810081797875e-21,True,Zea mays,JASPAR,O2,bZIP,.
147,M00962_2.00,158,500,4107,27655,7.31239435771267e-22,1.0893799531392478,23.025069757194455,7.753075077283433e-21,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
148,M01316_2.00,136,500,3261,27655,1.3630475734990434e-21,1.2058325524430749,25.16028584198936,1.4356836612973478e-20,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
149,M00892_2.00,148,500,3730,27655,1.3721685210815345e-21,1.13396188742755,23.657384822413245,1.4358443151970827e-20,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
150,M06780_2.00,108,500,2239,27655,1.5148809270045965e-21,1.4157171262520716,29.4746947229318,1.574885950736597e-20,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
151,M01844_2.00,166,500,4470,27655,1.6379302449738286e-21,1.0384487522174453,21.584889003349577,1.691823433679419e-20,True,O. tauri,Zoo_01,300010272,bZIP,.
152,M01784_2.00,172,500,4737,27655,2.3156094265025214e-21,1.0059752350619051,20.75863566651394,2.376468392199062e-20,True,A. thaliana,Zoo_01,TGA2,bZIP,.
153,M02677_2.00,202,500,6057,27655,2.737743421866029e-21,0.883292223640366,18.16279108688037,2.7918007760557406e-20,True,Zea mays,JASPAR,MNB1A,Dof,.
154,M07181_2.00,156,500,4081,27655,2.8320039310333166e-21,1.0801636605453484,22.19510152152648,2.869644489610342e-20,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
155,M06757_2.00,96,500,1850,27655,2.8768939486118807e-21,1.5211213822586824,31.24547014223063,2.8967969885079374e-20,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
