,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
67,M06743_2.00,203,500,3605,27655,1.687130879592854e-54,1.6390208099981918,88.13482217169977,3.7996088400971456e-53,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
68,M01714_2.00,241,500,5004,27655,2.0884094138368714e-54,1.4134916990053423,75.87649499083464,4.638009239896052e-53,True,A. thaliana,Zoo_01,ILR3,bHLH,.
69,M01708_2.00,240,500,4979,27655,3.542424717386224e-54,1.4147187324836696,75.61770566378051,7.654509625811585e-53,True,A. thaliana,Zoo_01,BEE2,bHLH,.
70,M01059_2.00,276,500,6458,27655,3.5244460939885386e-54,1.2411211681053889,66.34153701499268,7.654509625811585e-53,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
71,M06765_2.00,199,500,3492,27655,4.9847363862966035e-54,1.6562552138554092,88.28230802374969,1.062745797558436e-52,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
72,M01773_2.00,262,500,5895,27655,1.0215482516482814e-53,1.297615340611526,68.76159858139296,2.149283755770529e-52,True,A. thaliana,Zoo_01,ABF1,bZIP,.
73,M01699_2.00,239,500,4969,27655,1.057011986571017e-53,1.4115954183718389,74.78056607989011,2.1950158006844885e-52,True,A. thaliana,Zoo_01,MYC2,bHLH,.
74,M06735_2.00,209,500,3858,27655,1.1917791793140738e-53,1.5831901409729796,83.78844504185051,2.443147317593851e-52,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
75,M01772_2.00,258,500,5738,27655,1.3868090782722612e-53,1.3143634395957902,69.47460077188968,2.806971792604235e-52,True,A. thaliana,Zoo_01,ABF1,bZIP,.
76,M06771_2.00,200,500,3549,27655,1.422603641687525e-53,1.6401277676549806,86.67569450413232,2.8434290288229403e-52,True,A. thaliana,OMalley2016,GBF3,bZIP,.
77,M06764_2.00,201,500,3589,27655,1.8410612707128042e-53,1.631153920304052,86.01879067384797,3.634391323296017e-52,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
78,M06720_2.00,192,500,3319,27655,9.332044058499972e-53,1.6778980235840568,87.30107312699782,1.8197485914074945e-51,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
79,M01779_2.00,267,500,6174,27655,1.0395581559887331e-52,1.2581746010136299,65.40388053297507,1.9958341857351893e-51,True,A. thaliana,Zoo_01,GBF3,bZIP,.
80,M01787_2.00,257,500,5755,27655,1.0484682401610752e-52,1.304492773115486,67.80680998844593,1.9958341857351893e-51,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
81,1.PIF3.MEME,250,500,5472,27655,1.1819655162741235e-52,1.3374002067173898,69.447709066441,2.2234857182615568e-51,True,.,.,1.PIF3.MEME,.,.
82,1.PIF5,249,500,5463,27655,3.60036458009079e-52,1.333992661311287,68.62545626602875,6.694166236703689e-51,True,.,.,1.PIF5,.,.
83,1.PIF1.MEME1,253,500,5680,27655,2.3190880646827756e-51,1.3007867972434664,65.86492681580347,4.2623239257790324e-50,True,.,.,1.PIF1.MEME1,.,.
84,M01712_2.00,243,500,5302,27655,6.265577311711069e-51,1.3419599856797224,67.37046937249399,1.1384838774347726e-49,True,A. thaliana,Zoo_01,MYC3,bHLH,.
85,M01704_2.00,238,500,5106,27655,7.018196029872019e-51,1.3663083778420249,68.52552228710725,1.2609096013219504e-49,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
86,M01770_2.00,266,500,6267,27655,8.947582763243568e-51,1.2311915946541256,61.619039239125755,1.5896872042696074e-49,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
87,M01709_2.00,259,500,5972,27655,9.633293876971719e-51,1.262278274493213,63.13439443045283,1.6927073526678879e-49,True,A. thaliana,Zoo_01,SPT,bHLH,.
88,M00854_2.00,244,500,5378,27655,2.1977668333264808e-50,1.3273517346312138,65.91365684151229,3.819814311401133e-49,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
89,M01768_2.00,245,500,5427,27655,2.9575105872672734e-50,1.320167182601374,65.38665767284213,5.085010138753086e-49,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
90,1-MYC3-1MEME,245,500,5456,27655,8.047935105965369e-50,1.3124784469195987,64.43523100488278,1.369005131323258e-48,True,.,.,1-MYC3-1MEME,.,.
91,1.PIF4.MEME,235,500,5067,27655,1.2193227418126623e-49,1.359069269983658,66.47735298581708,2.0523126991141546e-48,True,.,.,1.PIF4.MEME,.,.
92,M07344_2.00,167,500,2660,27655,1.3895775346482706e-49,1.795962199026701,87.74553567292028,2.3145150811485257e-48,True,A. thaliana,OMalley2016,BEH3,BES1,.
93,M01156_2.00,248,500,5596,27655,1.4584774492469708e-49,1.2934845001633224,63.1687387625219,2.4042324137586664e-48,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
94,M01781_2.00,254,500,5864,27655,2.776650214525409e-49,1.2604837355795546,61.2046518179127,4.5304731561491116e-48,True,A. thaliana,Zoo_01,GBF2,bZIP,.
95,M01118_2.00,241,500,5392,27655,2.3321312325202648e-48,1.3057529919893038,62.19594905477991,3.766745293737276e-47,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
96,M07351_2.00,194,500,3633,27655,5.013357306531549e-48,1.5624356287128431,73.90300421783915,8.016358333143947e-47,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
97,M01700_2.00,256,500,6048,27655,7.030260788803186e-48,1.227226012720128,57.867423232826475,1.1130086139897322e-46,True,A. thaliana,Zoo_01,BPE,bHLH,.
98,M01710_2.00,255,500,6016,27655,9.793250854215784e-48,1.2292330221224212,57.785105019570494,1.535236089793239e-46,True,A. thaliana,Zoo_01,BIM1,bHLH,.
99,M00722_2.00,268,500,6623,27655,4.040649600125471e-47,1.1622884845057668,53.92268753649479,6.272814282136532e-46,True,A. thaliana,Chang2013,PIF3,bHLH,.
100,M01128_2.00,242,500,5544,27655,9.607364448085838e-47,1.2716201320785814,58.51664684163155,1.4771322838931973e-45,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
101,M07357_2.00,165,500,2745,27655,2.256151191061682e-46,1.7332002172944554,79.11475215523758,3.435795956673932e-45,True,A. thaliana,OMalley2016,BMY2,BES1,.
102,1-MYC2-1MEME,250,500,5929,27655,5.064829285781872e-46,1.2216796402134849,55.336510964165484,7.640247196193597e-45,True,.,.,1-MYC2-1MEME,.,.
103,M06740_2.00,163,500,2699,27655,5.338153234985242e-46,1.7399873297054267,78.77376597950851,7.97729628293589e-45,True,A. thaliana,OMalley2016,BIM1,bHLH,.
104,M07356_2.00,166,500,2817,27655,1.516950192176099e-45,1.7045640199131948,76.3969036931436,2.245929034527391e-44,True,A. thaliana,OMalley2016,BMY2,BES1,.
105,M07160_2.00,279,500,7291,27655,6.398257459282681e-45,1.081688762573968,47.804086420382816,9.386067593938539e-44,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
106,M07198_2.00,288,500,7762,27655,2.777236496412368e-44,1.0371807205980648,45.17584499656939,4.037091961603069e-43,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
107,M06791_2.00,181,500,3386,27655,2.8524797126680587e-44,1.5639480661287641,68.10177046053397,4.109112667167771e-43,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
108,M01702_2.00,202,500,4184,27655,1.4055283568802544e-43,1.417012783446054,60.72205906803435,2.0066427166531488e-42,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
109,M01122_2.00,179,500,3368,27655,2.406646657915482e-43,1.555607791139061,66.29780702343444,3.4055115097405803e-42,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
110,M01769_2.00,230,500,5294,27655,2.452594581885473e-43,1.2648160083901772,53.8942834565412,3.440086610907782e-42,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
111,M01119_2.00,178,500,3336,27655,2.687676792488533e-43,1.5612982944629348,66.465441019663,3.7370392966862295e-42,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
112,M01164_2.00,232,500,5466,27655,4.2716066460839236e-42,1.2311796875455656,50.933175734402134,5.88818881645534e-41,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
113,M01057_2.00,188,500,3788,27655,1.2449087649894737e-41,1.456836673150453,59.59170376423084,1.701375312152281e-40,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
114,2.URI.MEME2,170,500,3255,27655,8.124862272652485e-40,1.5304175450259048,59.82430341989625,1.1009876927094343e-38,True,.,.,2.URI.MEME2,.,.
115,M06762_2.00,162,500,3009,27655,2.6573411140763036e-39,1.5742500484924886,60.727565697685634,3.5706625558050503e-38,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
116,M02659_2.00,197,500,4280,27655,3.366064236149986e-39,1.3481251751090677,51.86625485204294,4.485280594669856e-38,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
117,M06721_2.00,167,500,3241,27655,2.9406876858836186e-38,1.5109494240974124,56.708275515570485,3.886082322089179e-37,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
118,M06730_2.00,153,500,2806,27655,1.7657785863274257e-37,1.592556986013953,58.53134843915563,2.314327835686519e-36,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
119,M01848_2.00,235,500,6010,27655,8.879664621028632e-37,1.1128361079076523,40.119526052575154,1.1543564007337221e-35,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
120,CCACSK-bZIP60-1DREME,235,500,6043,27655,2.1964297542001147e-36,1.104936156806529,39.400125824638764,2.8323315943274056e-35,True,.,.,CCACSK-bZIP60-1DREME,.,.
121,M01778_2.00,217,500,5323,27655,7.28590625309164e-36,1.1729958184601939,41.21615983299707,9.320131278954826e-35,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
122,M06741_2.00,136,500,2344,27655,1.0348797985550755e-35,1.682174423769292,58.851057407240134,1.3133117443567981e-34,True,A. thaliana,OMalley2016,BIM3,bHLH,.
123,M08047_2.00,165,500,3410,27655,2.3320311889001974e-34,1.4202346272754816,47.76570826355346,2.9361558039774926e-33,True,A. thaliana,JASPAR,PIF5,bHLH,.
124,M01154_2.00,201,500,4841,27655,1.1363997417499362e-33,1.1994307492592735,39.514608985063326,1.4196118648891782e-32,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
125,M06763_2.00,150,500,2953,27655,3.686469415684427e-33,1.490321486303127,48.33617704401733,4.569507438511162e-32,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
126,M06736_2.00,153,500,3060,27655,3.9847951982560315e-33,1.4675403420538382,47.547711253251585,4.901298093854919e-32,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
127,M06827_2.00,139,500,2716,27655,8.35523447699089e-31,1.5011417454199762,45.15140350263695,1.0198488495197277e-29,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
128,M06738_2.00,130,500,2423,27655,1.281656380435846e-30,1.5692575605183086,46.90860541131907,1.5525519335734228e-29,True,A. thaliana,OMalley2016,LRL2,bHLH,.
129,M07316_2.00,112,500,1948,27655,1.1671284874406079e-28,1.6690453969164625,46.62124700726588,1.4031868055770918e-27,True,A. thaliana,OMalley2016,BZR1,BES1,.
130,M07322_2.00,109,500,1920,27655,2.1288147697664044e-27,1.6507621661096084,44.02890089613869,2.5402797140720005e-26,True,A. thaliana,OMalley2016,BEH4,BES1,.
131,M02656_2.00,87,500,1267,27655,2.3887127496105753e-27,1.9252111236491192,51.25265493858296,2.8292975456498595e-26,True,A. thaliana,JASPAR,ABF1,bZIP,.
132,M01706_2.00,98,500,1713,27655,8.611920787430037e-25,1.6618688449724097,39.992707523298805,1.0125339219926932e-23,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
133,M09780_2.00,96,500,1653,27655,9.485500454861417e-25,1.6835599283700429,40.444058726095555,1.107103301264482e-23,True,A. thaliana,Transfac,PIF3,bHLH,.
134,M07348_2.00,94,500,1593,27655,1.0169370782514768e-24,1.706526737093528,40.94419414376076,1.1783205711044285e-23,True,A. thaliana,OMalley2016,BEH2,BES1,.
135,M01900_2.00,165,500,4136,27655,1.1385568351840234e-24,1.1417701808720817,27.33814020793672,1.3097499132800384e-23,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
136,M09781_2.00,65,500,892,27655,7.66036445142353e-22,2.01093635004935,42.46243037530892,8.749230541304445e-21,True,A. thaliana,Transfac,PIF3,bHLH,.
137,M07312_2.00,142,500,3561,27655,7.992733343985793e-21,1.1411488360828195,22.934015839252318,9.064099728392399e-20,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
138,M02675_2.00,195,500,5818,27655,1.242819221875682e-20,0.8904911695905049,17.725753935679744,1.399484461816349e-19,True,Zea mays,JASPAR,PBF,Dof,.
139,M01788_2.00,163,500,4480,27655,3.628080559924223e-20,1.0089135742273119,19.613605840948335,4.0568537170061767e-19,True,A. thaliana,Zoo_01,TGA1,bZIP,.
140,M02677_2.00,199,500,6057,27655,3.9597084311234775e-20,0.86170536143222,16.71909763772565,4.396926237060028e-19,True,Zea mays,JASPAR,MNB1A,Dof,.
141,M02674_2.00,199,500,6058,27655,4.037140587332475e-20,0.861467194689477,16.707231134362516,4.451991585616985e-19,True,Zea mays,JASPAR,Dof2,Dof,.
142,M07347_2.00,85,500,1602,27655,2.0282664717851119e-19,1.553200940670192,29.033791015782725,2.221368553687941e-18,True,A. thaliana,OMalley2016,BEH2,BES1,.
143,M02139_2.00,167,500,4734,27655,2.2949314620745346e-19,0.9643287386806382,17.974345425986215,2.4963234067055654e-18,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
144,M06782_2.00,104,500,2260,27655,2.9565826182844375e-19,1.3478010977797426,24.973689552895145,3.194307842322173e-18,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
145,M09540_2.00,137,500,3522,27655,4.36449475912121e-19,1.105321326070519,20.29377252402635,4.683776590493165e-18,True,A. thaliana,HOMER,FHY3,FAR1,.
146,M01784_2.00,166,500,4737,27655,6.042992036544594e-19,0.9547499117067321,17.394348023464257,6.441829510956538e-18,True,A. thaliana,Zoo_01,TGA2,bZIP,.
147,M01316_2.00,130,500,3261,27655,6.425462234082184e-19,1.14073752422119,20.752406123260492,6.80418153132279e-18,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
148,M06780_2.00,102,500,2239,27655,1.4151453486477726e-18,1.3332549660600983,23.79753314261309,1.488695666110387e-17,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
149,M06756_2.00,95,500,2003,27655,2.0008422763849224e-18,1.3913773394594409,24.62569136925307,2.0910763398297325e-17,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
150,M01134_2.00,150,500,4126,27655,2.4469308417238986e-18,1.0077590215505965,17.748025368863217,2.5406768934522817e-17,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
151,M01844_2.00,158,500,4470,27655,2.8872758767763215e-18,0.9671900690476232,16.964041549270007,2.978551049655057e-17,True,O. tauri,Zoo_01,300010272,bZIP,.
152,M01311_2.00,145,500,3958,27655,5.84894116872129e-18,1.0188216299086228,17.557274441130637,5.995164697939322e-17,True,A. thaliana,TF_Evolution,TCP8,TCP,.
153,M01901_2.00,139,500,3718,27655,6.723772079079142e-18,1.0480984547452266,17.99835229638565,6.847969142960222e-17,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
154,M00892_2.00,139,500,3730,27655,8.84338793318574e-18,1.0434495945221078,17.79434382708759,8.949732471622784e-17,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
155,M07176_2.00,146,500,4045,27655,1.5869760060567948e-17,0.9973690085038778,16.755230482896735,1.5959588891099465e-16,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
