,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
405,M07288_2.00,64,500,1613,27655,1.8480261670127764e-09,1.133937713785558,9.90300903243199,7.215887013983873e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
406,M06970_2.00,97,500,2945,27655,1.8689654527373464e-09,0.865329360410505,7.552939687279856,7.2798483610281516e-09,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
407,M06712_2.00,121,500,3995,27655,1.9193207074902753e-09,0.744351886400456,6.488405565437387,7.457798466817445e-09,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
408,M02511_2.00,91,500,2694,27655,1.9281106532463453e-09,0.9017289416775937,7.858448739788579,7.47376872144275e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
409,M07144_2.00,78,500,2165,27655,2.076354640748628e-09,0.9947193461893616,8.636848142374106,8.028906443766485e-09,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
410,M01081_2.00,102,500,3166,27655,2.1080301327408532e-09,0.8334482387755148,7.231099588350059,8.131700777746721e-09,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
411,M06838_2.00,173,500,6439,27655,2.183616837605751e-09,0.5714757299397609,4.949450469008375,8.402978529292491e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
412,M01620_2.00,154,500,5528,27655,2.209496284936796e-09,0.6237130772478433,5.398677476784837,8.482128766932845e-09,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
413,M06925_2.00,86,500,2495,27655,2.2551658752600376e-09,0.9309090914186756,8.049404754368075,8.63669041436518e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
414,M02374_2.00,70,500,1853,27655,2.287011398341806e-09,1.0631042878589014,9.185998889558729,8.737696658258047e-09,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
415,M02047_2.00,94,500,2837,27655,2.5919453065886066e-09,0.8739068533444788,7.5036912298183625,9.879085094563257e-09,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
416,M07075_2.00,73,500,1977,27655,2.6101399581179826e-09,1.0301958400920097,8.842517252260732,9.924746459796233e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
417,M07102_2.00,95,500,2883,27655,2.759240075693639e-09,0.8659689237772418,7.412010314441597,1.0466761047227416e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
418,M00873_2.00,115,500,3753,27655,2.8020006840499703e-09,0.7611299129985999,6.50958775670997,1.0603779839876309e-08,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
419,M00723_2.00,75,500,2062,27655,2.927537929646019e-09,1.0084585100689727,8.605678143699652,1.1052666840767593e-08,True,A. thaliana,Chang2013,EIL3,EIN3,.
420,M01224_2.00,130,500,4434,27655,3.0013362651670447e-09,0.697443195102348,5.944088897278397,1.1304561357244742e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
421,M07277_2.00,61,500,1521,27655,3.0548575973383698e-09,1.14940133677959,9.787162761374992,1.1479076665763239e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
422,M00963_2.00,112,500,3628,27655,3.154718448495552e-09,0.7718646184702823,6.561651528831236,1.182649146067464e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
423,M07285_2.00,52,500,1193,27655,3.2231241165111235e-09,1.2695298273870645,10.780495596695388,1.2054635161752375e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
424,M01697_2.00,120,500,3987,27655,3.2739163689191595e-09,0.7352711425523883,6.238725953968016,1.2215991684962377e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
425,M02305_2.00,121,500,4033,27655,3.322857714255403e-09,0.7306939838099189,6.195180359688146,1.236970575679692e-08,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
426,M01847_2.00,94,500,2854,27655,3.4656028989338467e-09,0.8652876691430744,7.320525084116697,1.2871087975807798e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
427,M01285_2.00,88,500,2607,27655,3.812127450523878e-09,0.9007251880429413,7.5830545659837645,1.4125214706465508e-08,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
428,M00982_2.00,151,500,5430,27655,3.821006937956656e-09,0.6211366935745555,5.228618232098447,1.4125342777585138e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
429,M02520_2.00,94,500,2860,27655,3.8364086343662e-09,0.8622578569530862,7.256826914379504,1.4149525609891046e-08,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
430,M07345_2.00,102,500,3204,27655,3.893495421091983e-09,0.816235346503986,6.864262014838546,1.4326986607105752e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
431,M02471_2.00,60,500,1495,27655,4.030751897077064e-09,1.1504292634642515,9.65740952394186,1.479795581524614e-08,True,A. thaliana,Zoo_01,SPL11,SBP,.
432,M07265_2.00,69,500,1842,27655,4.18328031561027e-09,1.050935547628034,8.805245654572111,1.532270335786606e-08,True,A. thaliana,OMalley2016,SPL13A,SBP,.
433,M01061_2.00,104,500,3296,27655,4.2230259204031625e-09,0.8034076278990744,6.728037760494307,1.5432888775477917e-08,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
434,M01214_2.00,125,500,4232,27655,4.285509811158707e-09,0.7081288094892617,5.925620111942153,1.562547755347136e-08,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
435,M07140_2.00,96,500,2954,27655,4.4452817856779665e-09,0.8459768268975675,7.0656836514698576,1.6134352299381165e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
436,M02470_2.00,66,500,1728,27655,4.442212388741942e-09,1.0789750541361856,9.012031976981325,1.6134352299381165e-08,True,A. thaliana,Zoo_01,SPL14,SBP,.
437,M02567_2.00,138,500,4837,27655,4.7311594503730955e-09,0.6580960712735071,5.478671125559326,1.713301959692933e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
438,M02513_2.00,75,500,2087,27655,4.8340581336158905e-09,0.9910722422772463,8.241447682207653,1.746604262304203e-08,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
439,M07358_2.00,125,500,4241,27655,4.852398272539326e-09,0.7050639540068531,5.8619324265889174,1.749273147007969e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
440,M01097_2.00,154,500,5595,27655,5.0354070919462395e-09,0.6063325617723457,5.031326626222519,1.8111588121257082e-08,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
441,M02474_2.00,82,500,2374,27655,5.063964255506027e-09,0.9339162219173777,7.747310768300913,1.817337284504073e-08,True,A. thaliana,Zoo_01,SPL5,SBP,.
442,M01084_2.00,76,500,2131,27655,5.2053063398400435e-09,0.9800810726020825,8.118554201662828,1.863873144557074e-08,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
443,M07021_2.00,99,500,3095,27655,5.419824571885195e-09,0.8231013629191833,6.803768023439883,1.936344483512451e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
444,M00842_2.00,144,500,5129,27655,5.4878622100310365e-09,0.6349315824061951,5.2449137987880805,1.9562758815668674e-08,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
445,M06815_2.00,93,500,2839,27655,5.50745202705802e-09,0.8574601143248402,7.081805337360915,1.9588866118511488e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
446,M00846_2.00,140,500,4946,27655,5.796643896728836e-09,0.6467049294962293,5.326794282379757,2.0526031714137364e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
447,M06578_2.00,119,500,3982,27655,5.7859246638336615e-09,0.7250086945286413,5.9723513607172505,2.0526031714137364e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
448,M07279_2.00,57,500,1399,27655,5.957761955274968e-09,1.1721782039411888,9.641068264527751,2.1049880182686112e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
449,M07292_2.00,58,500,1438,27655,6.209860935637865e-09,1.157601471629475,9.500340499455467,2.1892158751023555e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
450,M10630_2.00,90,500,2721,27655,6.424876159532299e-09,0.8714002920211966,7.138629039549017,2.2600280235183e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
451,M01048_2.00,148,500,5331,27655,6.485123020647702e-09,0.6187313358203158,5.06622277821268,2.2762069151592042e-08,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
452,M02547_2.00,150,500,5426,27655,6.5060164919183726e-09,0.6126137951552152,5.01527606967737,2.2785325301740442e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
453,BCTTCTY-SPL7-1DREME,172,500,6487,27655,6.626704123479959e-09,0.5523974681649456,4.51789450959594,2.315721331553062e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
454,M06799_2.00,109,500,3546,27655,6.731130917333456e-09,0.7656759408194382,6.257036380209528,2.347077745629155e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
455,M07325_2.00,100,500,3155,27655,7.071916592354167e-09,0.8099003368460138,6.601062623964075,2.4566874839822348e-08,True,A. thaliana,OMalley2016,SDG37,Unknown,.
456,M02560_2.00,139,500,4915,27655,7.076244474839248e-09,0.6454338084367651,5.260412799722124,2.4566874839822348e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
457,M06859_2.00,120,500,4043,27655,7.225253165982209e-09,0.7151485442780242,5.8221293764869255,2.5029781574996937e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
458,M06733_2.00,57,500,1408,27655,7.422639430339753e-09,1.162926832468645,9.453945811101566,2.5657911623923343e-08,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
459,M07129_2.00,107,500,3466,27655,7.620138591117064e-09,0.7718794841821778,6.266146312373068,2.6283717775408104e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
460,M07005_2.00,91,500,2776,27655,7.956831036373911e-09,0.8584712245616359,6.952981533578331,2.732700895718094e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
461,M00730_2.00,87,500,2607,27655,7.940899270285084e-09,0.8842370652543724,7.162435456089533,2.732700895718094e-08,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
462,M07099_2.00,81,500,2358,27655,8.041296618049107e-09,0.9259704368460626,7.495428743824941,2.755783411807816e-08,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
463,M02515_2.00,84,500,2483,27655,8.141739363052725e-09,0.9039173135431201,7.312042781188769,2.784230784324454e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
464,M07103_2.00,93,500,2863,27655,8.205754272447744e-09,0.845315293049879,6.835119283359441,2.8001259771579163e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
465,M02546_2.00,123,500,4189,27655,8.275926451589899e-09,0.699592773413917,5.6542370843592495,2.8180500092087565e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
466,M02310_2.00,120,500,4053,27655,8.299495635699824e-09,0.7115845725028782,5.750278140836067,2.820062666002685e-08,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
467,M02548_2.00,143,500,5117,27655,8.488222989300046e-09,0.6282572557095485,5.070779420033438,2.8780662662233916e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
468,M00890_2.00,98,500,3081,27655,8.630690943779522e-09,0.8149953140170575,6.572085076770797,2.920172338393198e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
469,M06590_2.00,132,500,4607,27655,8.837973377991193e-09,0.664250673695443,5.34964065201508,2.983983823393644e-08,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
470,M07151_2.00,101,500,3213,27655,8.872242059183449e-09,0.7979746542215834,6.425265277761135,2.989234297155267e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
471,M09748_2.00,116,500,3878,27655,8.961460651681827e-09,0.7263523439619803,5.845408520329951,3.0066077018352683e-08,True,A. thaliana,Transfac,RAV1,AP2,B3
472,M02649_2.00,116,500,3878,27655,8.961460651681827e-09,0.7263523439619803,5.845408520329951,3.0066077018352683e-08,True,A. thaliana,JASPAR,RAV1,AP2,B3
473,M01634_2.00,144,500,5169,27655,9.018460064198825e-09,0.6237239514374086,5.017776616705057,3.019387992143715e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
474,M06828_2.00,62,500,1606,27655,9.081741038485303e-09,1.094408569810761,8.80104863856189,3.0278790059417596e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
475,M00853_2.00,69,500,1879,27655,9.075888325322348e-09,1.022243542299314,8.220995889563733,3.0278790059417596e-08,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
476,M06935_2.00,78,500,2242,27655,9.188562846039902e-09,0.9443000929980221,7.589106048093574,3.057111430234526e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
477,M07083_2.00,123,500,4198,27655,9.350745064818068e-09,0.6964964909882863,5.592277435661813,3.1046028832670386e-08,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
478,M07082_2.00,84,500,2491,27655,9.379137269382636e-09,0.8992765534791245,7.219245686311034,3.107568925146072e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
479,M06930_2.00,92,500,2830,27655,9.622823871413743e-09,0.8464440552789687,6.785685910625503,3.1817080171113346e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
480,M02031_2.00,76,500,2163,27655,9.643979142645288e-09,0.9585780004228073,7.683715603848742,3.182114605538125e-08,True,A. thaliana,Zoo_01,RGL2,GRAS,.
481,M01755_2.00,53,500,1271,27655,9.746388036980775e-09,1.2056405764994407,9.658575102207113,3.20927457630068e-08,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
482,M07072_2.00,82,500,2413,27655,1.0285329866484311e-08,0.9104082413435329,7.2721423582395905,3.3739921656203565e-08,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
483,M02376_2.00,73,500,2045,27655,1.0294117335873214e-08,0.9814078679921064,7.838907888230008,3.3739921656203565e-08,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
484,M07286_2.00,54,500,1310,27655,1.0310007368958886e-08,1.1890048426798565,9.496273755133753,3.3739921656203565e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
485,M02517_2.00,80,500,2331,27655,1.0423450727976024e-08,0.9246632426996968,7.380651353129319,3.404141270465789e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
486,M00841_2.00,137,500,4853,27655,1.0519665806296483e-08,0.6428393751375294,5.128571285704242,3.428552304623568e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
487,M02661_2.00,33,500,595,27655,1.121119264975716e-08,1.6171166981043483,12.85664080502958,3.646491784452583e-08,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
488,M01325_2.00,145,500,5238,27655,1.1764493699714976e-08,0.6145771826055387,4.873244756924244,3.818678137895288e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
489,M06900_2.00,100,500,3191,27655,1.2376045502705302e-08,0.7935317334366132,6.274787193921225,4.000919973242989e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
490,M02051_2.00,110,500,3632,27655,1.2367355272611264e-08,0.7442796631749452,5.885557532394288,4.000919973242989e-08,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
491,M07260_2.00,71,500,1975,27655,1.2612396278136774e-08,0.9915786184940548,7.832680195354469,4.069090273976652e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
492,M07003_2.00,95,500,2980,27655,1.3573297937179122e-08,0.8182274299226245,6.437252620224247,4.3702735495312617e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
493,M02478_2.00,78,500,2266,27655,1.4309810001075483e-08,0.928938509982933,7.286933786940628,4.5981421673475954e-08,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
494,M01086_2.00,76,500,2188,27655,1.5419080158263345e-08,0.9419989275922294,7.358840547266579,4.9446327334832455e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
495,M01093_2.00,136,500,4838,27655,1.5642852904591846e-08,0.6367362242116151,4.970161782066923,5.006339897521678e-08,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
496,M01318_2.00,72,500,2029,27655,1.6501548920102628e-08,0.9728402886268537,7.571105506151524,5.2705947250807794e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
497,M07086_2.00,88,500,2693,27655,1.6667563164856335e-08,0.8539015410768258,6.641755392270102,5.312993687480153e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
498,M06703_2.00,171,500,6522,27655,1.6776985389220467e-08,0.5362222260786332,4.169281206831611,5.3372202523077866e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
499,M06725_2.00,52,500,1257,27655,1.7319398356782026e-08,1.1941392206617847,9.268272391760982,5.498822897769562e-08,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
500,M01073_2.00,103,500,3345,27655,1.7363981937566495e-08,0.7681784685955955,5.961334296976501,5.5020395147408114e-08,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
501,M06973_2.00,91,500,2824,27655,1.7518891409616707e-08,0.8337387038687163,6.466888736646954,5.540132590328294e-08,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
502,M02562_2.00,138,500,4943,27655,1.7981247746890876e-08,0.6268217025795969,4.854847024194647,5.675109219720302e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
503,M01687_2.00,102,500,3305,27655,1.843450494121776e-08,0.7714592225176419,5.966749925785443,5.806687256632103e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
504,M01092_2.00,128,500,4482,27655,1.9138748894105962e-08,0.6595415034308071,5.090398344532055,6.016649996828194e-08,True,A. thaliana,TF_Evolution,ERF019,AP2,.
505,M06907_2.00,69,500,1917,27655,1.951628569926762e-08,0.9933582720512191,7.6583977482592145,6.123282566155281e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
506,M01089_2.00,139,500,4997,27655,1.958377718017858e-08,0.6215630069288203,4.791072014545524,6.132410226812783e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
507,M07254_2.00,74,500,2120,27655,1.9894672952172707e-08,0.9490732531195886,7.3090629143781145,6.217571957851235e-08,True,A. thaliana,OMalley2016,SPL11,SBP,.
508,M02311_2.00,111,500,3712,27655,2.039291682656383e-08,0.7259033081637345,5.582574382824634,6.360837533598132e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
509,M07081_2.00,79,500,2330,27655,2.1519223168921472e-08,0.9071349455766609,6.95516093445491,6.699064210675943e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
510,M06724_2.00,55,500,1378,27655,2.1774010269142906e-08,1.1424679777615687,8.753659994893804,6.761016403094458e-08,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
511,M07149_2.00,81,500,2414,27655,2.1802901988689078e-08,0.8921084790708039,6.834876353024513,6.761016403094458e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
512,M02303_2.00,108,500,3584,27655,2.22777237078173e-08,0.7370010170470649,5.639626993064412,6.894869139803144e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
513,M07066_2.00,122,500,4219,27655,2.271396570672147e-08,0.6775204022847358,5.178767464787691,7.016286892385724e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
514,M07119_2.00,117,500,3991,27655,2.2771951164206275e-08,0.6972985930133337,5.329174056982981,7.020618920702205e-08,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
515,M07321_2.00,86,500,2628,27655,2.3170375353312496e-08,0.8559836313209687,6.535492316727182,7.129689680007719e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
516,M07055_2.00,66,500,1808,27655,2.409130038740454e-08,1.0136835938844664,7.722383287845651,7.384607815486574e-08,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
517,M07278_2.00,56,500,1420,27655,2.4062967389368302e-08,1.1251481446067602,8.57211083172223,7.384607815486574e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
518,M06819_2.00,115,500,3906,27655,2.4602550942546107e-08,0.7034822539987841,5.35281044201797,7.526872386062478e-08,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
519,1.CBF3-MEME1,106,500,3502,27655,2.4664272421009996e-08,0.7434255230708418,5.6559305971662335,7.531327544235748e-08,True,.,.,1.CBF3-MEME1,.,.
520,M07123_2.00,100,500,3238,27655,2.516218653699122e-08,0.7724373564133594,5.869945833911607,7.668704560987592e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
521,M06565_2.00,98,500,3152,27655,2.5810572234083155e-08,0.7821264616000324,5.934933867058305,7.851330258634438e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
522,M01292_2.00,78,500,2299,27655,2.5911156911204236e-08,0.908079905085269,6.889160182679928,7.866942507070943e-08,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
523,M07020_2.00,99,500,3197,27655,2.6274095077012912e-08,0.7763220282402897,5.884887578831042,7.961998071724786e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
524,M01317_2.00,82,500,2469,27655,2.732467075367419e-08,0.8773093204165023,6.635480847650481,8.264677877579106e-08,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
525,M01080_2.00,97,500,3117,27655,2.9436509911351735e-08,0.7834388395029603,5.900166963702452,8.88659854979749e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
526,M01624_2.00,114,500,3876,27655,3.025184743124044e-08,0.7020055956908613,5.278554240564545,9.115509499564336e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
527,2.DREB2A-MEME,116,500,3968,27655,3.075124263441771e-08,0.6932531216818975,5.207812654541546,9.248537568204347e-08,True,.,.,2.DREB2A-MEME,.,.
528,M06976_2.00,90,500,2817,27655,3.110170971290284e-08,0.8213776848959445,6.166259481598579,9.336359099907111e-08,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
529,M02380_2.00,106,500,3520,27655,3.1846577150825176e-08,0.73602917797974,5.517964553023094,9.54202321010653e-08,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
530,M07002_2.00,91,500,2862,27655,3.2062676920279284e-08,0.8144551204132289,6.103526852470551,9.588781843012363e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
531,M06812_2.00,105,500,3482,27655,3.495650855155835e-08,0.7380134669562217,5.502976715900183,1.0434681150810968e-07,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
532,M02502_2.00,95,500,3046,27655,3.766028664435298e-08,0.7866238187848561,5.839986776958757,1.1220798091610392e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
533,M11057_2.00,86,500,2658,27655,3.7878579838568394e-08,0.839607802367124,6.231238565765954,1.124388327178322e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
534,M02358_2.00,72,500,2073,27655,3.785601202151663e-08,0.9418890372740979,6.9905734106809065,1.124388327178322e-07,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
535,M02351_2.00,109,500,3667,27655,3.7960381956610505e-08,0.7172682110064611,5.3226102839157905,1.1247259737422445e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
536,M01155_2.00,73,500,2115,27655,3.861031489570498e-08,0.9328510478139056,6.915501553648637,1.1418643127489048e-07,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
537,M00964_2.00,112,500,3804,27655,3.88422308544876e-08,0.703521828138241,5.213586281540007,1.1465996797526191e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
538,M07051_2.00,113,500,3851,27655,3.974684430580434e-08,0.6986299915594026,5.170349124633803,1.1711385674606925e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
539,M06722_2.00,50,500,1217,27655,4.015817840956285e-08,1.184211174002197,8.758693468939093,1.1810793907932203e-07,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
540,M02040_2.00,76,500,2242,27655,4.097889388710911e-08,0.9068253875793592,6.699117931167193,1.2030017194432582e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
541,M07062_2.00,98,500,3185,27655,4.214703550304782e-08,0.7671006239127459,5.657545810445676,1.2350241412544472e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
542,M01617_2.00,140,500,5109,27655,4.237477522902017e-08,0.5999262334864686,4.423191682880522,1.2394233707096195e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
543,M01100_2.00,139,500,5062,27655,4.255474491965331e-08,0.6029177175540241,4.444137852861657,1.2424118397931687e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
544,M07153_2.00,83,500,2539,27655,4.354840475236701e-08,0.8544631886406198,6.289727242309554,1.2688188554622525e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
545,M00843_2.00,124,500,4362,27655,4.361813097362408e-08,0.6528906926873252,4.805492876680378,1.2688188554622525e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
546,M01281_2.00,107,500,3588,27655,4.406344053757207e-08,0.7219712484230861,5.310763897617048,1.27480642279896e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
547,M02565_2.00,134,500,4829,27655,4.399612168855313e-08,0.6180488792263176,4.546729488357008,1.27480642279896e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
548,M01855_2.00,81,500,2455,27655,4.391594000017448e-08,0.86781113062377,6.38481436174661,1.27480642279896e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
549,M02472_2.00,63,500,1720,27655,4.500672188214432e-08,1.0185555108516569,7.483044809529459,1.2997420406109307e-07,True,A. thaliana,Zoo_01,SPL4,SBP,.
550,M06885_2.00,91,500,2884,27655,4.5131021762767045e-08,0.8034076278990744,5.901450682538234,1.30097909305305e-07,True,A. thaliana,OMalley2016,GATA20,GATA,.
551,M06965_2.00,78,500,2331,27655,4.5323688662224615e-08,0.8881373666745827,6.5221919562872355,1.3041789332175262e-07,True,A. thaliana,OMalley2016,LBD23,LOB,.
552,M02566_2.00,106,500,3546,27655,4.581735336382841e-08,0.725412070605711,5.32377742483752,1.316012829532985e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
553,M02516_2.00,85,500,2629,27655,4.722948470880811e-08,0.8385609464608564,6.143118706466426,1.3541380086169936e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
554,M02522_2.00,111,500,3775,27655,4.832543556870423e-08,0.7016233741915029,5.132953276250239,1.3830774301652447e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
