,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M06762_2.00,57,500,816,27655,2.1044127755757542e-18,1.9499331091344465,34.46871226607096,1.1675282078894286e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
25,M06757_2.00,57,500,839,27655,7.40132613857454e-18,1.909831450666119,32.7167314087597,3.948322828539572e-16,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
26,M06791_2.00,54,500,786,27655,3.5662100439734316e-17,1.9259704368460624,31.677963225691673,1.8319753077745e-15,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
27,M01770_2.00,50,500,680,27655,3.706911282071387e-17,2.0239336905782235,33.255229793818415,1.8362449815117907e-15,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
28,M06763_2.00,53,500,790,27655,1.918239137347863e-16,1.8916800484399345,29.73171929185701,9.174474770694779e-15,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
29,M06752_2.00,58,500,938,27655,2.584658195891938e-16,1.7740053195533962,27.652479786607767,1.1949736392340393e-14,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
30,M01160_2.00,44,500,569,27655,5.131926392396053e-16,2.0966152132719156,32.05665868096323,2.296123195565589e-14,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
31,M01162_2.00,47,500,650,27655,6.439859347412099e-16,1.999761380703021,30.378622340635467,2.7912765358939318e-14,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
32,M00854_2.00,43,500,551,27655,8.075006423203058e-16,2.1098246830721408,31.843282497326822,3.393949669388679e-14,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
33,M06779_2.00,53,500,823,27655,1.0375467098628771e-15,1.8326402710827738,27.46026778835746,4.232580254646502e-14,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
34,1.ABF3-MEME,47,500,670,27655,2.0095700319454904e-15,1.956040003273703,28.747718171164223,7.33493061660104e-14,True,.,.,1.ABF3-MEME,.,.
35,2.ABF1-MEME,47,500,670,27655,2.0095700319454904e-15,1.956040003273703,28.747718171164223,7.33493061660104e-14,True,.,.,2.ABF1-MEME,.,.
36,M08046_2.00,47,500,670,27655,2.0095700319454904e-15,1.956040003273703,28.747718171164223,7.33493061660104e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
37,M06781_2.00,53,500,836,27655,1.96647760476059e-15,1.8100297594235168,26.618860552632647,7.33493061660104e-14,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
38,M06780_2.00,50,500,760,27655,3.0566440867381923e-15,1.8634690183849774,27.047796489059916,1.0870680380271469e-13,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
39,M06761_2.00,52,500,821,27655,3.812463316230904e-15,1.8086697433044878,26.078837033152862,1.321971654903066e-13,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
40,M06760_2.00,50,500,780,27655,8.345285272985484e-15,1.8259943129663145,25.707368327163415,2.8231489447880164e-13,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
41,GBF2-MEME,51,500,829,27655,2.2018023216527658e-14,1.7666654874169456,24.127742186656512,7.271190047934253e-13,True,.,.,GBF2-MEME,.,.
42,M06782_2.00,49,500,775,27655,2.6291590010001654e-14,1.8061257808948088,24.527518894157595,8.480566359040069e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
43,M06756_2.00,49,500,791,27655,5.636104182871707e-14,1.776644396583617,23.538798897828684,1.7766537503734222e-12,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
44,M06771_2.00,52,500,883,27655,6.649603340829747e-14,1.7036385274338266,22.44919286165231,2.049555518606858e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
45,M08404_2.00,42,500,652,27655,1.0716206630985538e-12,1.8330577054888832,21.941625434291186,3.231169260255857e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
46,1.GBF3-MEME1,47,500,824,27655,3.3679521708352794e-12,1.6575567614356197,19.016542198500765,9.939041831805389e-11,True,.,.,1.GBF3-MEME1,.,.
47,M09780_2.00,33,500,437,27655,4.697487823889946e-12,2.0623730867990555,23.362839380144706,1.3573782524448656e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
48,M06743_2.00,38,500,574,27655,5.865491596285806e-12,1.8724890237090983,21.03122669700404,1.6602932334792682e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
49,M01132_2.00,41,500,673,27655,1.1356382015541437e-11,1.7525577469489673,19.181323938304082,3.1502603711111947e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
50,M01832_2.00,40,500,646,27655,1.2467876301664386e-11,1.7760061771346378,19.365939903695136,3.390773417727158e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
51,M01779_2.00,35,500,532,27655,4.783936981130267e-11,1.8634690183849776,19.231400076916454,1.2760231909284e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
52,M06775_2.00,41,500,707,27655,5.0792660546873405e-11,1.6814540367498851,17.30922252754698,1.3292343429908192e-09,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
53,M02656_2.00,32,500,456,27655,6.454807444527605e-11,1.9565784227764587,19.93776247798275,1.627785077374507e-09,True,A. thaliana,JASPAR,ABF1,bZIP,.
54,M01059_2.00,36,500,566,27655,6.417540595431669e-11,1.8147351955516302,18.49692689227947,1.627785077374507e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
55,M06726_2.00,37,500,602,27655,9.072035617114018e-11,1.7653021258104482,17.727685158831225,2.2469488215959185e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
56,M01783_2.00,36,500,575,27655,9.871311312320588e-11,1.7919752925517753,17.92983305801691,2.40201908599801e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
57,M06776_2.00,41,500,727,27655,1.1685451420607972e-10,1.64120888763969,16.301068489975787,2.794434675928148e-09,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
58,M01156_2.00,34,500,555,27655,5.697043392406608e-10,1.7605873169540718,16.275486195643666,1.339287997503045e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
59,M06735_2.00,37,500,662,27655,1.2005013295296176e-09,1.6282343957629326,14.524888572944057,2.775158906762633e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
60,M07351_2.00,42,500,824,27655,1.3903261900719919e-09,1.4952853325367426,13.243567684797325,3.161282664966972e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
61,M10076_2.00,32,500,519,27655,1.5591578524159176e-09,1.7698777085833197,15.587507513300254,3.48798700209819e-08,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
62,M10064_2.00,29,500,458,27655,5.031557829117542e-09,1.8082456439718289,15.005360363673883,1.1077413823787351e-07,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
63,M01787_2.00,32,500,547,27655,5.414948742470115e-09,1.694071414148644,14.003881509456908,1.1735209227821952e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
64,M06737_2.00,28,500,433,27655,5.881032038523482e-09,1.8386001442720799,15.132683898965022,1.2549217596049338e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
65,2.URI.MEME2,30,500,498,27655,8.42437882760741e-09,1.736357100481638,14.0201496207793,1.770395974832042e-07,True,.,.,2.URI.MEME2,.,.
66,M01845_2.00,31,500,558,27655,2.9694485258648002e-08,1.619543435498888,12.190828492768011,6.147201649812654e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
67,M02661_2.00,27,500,446,27655,4.160309510555784e-08,1.743456039184364,12.868229974581025,8.485807781089519e-07,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
68,M07362_2.00,48,500,1159,27655,5.931155277583384e-08,1.195766086655885,8.64163494521222,1.192248169566399e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
69,M07357_2.00,29,500,515,27655,6.17247912745942e-08,1.639020809998192,11.816586696921933,1.2230326499694594e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
70,M06734_2.00,31,500,603,27655,1.5971568175345175e-07,1.507650555427991,10.246976826783918,3.076745147111633e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
71,M01781_2.00,23,500,360,27655,1.5948626831161714e-07,1.8211772966685387,12.379046011653825,3.076745147111633e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
72,1.PIF3.MEME,28,500,528,27655,3.3853397006967095e-07,1.5524292396403512,10.044834652478603,6.432145431323749e-06,True,.,.,1.PIF3.MEME,.,.
73,M01154_2.00,24,500,412,27655,4.493959385113718e-07,1.6879304104791384,10.71392029596053,8.423137388044227e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
74,M07356_2.00,26,500,481,27655,6.140899281875211e-07,1.5800150713122507,9.814687099802299,1.1356569738614557e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
75,1.PIF1.MEME1,30,500,613,27655,6.799986940978108e-07,1.4366157688589374,8.860316148497047,1.2409976167285047e-05,True,.,.,1.PIF1.MEME1,.,.
76,M01058_2.00,24,500,430,27655,9.400550782691553e-07,1.6262380880728964,9.801087654739062,1.6933199916354784e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
77,M01778_2.00,29,500,594,27655,1.0802024448784473e-06,1.433130311268007,8.550764613093092,1.9208215269825725e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
78,M06846_2.00,44,500,1139,27655,1.2589315949418085e-06,1.0953480238703859,6.46255100444715,2.2103014204864412e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
79,M07346_2.00,40,500,1008,27655,1.9988012923222285e-06,1.1341166083286465,6.463591826876399,3.465421740563664e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
80,M01126_2.00,20,500,329,27655,2.0742652480911995e-06,1.7494527580933212,9.942377440188313,3.551859134694437e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
81,M06892_2.00,39,500,977,27655,2.3239656605890352e-06,1.1426559038350637,6.4374608866748915,3.930902891752429e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
82,M06790_2.00,31,500,703,27655,3.6088414867270584e-06,1.2862838682555406,7.000769991082628,6.0306784844463015e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
83,M08045_2.00,23,500,458,27655,8.390930073550515e-06,1.4738266049012694,7.481423723379722,0.00013855023823826864,True,A. thaliana,JASPAR,PIF3,bHLH,.
84,M06727_2.00,22,500,432,27655,1.0508926161420573e-05,1.4940125534150293,7.437854335622793,0.00017148094806929807,True,A. thaliana,OMalley2016,BIM2,bHLH,.
85,M01848_2.00,21,500,417,27655,1.9164916088150408e-05,1.4778822862752974,6.97189945549099,0.00030908998388679785,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
86,M06792_2.00,27,500,630,27655,2.3252409893331625e-05,1.2451479207173903,5.769432772617182,0.0003707022128971375,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
87,M06642_2.00,14,500,218,27655,3.612363099252933e-05,1.8286390342218781,8.123196049135569,0.0005693576839390702,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
88,M08078_2.00,26,500,626,27655,5.277848733970375e-05,1.1998893081496742,5.1325781841095335,0.0008225141791030236,True,Zea mays,JASPAR,O2,bZIP,.
89,M10065_2.00,15,500,271,27655,9.926133184727564e-05,1.6142099911958474,6.462037562628213,0.0015297274141352368,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
90,M07363_2.00,32,500,887,27655,0.00010459208166041616,0.9966781426401368,3.9672785361170773,0.0015941672226702991,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
91,M07071_2.00,75,500,2784,27655,0.00011833349274343473,0.575343631588353,2.259312486297601,0.0017840060264689562,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
92,M01061_2.00,40,500,1228,27655,0.0001322085455666008,0.8493016864583836,3.2942208245788267,0.001971755405385756,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
93,M07128_2.00,67,500,2433,27655,0.00014636919113299762,0.6070370224605437,2.3277140130769136,0.002159724128739018,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
94,M09452_2.00,16,500,318,27655,0.00017115030684851864,1.4765854816568451,5.561739829490262,0.0024987944799883723,True,A. thaliana,HOMER,PIF5,bHLH,.
95,M07009_2.00,59,500,2083,27655,0.0001750294640407725,0.6476643622623948,2.433203012749493,0.002528811110672411,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
96,1.PIF4.MEME,19,500,433,27655,0.0002467424892403309,1.2791727356580613,4.614943186602414,0.0035281632224364846,True,.,.,1.PIF4.MEME,.,.
97,M02721_2.00,9,500,122,27655,0.0003082471158845477,2.0286561008206268,7.1228164200052335,0.0043626403033864055,True,A. thaliana,JASPAR,TCP16,TCP,.
98,M06728_2.00,19,500,448,27655,0.00036559385135660744,1.2300410283271817,4.227652388246909,0.005122006786177925,True,A. thaliana,OMalley2016,BIM2,bHLH,.
99,M01625_2.00,11,500,182,27655,0.00037856235606266496,1.7411054153798013,5.957823458486579,0.005250659878589164,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
100,M06643_2.00,13,500,244,27655,0.00038566501810476285,1.5591708175194063,5.322681358772571,0.005296211684270358,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
101,M07070_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.005441736926340858,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
102,M07138_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.005441736926340858,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
103,M07117_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.005441736926340858,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
104,M07101_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.005441736926340858,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
105,M07100_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.005441736926340858,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
106,M02051_2.00,13,500,247,27655,0.00043012221752720156,1.5415409234976152,5.1894558880714055,0.005575509492618959,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
107,M00875_2.00,49,500,1711,27655,0.0004399000053362521,0.6635542365669953,2.2273166956903,0.005597626673407172,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
108,M02286_2.00,49,500,1711,27655,0.0004399000053362521,0.6635542365669953,2.2273166956903,0.005597626673407172,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
109,M07146_2.00,38,500,1226,27655,0.0004488935079424704,0.7776526866940046,2.6034697383489336,0.005660139050147331,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
110,M01069_2.00,51,500,1805,27655,0.00045718206471516404,0.6441106571381627,2.151272150055313,0.005712716430269662,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
111,M06997_2.00,56,500,2045,27655,0.0005125100791547276,0.5989382311696935,1.970685018122211,0.00618131721554441,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
112,M07129_2.00,56,500,2045,27655,0.0005125100791547276,0.5989382311696935,1.970685018122211,0.00618131721554441,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
113,M07328_2.00,56,500,2045,27655,0.0005125100791547276,0.5989382311696935,1.970685018122211,0.00618131721554441,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
114,M07118_2.00,56,500,2045,27655,0.0005125100791547276,0.5989382311696935,1.970685018122211,0.00618131721554441,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
115,M10077_2.00,11,500,191,27655,0.0005558246241814756,1.671471227542749,5.4407428395567115,0.006645937532238851,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
116,M06998_2.00,57,500,2108,27655,0.0006059416512852326,0.5806992994687276,1.8684401768867402,0.007183257011389894,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
117,M06738_2.00,17,500,397,27655,0.0006347656322043323,1.2439360810485822,3.9773445506660217,0.007461185863283127,True,A. thaliana,OMalley2016,LRL2,bHLH,.
118,M06706_2.00,36,500,1170,27655,0.0006832361964148211,0.7671006239127459,2.42820266341479,0.007963433650650057,True,A. thaliana,OMalley2016,FUS3,B3,FUS
119,M06746_2.00,11,500,204,27655,0.0009253665396512521,1.5764747136070019,4.7825295962705,0.010677552589051582,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
120,M01610_2.00,13,500,270,27655,0.0009314952150506426,1.4130925580314617,4.282828298839891,0.010677552589051582,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
121,1-MYC3-1MEME,31,500,978,27655,0.0009499990121845919,0.809974092375842,2.4479659454849063,0.010800398605737942,True,.,.,1-MYC3-1MEME,.,.
122,M01074_2.00,39,500,1335,27655,0.0010372584877279194,0.6922466292285324,2.065742167369246,0.01169656522340345,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
123,M07075_2.00,42,500,1471,27655,0.001050392013930714,0.6592043284651308,1.9635380427277977,0.011749142930015326,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
124,M07343_2.00,16,500,381,27655,0.0010665019938960738,1.2158212494478784,3.6134673536860533,0.011833906124270835,True,A. thaliana,OMalley2016,BEH3,BES1,.
125,M07323_2.00,14,500,314,27655,0.001223005651434826,1.3022026101071777,3.7927582564471702,0.013449863720838241,True,A. thaliana,OMalley2016,BEH4,BES1,.
126,M06699_2.00,81,500,3348,27655,0.001231530420004655,0.42023462727548144,1.2226957005304,0.013449863720838241,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
127,M06679_2.00,11,500,217,27655,0.0014695857064556904,1.4873488231340184,4.213369302998336,0.01592433886604721,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
128,M01254_2.00,14,500,322,27655,0.001518070999119608,1.2659064808841878,3.568220618984197,0.016322205238596097,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
129,M01709_2.00,12,500,253,27655,0.0015821330810018412,1.3914373629680465,3.897077918608561,0.016624383207193588,True,A. thaliana,Zoo_01,SPT,bHLH,.
130,M09781_2.00,17,500,435,27655,0.001568881432288165,1.1120596874554494,3.1186711711348605,0.016624383207193588,True,A. thaliana,Transfac,PIF3,bHLH,.
131,2.FBH3-MEME,12,500,253,27655,0.0015821330810018412,1.3914373629680465,3.897077918608561,0.016624383207193588,True,.,.,2.FBH3-MEME,.,.
132,M06908_2.00,59,500,2309,27655,0.0015957745546386819,0.4990590285289264,1.3958823081281526,0.016641648926946254,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
133,M06730_2.00,18,500,478,27655,0.0017195137543737076,1.058526630402764,2.9263967374074498,0.017781159748917537,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
134,M06747_2.00,10,500,189,27655,0.0017306824557345836,1.5491541076074902,4.278426872784363,0.017781159748917537,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
135,M06935_2.00,33,500,1111,27655,0.0017546474868526771,0.7162194549105618,1.9737648229159053,0.017894824001946055,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
136,M06705_2.00,158,500,7376,27655,0.0018298639858371879,0.24462624468896546,0.6696842061062139,0.018525703272672844,True,A. thaliana,OMalley2016,VRN1,B3,REM
137,M07338_2.00,70,500,2885,27655,0.0021713642213053333,0.4243958503533223,1.1302796000695603,0.02182378387645288,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
138,M07008_2.00,54,500,2108,27655,0.002206930572559345,0.5026967874674543,1.3352689019315818,0.022021674130502242,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
139,M02479_2.00,9,500,165,27655,0.0023309613754962854,1.593071224137697,4.193704117012974,0.023093167341523915,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
140,M07139_2.00,55,500,2167,27655,0.0024138154142485354,0.4893447123721866,1.2807599307625002,0.023744411202572473,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
141,M06639_2.00,11,500,233,27655,0.002453943340859556,1.3847139109242173,3.614290893218669,0.023969150801212705,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
142,M01238_2.00,10,500,200,27655,0.002533766515674221,1.467540342053838,3.8100772628327557,0.02457576333734367,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
143,M06916_2.00,54,500,2127,27655,0.0025793997224774186,0.48975162114399673,1.2677129380639007,0.024844634826917917,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
144,1.HSF1b-NS,239,500,11829,27655,0.002657376691385674,0.1602947490929763,0.4128466406882439,0.02541918255828917,True,.,.,1.HSF1b-NS,.,.
145,M06569_2.00,16,500,423,27655,0.0027650624347982586,1.0649545838212506,2.7244680487077777,0.026268093130583457,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
146,M06702_2.00,137,500,6378,27655,0.0030176398663402516,0.2486121376494663,0.6265852731349,0.028280179017661684,True,A. thaliana,OMalley2016,REM19,B3,REM
147,M07147_2.00,47,500,1810,27655,0.003012667073323587,0.5222833066482703,1.3167017343538403,0.028280179017661684,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
148,M06925_2.00,44,500,1673,27655,0.0031633658956664945,0.5406783255401449,1.3516150212765592,0.029446902666372,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
149,M02684_2.00,18,500,511,27655,0.0032348923603529815,0.9622139574458914,2.396047623448842,0.029713878833176062,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
150,M06855_2.00,226,500,11170,27655,0.0032177335776739217,0.16230583398571105,0.404539162530666,0.029713878833176062,True,A. thaliana,OMalley2016,OBP3,Dof,.
151,M01251_2.00,29,500,985,27655,0.0033176805414114664,0.7034695177250341,1.7440173124980358,0.029880668252842236,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
152,M06808_2.00,65,500,2699,27655,0.003316461617637968,0.41362698850280355,1.0255157434247482,0.029880668252842236,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
153,M01250_2.00,29,500,985,27655,0.0033176805414114664,0.7034695177250341,1.7440173124980358,0.029880668252842236,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
154,1.CBF2-MEME1,10,500,211,27655,0.003593362968601913,1.3902973431213779,3.398580342797976,0.03215480282226357,True,.,.,1.CBF2-MEME1,.,.
155,M06941_2.00,24,500,773,27655,0.003708922250885754,0.7801063337375094,1.8962452420195948,0.03276608383425822,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
156,1.CBF1-MEME1,10,500,212,27655,0.00370391825028659,1.3834760772653636,3.363698798876469,0.03276608383425822,True,.,.,1.CBF1-MEME1,.,.
157,M06633_2.00,13,500,322,27655,0.003791651745231051,1.1589912769676758,2.8061167163243006,0.03328494285212322,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
