,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
360,M02535_2.00,70,499,3238,27655,0.014803755283428264,0.26075246290842763,0.47708003398897153,0.05739837369014321,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
361,M06866_2.00,282,499,14811,27655,0.014830985921364628,0.07752663820256787,0.14178303998892697,0.05739837369014321,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
362,M07038_2.00,68,499,3136,27655,0.01500617133175451,0.2651097134011582,0.4834885639558265,0.0577572693290881,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
363,M02511_2.00,8,499,191,27655,0.01499329047935407,1.214927888230278,2.216153660283078,0.0577572693290881,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
364,M06740_2.00,26,499,995,27655,0.01506952283143496,0.5342437189761078,0.9733388982839235,0.0578421958543572,True,A. thaliana,OMalley2016,BIM1,bHLH,.
365,M06560_2.00,24,499,900,27655,0.015213001300256193,0.5635380257701462,1.0243910251833837,0.058233373829669206,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
366,M06849_2.00,247,499,12891,27655,0.015426174501252625,0.08664738535561003,0.15698268646057198,0.05856929668361769,True,A. thaliana,OMalley2016,CDF3,Dof,.
367,M07248_2.00,22,499,1747,27655,0.015395755187966747,-0.5188755580134352,-0.9405133193207338,0.05856929668361769,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
368,M07151_2.00,33,499,1341,27655,0.015411091093144178,0.44765731372000644,0.8112296377580682,0.05856929668361769,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
369,M01127_2.00,17,499,575,27655,0.015561668621519382,0.7124014116846289,1.287981741740162,0.05892404794256394,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
370,M01784_2.00,18,499,621,27655,0.015617933761462078,0.6838322594878581,1.2352584711171486,0.05897769595635679,True,A. thaliana,Zoo_01,TGA2,bZIP,.
371,M07023_2.00,55,499,2467,27655,0.015769403049570887,0.30517442949056356,0.5499807018706808,0.059389606646367776,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
372,M07370_2.00,31,499,1246,27655,0.015874058183949533,0.46346467362890037,0.8339175637541002,0.05962347323247533,True,A. thaliana,OMalley2016,GRF9,WRC,.
373,M02559_2.00,25,499,958,27655,0.01659911376840002,0.5323310603045714,0.9475040916110636,0.06217435793252161,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
374,M02045_2.00,19,499,673,27655,0.016641958761381588,0.6458215350992955,1.1487844782197856,0.06217435793252161,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
375,M02019_2.00,17,499,581,27655,0.016709984503915604,0.6974252041118375,1.2393412930290788,0.06226246885634511,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
376,M06986_2.00,134,499,6726,27655,0.017102106569479154,0.14291284319721634,0.2525199042585185,0.06355451274228195,True,A. thaliana,OMalley2016,AGL6,MADS box,.
377,M06823_2.00,115,499,5694,27655,0.01718520381398081,0.16261998946813686,0.28699912618494045,0.06369436651689712,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
378,M01710_2.00,18,499,630,27655,0.017277522029523464,0.6630736993210605,1.16867969150051,0.0638044574222065,True,A. thaliana,Zoo_01,BIM1,bHLH,.
379,M06940_2.00,51,499,2279,27655,0.017351533388908404,0.31059684897222567,0.5468561127033588,0.0638044574222065,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
380,M00864_2.00,55,499,2487,27655,0.017309300413800157,0.29352563757378014,0.5171101284557249,0.0638044574222065,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
381,M07413_2.00,61,499,2804,27655,0.017479656752529035,0.26982341981829006,0.47420578309830774,0.06393994545768454,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
382,M06920_2.00,36,499,1510,27655,0.017442909756480034,0.40194888349589825,0.7067793062754667,0.06393994545768454,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
383,M06789_2.00,22,499,821,27655,0.017715132020750524,0.5705499231255196,0.9994069717851646,0.06463255198195698,True,A. thaliana,OMalley2016,TGA4,bZIP,.
384,M01212_2.00,66,499,3072,27655,0.01776678648309918,0.2517883349033242,0.4407280647460341,0.06465264379953753,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
385,M06834_2.00,255,499,13407,27655,0.017907100612323822,0.07601132300871864,0.13278986020636716,0.0648739720732885,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
386,M06945_2.00,47,499,2078,27655,0.01792021926649725,0.3259656290394525,0.5693500436542518,0.0648739720732885,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
387,M07152_2.00,26,499,1017,27655,0.018074277721427986,0.502692470549619,0.8761623364714691,0.0652630491951562,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
388,M06665_2.00,15,499,1283,27655,0.01840571285276965,-0.626058143215137,-1.0862405271381184,0.06628895554429379,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
389,M07296_2.00,180,499,9282,27655,0.018468393345834843,0.10398983042551016,0.18027374228662726,0.0663441514808067,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
390,M01625_2.00,14,499,454,27655,0.01863956619834137,0.7731631510327164,1.3372353062214368,0.06661742919356188,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
391,M06960_2.00,5,499,622,27655,0.018621154640942567,-1.1664859589772132,-2.0180130023435976,0.06661742919356188,True,A. thaliana,OMalley2016,LBD19,LOB,.
392,M07231_2.00,28,499,2074,27655,0.018837582635691887,-0.41848854048959455,-0.7218821987927677,0.06715382512113062,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
393,M07161_2.00,27,499,2010,27655,0.019232793735883272,-0.42573556763679526,-0.7305441939493832,0.06838869041617376,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
394,M06944_2.00,48,499,2146,27655,0.019389701930808127,0.30988485623066114,0.5306557732816453,0.06877208203813212,True,A. thaliana,OMalley2016,HSFC1,HSF,.
395,M06947_2.00,45,499,1992,27655,0.01958194792168108,0.32420788052762073,0.5537937811420173,0.0692785581774626,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
396,M06564_2.00,18,499,642,27655,0.01965075304423046,0.6358522305860362,1.0851586438434855,0.0693468640175488,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
397,M07158_2.00,99,499,6131,27655,0.01986779727265008,-0.16019335296313084,-0.2726251026129033,0.06941648851783719,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
398,M07390_2.00,56,499,2571,27655,0.019868673729944834,0.2715977434899751,0.46221349250037674,0.06941648851783719,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
399,M02550_2.00,26,499,1029,27655,0.01985051892599094,0.4857691675131508,0.8268899443300975,0.06941648851783719,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
400,M07245_2.00,36,499,2538,27655,0.01972430832168519,-0.3471946361327663,-0.591966235693081,0.06941648851783719,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
401,M07022_2.00,58,499,2680,27655,0.020145085664619918,0.2623204260484645,0.44485107933734147,0.07002194549298685,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
402,M06694_2.00,116,499,5810,27655,0.020191910049369512,0.14601526310170784,0.24746996742926408,0.07002194549298685,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
403,M02474_2.00,7,499,165,27655,0.02016458117909261,1.2333894240778154,2.0911017426810634,0.07002194549298685,True,A. thaliana,Zoo_01,SPL5,SBP,.
404,M01780_2.00,18,499,645,27655,0.02027236873303174,0.6291263673977231,1.065171023478474,0.07012737924685794,True,A. thaliana,Zoo_01,TGA6,bZIP,.
405,M07148_2.00,109,499,5431,27655,0.020347615894035873,0.15353889311875266,0.2597089602103097,0.07021431001858192,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
406,M07415_2.00,56,499,2579,27655,0.020541400389739155,0.2671155805344172,0.45072280433978196,0.07070884999023233,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
407,M06696_2.00,164,499,8456,27655,0.02065703865593307,0.10414905950142754,0.17548407664380897,0.07075919598279273,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
408,M06934_2.00,59,499,2739,27655,0.02063755577233153,0.25556621492249015,0.43071640935819067,0.07075919598279273,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
409,M06695_2.00,224,499,11773,27655,0.0207632714475579,0.07651726349266437,0.12875592205004005,0.0709496178000698,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
410,M02305_2.00,19,499,695,27655,0.020826617015034767,0.599415062098743,1.0078452579057258,0.07099292077387764,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
411,M07317_2.00,31,499,1286,27655,0.020911300937663177,0.41787809932495507,0.7018759735530228,0.07110857430501484,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
412,M06739_2.00,24,499,938,27655,0.02103396177627004,0.5038751044718065,0.8450383158375144,0.0713524950328192,True,A. thaliana,OMalley2016,BIM1,bHLH,.
413,M06865_2.00,171,499,8853,27655,0.02109972437231682,0.09825852499876159,0.16465409169653125,0.07135747007283919,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
414,M06905_2.00,58,499,2692,27655,0.021137294846701116,0.25587501678328217,0.42857801148586755,0.07135747007283919,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
415,M07133_2.00,57,499,2640,27655,0.021224981816529032,0.258924516184953,0.4332202463975075,0.07148124885807014,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
416,M07254_2.00,48,499,2167,27655,0.021382853949323422,0.2958357788935096,0.49402632333024205,0.0718402359304607,True,A. thaliana,OMalley2016,SPL11,SBP,.
417,1.CBF3-MEME1,15,499,511,27655,0.021565517355463422,0.7020678309369242,1.1698135859519818,0.0719364043214387,True,.,.,1.CBF3-MEME1,.,.
418,M06615_2.00,18,499,651,27655,0.021549031554133895,0.6157679845427039,1.0262218311123914,0.0719364043214387,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
419,M07211_2.00,38,499,2634,27655,0.021535054091824667,-0.32275540054690177,-0.5379861410862701,0.0719364043214387,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
420,M06862_2.00,104,499,5184,27655,0.021733462772836405,0.1529464315224944,0.2543301966089349,0.0720994631034283,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
421,M10036_2.00,22,499,844,27655,0.021701310267623713,0.5306891461961393,0.8828088475945735,0.0720994631034283,True,Zea mays,Transfac,O2,bZIP,.
422,M06933_2.00,37,499,1599,27655,0.021809076961891986,0.35885585841464496,0.5961897432033879,0.0720994631034283,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
423,M00978_2.00,15,499,512,27655,0.021820251503107492,0.6992473118745456,1.1615478530488237,0.0720994631034283,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
424,M07062_2.00,35,499,1498,27655,0.02202244711881553,0.37281782475224234,0.6178092513470269,0.0725963492081425,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
425,M02532_2.00,120,499,7256,27655,0.022185895900998627,-0.12571142865397686,-0.20791702687267377,0.07274365475938642,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
426,M07425_2.00,84,499,4103,27655,0.02219291533577019,0.18221070015225227,0.30133744002960433,0.07274365475938642,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
427,M02001_2.00,11,499,334,27655,0.022222900954330754,0.8680840424292721,1.4351158873128675,0.07274365475938642,True,A. thaliana,Zoo_01,GATA26,GATA,.
428,M07348_2.00,18,499,655,27655,0.022424588639649308,0.6069306212835269,1.000995812974744,0.07323274751549809,True,A. thaliana,OMalley2016,BEH2,BES1,.
429,M07358_2.00,122,499,6188,27655,0.022648656915167042,0.12783657237987756,0.2102857345091543,0.07328842246952365,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
430,M07407_2.00,74,499,3570,27655,0.022751875320990246,0.20010172297851478,0.3287636892748279,0.07328842246952365,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
431,M07044_2.00,29,499,1198,27655,0.02275550590595488,0.4239255186048134,0.6964729595068085,0.07328842246952365,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
432,M06972_2.00,22,499,849,27655,0.02262817803860482,0.5221675913502858,0.8591486620245506,0.07328842246952365,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
433,M07392_2.00,32,499,1349,27655,0.022590446881039103,0.3946820833177595,0.6496763804884805,0.07328842246952365,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
434,M07412_2.00,87,499,4274,27655,0.02270876085793875,0.17392901945494438,0.28590566370209125,0.07328842246952365,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
435,M06709_2.00,111,499,5593,27655,0.023125513381485305,0.13736596763055223,0.22471817016187187,0.0738695061274316,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
436,M07115_2.00,59,499,2769,27655,0.02314683311202175,0.2398504272609378,0.39227739322859184,0.0738695061274316,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
437,M07181_2.00,19,499,706,27655,0.023123550097178584,0.5767598564384322,0.9435476854086554,0.0738695061274316,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
438,M07297_2.00,166,499,8626,27655,0.02310265274155749,0.09292014687845133,0.15204878121915782,0.0738695061274316,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
439,M06898_2.00,86,499,4236,27655,0.023759287105177513,0.1701345969757884,0.27632692896896865,0.07501283749108975,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
440,M06732_2.00,19,499,709,27655,0.02377280502929611,0.5706424124700965,0.9266773819116205,0.07501283749108975,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
441,1.CBF2-MEME1,15,499,519,27655,0.023650532569485853,0.6796565835166646,1.1052297213377877,0.07501283749108975,True,.,.,1.CBF2-MEME1,.,.
442,M06693_2.00,64,499,4095,27655,0.023639419709341802,-0.20729102026234428,-0.3371304846696849,0.07501283749108975,True,A. thaliana,OMalley2016,RAV1,AP2,B3
443,M07417_2.00,59,499,2776,27655,0.023748390201072573,0.23620791304960745,0.38368806130535454,0.07501283749108975,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
444,M06810_2.00,41,499,1824,27655,0.023872314153247486,0.3170187067193689,0.5142377811057864,0.07515755534539265,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
445,M07121_2.00,41,499,1825,27655,0.023987950270147218,0.31622797222936866,0.5122914843914568,0.07518370990710571,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
446,M07431_2.00,53,499,2458,27655,0.023949367293274557,0.25700797045656465,0.41653434833333164,0.07518370990710571,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
447,M06631_2.00,20,499,759,27655,0.024116557351569253,0.5463287357379228,0.8837876303205869,0.07541722539197308,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
448,M08145_2.00,118,499,5998,27655,0.02417011720270943,0.12473395875912789,0.20166004093178702,0.07541722539197308,True,A. thaliana,JASPAR,AGL27,MADS box,.
449,M06931_2.00,46,499,2091,27655,0.024353762190908037,0.2859413257334607,0.46134743952039475,0.07582137962102703,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
450,M06970_2.00,107,499,5403,27655,0.02474205988683681,0.13427873603974164,0.2157274029250958,0.07637460920093814,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
451,M07387_2.00,41,499,1832,27655,0.024804030825429587,0.3107049327871666,0.49882985255274376,0.07637460920093814,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
452,M07223_2.00,26,499,1899,27655,0.02476337097279236,-0.3982277557423783,-0.6396295330803516,0.07637460920093814,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
453,M06821_2.00,44,499,1988,27655,0.024618730093479556,0.29468629334103796,0.47407196346005925,0.07637460920093814,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
454,M07208_2.00,22,499,1662,27655,0.024701270877332517,-0.4469163318670201,-0.7183199955148535,0.07637460920093814,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
455,M06565_2.00,18,499,666,27655,0.024930676381492378,0.5829033506370772,0.934549087638594,0.07645984715907804,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
456,M07430_2.00,54,499,2523,27655,0.02505001416560801,0.24631972745319508,0.39440518300269367,0.07645984715907804,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
457,M07385_2.00,67,499,3222,27655,0.025033147521815822,0.20470512801723043,0.3278320980456648,0.07645984715907804,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
458,M07372_2.00,37,499,1625,27655,0.025040925380526335,0.3355860790917978,0.537390642221517,0.07645984715907804,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
459,M02371_2.00,36,499,1574,27655,0.0251692054850631,0.3420618922008529,0.5470016025119352,0.07649036200558222,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
460,M06951_2.00,41,499,1835,27655,0.025157240223949162,0.3083443731535356,0.4931465657071083,0.07649036200558222,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
461,M06859_2.00,82,499,4040,27655,0.025227401856344214,0.16976914324495382,0.2713127321781654,0.07650127705787499,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
462,M01251_2.00,48,499,2207,27655,0.02541727909277087,0.2694483027075692,0.42973526844157234,0.07657919182557898,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
463,M07176_2.00,18,499,668,27655,0.025401440710091146,0.5785774252342872,0.9229129490406303,0.07657919182557898,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
464,M07410_2.00,55,499,2581,27655,0.025471736895588726,0.24000200369671684,0.38254913934249335,0.07657919182557898,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
465,M01250_2.00,48,499,2207,27655,0.02541727909277087,0.2694483027075692,0.42973526844157234,0.07657919182557898,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
466,M06928_2.00,67,499,3229,27655,0.02559055574991968,0.2015741811098186,0.32089002732499117,0.07677166724975905,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
467,M06582_2.00,28,499,1167,27655,0.025835568220581695,0.41112279261628304,0.6527733626111217,0.07734109204494648,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
468,M00842_2.00,13,499,435,27655,0.02607847461246399,0.7279248436710286,1.1528275429319852,0.07768284639254419,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
469,M02372_2.00,18,499,671,27655,0.02611607469727931,0.5721127615081558,0.9057071918486482,0.07768284639254419,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
470,M06899_2.00,76,499,3725,27655,0.026100738862438126,0.17725951947272628,0.2806633635529359,0.07768284639254419,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
471,M07014_2.00,36,499,1583,27655,0.0263629248475915,0.3338361775711583,0.5271294637377065,0.07825096972770273,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
472,M06826_2.00,51,499,2379,27655,0.026653701727464854,0.2486425018123881,0.3914235853624444,0.07894679940841069,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
473,M02672_2.00,51,499,2381,27655,0.026855605351721976,0.24743015296718884,0.3887041235564518,0.07937701075477319,True,Zea mays,JASPAR,id1,C2H2 ZF,.
474,M07136_2.00,65,499,3137,27655,0.026928145179970265,0.19955471545087855,0.3132597071651864,0.07942385557292282,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
475,M06864_2.00,251,499,13448,27655,0.027106756875506073,0.048796260980631605,0.07645995629222165,0.0797827024844202,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
476,M07424_2.00,89,499,4456,27655,0.027347505001286576,0.14655662989239304,0.22908007260414145,0.08032254613585428,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
477,M07389_2.00,66,499,3198,27655,0.027476727840835734,0.1937966121441484,0.3025232921055035,0.08053325461299343,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
478,M07336_2.00,282,499,15186,27655,0.027916136300321897,0.04145377583298037,0.06442516558719207,0.08097420645034241,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
479,M07063_2.00,66,499,3204,27655,0.02797005023560887,0.1910924032157704,0.2968251204792264,0.08097420645034241,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
480,M07267_2.00,63,499,3040,27655,0.02790767596581392,0.19978103143499554,0.3105149279884319,0.08097420645034241,True,A. thaliana,OMalley2016,CRC,YABBY,.
481,M07024_2.00,51,499,2392,27655,0.0279739585453003,0.24078038403941762,0.3739911859736316,0.08097420645034241,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
482,M06793_2.00,23,499,926,27655,0.02796471842144851,0.4610502890628036,0.7161907007101583,0.08097420645034241,True,A. thaliana,OMalley2016,TGA1,bZIP,.
483,M06731_2.00,19,499,727,27655,0.02786390127025073,0.5344726757900182,0.8310826043566178,0.08097420645034241,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
484,M08180_2.00,79,499,3917,27655,0.028091550786169626,0.1606040514923836,0.24916502575977478,0.08114693330190442,True,A. thaliana,JASPAR,WRKY40,WRKY,.
485,M01626_2.00,9,499,263,27655,0.028436785012736616,0.9233627284160371,1.4276291249132467,0.08197517654906172,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
486,M06577_2.00,28,499,1184,27655,0.02868335876897468,0.3902582726946815,0.6019226500794734,0.08247633833506245,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
487,M02534_2.00,113,499,5809,27655,0.028728374809072428,0.10846156416063785,0.16721399407207913,0.08247633833506245,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
488,M07143_2.00,39,499,1760,27655,0.028918600478226107,0.2963992216036156,0.4561058589554584,0.08285267744375209,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
489,M07093_2.00,118,499,6099,27655,0.02931311536349453,0.10064276506197947,0.15427912128332516,0.0830452034070617,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
490,M10630_2.00,29,499,1240,27655,0.02943941085025099,0.3742133061193617,0.5729470979550463,0.0830452034070617,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
491,M07007_2.00,8,499,774,27655,0.029460004349257433,-0.8038330398783834,-1.2304812463986194,0.0830452034070617,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
492,M06911_2.00,56,499,2673,27655,0.029075847200418573,0.21546751608055287,0.3310588620755409,0.0830452034070617,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
493,M07124_2.00,44,499,2028,27655,0.02918232206367342,0.26594639789998364,0.4081958481283552,0.0830452034070617,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
494,M06830_2.00,150,499,8751,27655,0.029175447032527925,-0.0740567648574258,-0.11367583664660248,0.0830452034070617,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
495,M07287_2.00,12,499,399,27655,0.029459716916228326,0.7370742807648374,1.1282922512896527,0.0830452034070617,True,A. thaliana,OMalley2016,TCP16,TCP,.
496,M00846_2.00,2,499,363,27655,0.02931845186411864,-1.711469021729724,-2.6234406349480848,0.0830452034070617,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
497,M06929_2.00,64,499,3114,27655,0.029572821177121397,0.18780348718698978,0.2871716724867814,0.08319582825129934,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
498,M07134_2.00,56,499,2681,27655,0.02983993247380524,0.21115613434106997,0.32205579303545057,0.08344460158842544,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
499,M07106_2.00,41,499,1873,27655,0.029788654948112128,0.27877353664106524,0.425394229044628,0.08344460158842544,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
500,M01280_2.00,13,499,446,27655,0.029726986069658897,0.6918965344868143,1.0564216150776753,0.08344460158842544,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
501,M01155_2.00,15,499,542,27655,0.030218686712910087,0.617098270520674,0.937819307411832,0.08424453538415289,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
502,M02694_2.00,32,499,1401,27655,0.030246253603304,0.3401154758352088,0.5167471053787518,0.08424453538415289,True,A. thaliana,JASPAR,AGL1,MADS box,.
503,M07013_2.00,52,499,2470,27655,0.030436422388744805,0.22250110793507896,0.33744660374605273,0.08443847082501282,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
504,M07283_2.00,13,499,448,27655,0.030416021188518067,0.6854415123495149,1.0397445836104784,0.08443847082501282,True,A. thaliana,OMalley2016,TCP13,TCP,.
505,M00843_2.00,13,499,449,27655,0.03076339800390826,0.6822247996659722,1.0315004938925825,0.08492429549460906,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
506,M01308_2.00,7,499,184,27655,0.03109647650873265,1.0761496822666181,1.6220683819162551,0.08492429549460906,True,A. thaliana,TF_Evolution,SPL9,SBP,.
507,M06992_2.00,92,499,4680,27655,0.03098666037750727,0.12362585785227298,0.18652981313831254,0.08492429549460906,True,A. thaliana,OMalley2016,AGL15,MADS box,.
508,1.ANAC55.1MEME,23,499,941,27655,0.031042305801470823,0.4378677595945031,0.6603247352584282,0.08492429549460906,True,.,.,1.ANAC55.1MEME,.,.
509,M06989_2.00,107,499,6359,27655,0.030879843232267622,-0.10076049082652484,-0.15218107955289056,0.08492429549460906,True,A. thaliana,OMalley2016,AGL13,MADS box,.
510,M06844_2.00,143,499,7535,27655,0.03095249259912384,0.07283625655923034,0.10993208043382828,0.08492429549460906,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
511,M01706_2.00,8,499,225,27655,0.030790323804026475,0.9785755250489899,1.479200812943519,0.08492429549460906,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
512,M07057_2.00,110,499,5682,27655,0.030831175593006306,0.1015333136011453,0.15341784358512506,0.08492429549460906,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
513,M06841_2.00,185,499,10603,27655,0.0313641262885624,-0.048446719704011675,-0.07284287961201143,0.08499253564850276,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
514,M02502_2.00,8,499,226,27655,0.03134886808228553,0.9721777538508393,1.461939650233741,0.08499253564850276,True,A. thaliana,Zoo_01,TCP20,TCP,.
515,M07082_2.00,38,499,1725,27655,0.031313042883758586,0.2879035831567188,0.43308608402096277,0.08499253564850276,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
516,M07265_2.00,16,499,594,27655,0.03135380105843897,0.5780375954652612,0.8692007979985463,0.08499253564850276,True,A. thaliana,OMalley2016,SPL13A,SBP,.
517,M07040_2.00,59,499,2862,27655,0.03147336746008876,0.19219180890120036,0.28868301110349087,0.0851239146941783,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
518,M07270_2.00,52,499,2482,27655,0.0316693053156096,0.21550903427676243,0.3231259409277408,0.0854888183953161,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
