,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M01058_2.00,305,500,6619,27655,5.036637923659415e-71,1.3497363139229637,94.88357344614346,4.572052202628335e-69,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
17,1.ABF3-MEME,296,500,6244,27655,7.274182845803599e-71,1.3906669805922414,97.53890077208082,5.812072093797075e-69,True,.,.,1.ABF3-MEME,.,.
18,M06767_2.00,222,500,3495,27655,1.3364879147877097e-70,1.8128075630285079,126.66817904206509,1.0170036608717906e-68,True,A. thaliana,OMalley2016,ABI5,bZIP,.
19,M01133_2.00,304,500,6640,27655,5.6935878982557134e-70,1.340428424150499,92.81744878508512,4.135615209733013e-68,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
20,M06777_2.00,229,500,3759,27655,7.19437319770039e-70,1.7525390249951278,121.17581813879335,4.9985253782283576e-68,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
21,M08404_2.00,270,500,5252,27655,8.857841018290741e-70,1.5076328330991444,104.1060756994671,5.897845811345252e-68,True,A. thaliana,JASPAR,PIF1,bHLH,.
22,M06764_2.00,243,500,4264,27655,1.95587085578389e-69,1.6562892177878057,113.80141243619543,1.2501926510170625e-67,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
23,M06752_2.00,258,500,4823,27655,3.216204704981715e-69,1.5649805976025593,107.18967821447609,1.9767288917541465e-67,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
24,M06765_2.00,238,500,4129,27655,1.4447279208709366e-68,1.672709497072967,113.47697013076112,8.550648953895395e-67,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
25,M01776_2.00,298,500,6478,27655,2.1636940176400717e-68,1.3473042046081753,91.1650751429553,1.2348510857817267e-66,True,A. thaliana,Zoo_01,ABI5,bZIP,.
26,M01120_2.00,250,500,4579,27655,3.4602113356694113e-68,1.5944358719297405,107.56207472799197,1.9066957635861103e-66,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
27,M01698_2.00,250,500,4582,27655,3.9630192386073874e-68,1.5934909782986126,107.40443720067555,1.979032732279564e-66,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
28,M01123_2.00,250,500,4582,27655,3.9630192386073874e-68,1.5934909782986126,107.40443720067555,1.979032732279564e-66,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
29,M01705_2.00,250,500,4581,27655,3.7878316920824835e-68,1.5938058740852799,107.45695698503827,1.979032732279564e-66,True,A. thaliana,Zoo_01,UNE10,bHLH,.
30,ACGTGKV-ZAT6-DREME,292,500,6259,27655,8.59040646470393e-68,1.3675765348773385,91.71786913389488,4.0374910384108473e-66,True,.,.,ACGTGKV-ZAT6-DREME,.,.
31,M01127_2.00,248,500,4527,27655,9.096557259158534e-68,1.5993251560802364,107.22055441369862,4.0378606944820384e-66,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
32,M01125_2.00,248,500,4527,27655,9.096557259158534e-68,1.5993251560802364,107.22055441369862,4.0378606944820384e-66,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
33,2.FBH3-MEME,272,500,5455,27655,1.5691670628904332e-67,1.4635677969805703,97.7726672816745,6.777105314861925e-66,True,.,.,2.FBH3-MEME,.,.
34,M01056_2.00,283,500,5906,27655,2.025454191706071e-67,1.4061610386391283,93.78176969662374,8.517567890385003e-66,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
35,2.ABF1-MEME,285,500,5998,27655,2.9207152007802432e-67,1.3940207391245643,92.75048790745468,1.1668257227117071e-65,True,.,.,2.ABF1-MEME,.,.
36,M01832_2.00,304,500,6809,27655,2.8853035179465125e-67,1.304168732533224,86.77913770757743,1.1668257227117071e-65,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
37,M08431_2.00,250,500,4640,27655,5.3364738680713576e-67,1.575343631588353,104.40234774917081,2.079923229555617e-65,True,A. thaliana,JASPAR,BZR2,BES1,.
38,M01156_2.00,298,500,6607,27655,2.559921406290734e-66,1.3188573280260873,86.50619096464399,9.739891445839509e-65,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
39,M01059_2.00,321,500,7649,27655,3.39634266274068e-66,1.2148424915102316,79.53450910540508,1.262175715130141e-64,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
40,M01160_2.00,306,500,6972,27655,4.169453881663666e-66,1.279499425508167,83.65357113603856,1.5142698415678496e-64,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
41,M06739_2.00,233,500,4077,27655,5.329393272686265e-66,1.6603623401069334,108.37736604538821,1.8925267666117003e-64,True,A. thaliana,OMalley2016,BIM1,bHLH,.
42,M01758_2.00,257,500,4984,27655,1.7422539093495755e-65,1.512004633111077,97.9157395262272,6.052438580740482e-64,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
43,ACGTGB-ANAC102-DREME,310,500,7196,27655,1.995210540105827e-65,1.2526133709639558,81.0440992178327,6.783715836359812e-64,True,.,.,ACGTGB-ANAC102-DREME,.,.
44,M01779_2.00,312,500,7308,27655,4.1598283507110096e-65,1.23960973717596,79.80722100958003,1.384876188424207e-63,True,A. thaliana,Zoo_01,GBF3,bZIP,.
45,M01711_2.00,271,500,5569,27655,7.565318538177221e-65,1.4284149009980605,91.59163867022502,2.467220208981061e-63,True,A. thaliana,Zoo_01,BIM3,bHLH,.
46,M01756_2.00,269,500,5514,27655,2.0457143604422065e-64,1.432047247487634,91.20587912141058,6.538103095973291e-63,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
47,BACGTG-RD26-DREME,307,500,7129,27655,2.1224166562817716e-64,1.252079276691365,79.72385583035486,6.650238856349552e-63,True,.,.,BACGTG-RD26-DREME,.,.
48,M06726_2.00,238,500,4342,27655,2.9470896993024473e-64,1.6001421896339996,101.65800402652978,9.056633345164059e-63,True,A. thaliana,OMalley2016,BPE,bHLH,.
49,M06734_2.00,251,500,4825,27655,3.248857050699713e-64,1.5246987638491674,96.80048586873777,9.795610503807814e-63,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
50,M01052_2.00,242,500,4501,27655,5.3103592073461106e-64,1.5723018248302436,99.4872031595855,1.571472965433164e-62,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
51,M06735_2.00,241,500,4490,27655,1.646343499958411e-63,1.5698580435426528,98.56115036792242,4.78337620533371e-62,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
52,M01826_2.00,292,500,6538,27655,2.527870202052714e-63,1.3046593340539516,81.66808027464286,7.213458183714709e-62,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
53,M01714_2.00,276,500,5870,27655,3.2835137123448473e-63,1.3788481057219553,86.15547783690766,9.205359495310642e-62,True,A. thaliana,Zoo_01,ILR3,bHLH,.
54,M01701_2.00,269,500,5588,27655,3.711016102033817e-63,1.4128144940883616,88.20272539070265,1.0224489191465587e-61,True,A. thaliana,Zoo_01,BIM2,bHLH,.
55,M07343_2.00,219,500,3735,27655,4.966591112419618e-63,1.6973629688657745,105.7524032742667,1.3451885758722965e-61,True,A. thaliana,OMalley2016,BEH3,BES1,.
56,M01770_2.00,311,500,7408,27655,5.827578490351323e-63,1.2153708238115666,75.63800995895059,1.5520784045969021e-61,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
57,M01703_2.00,272,500,5727,27655,7.256235974670991e-63,1.3933673900664463,86.58285838044127,1.900895915987581e-61,True,A. thaliana,Zoo_01,PIF1,bHLH,.
58,M01126_2.00,267,500,5528,27655,8.211669242740534e-63,1.417622468240496,88.01389693261174,2.1164915241773182e-61,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
59,M06737_2.00,217,500,3678,27655,8.485740907147755e-63,1.7063139049737421,105.9131397497628,2.152414915813034e-61,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
60,M01845_2.00,298,500,6837,27655,9.314538814470167e-63,1.2694892474169088,78.74748266581373,2.32572391023802e-61,True,O. tauri,Zoo_01,300010311,bZIP,.
61,M06727_2.00,249,500,4833,27655,1.1061634855417503e-62,1.5107670895815564,93.60135877006843,2.7194603844549495e-61,True,A. thaliana,OMalley2016,BIM2,bHLH,.
62,M01781_2.00,300,500,6932,27655,1.1649732142467418e-62,1.2592311882769116,77.98882657333984,2.8206472672216566e-61,True,A. thaliana,Zoo_01,GBF2,bZIP,.
63,M08046_2.00,247,500,4764,27655,1.459905108706906e-62,1.519877970661764,93.98268079841505,3.481982632408411e-61,True,A. thaliana,JASPAR,PIF4,bHLH,.
64,M01132_2.00,307,500,7262,27655,1.9852037022275024e-62,1.2254120675111726,75.61061425124915,4.665228700234631e-61,True,A. thaliana,TF_Evolution,HYH,bZIP,.
65,M01772_2.00,295,500,6729,27655,2.146024129829965e-62,1.2778631753829754,78.80373322963375,4.970067477490266e-61,True,A. thaliana,Zoo_01,ABF1,bZIP,.
66,M01783_2.00,309,500,7365,27655,2.9571793944894054e-62,1.2144616549223635,74.72475972912542,6.7508181034201e-61,True,A. thaliana,Zoo_01,GBF1,bZIP,.
67,M01704_2.00,278,500,6012,27655,3.005660468144281e-62,1.3547802157483435,83.34886982938866,6.764852715626142e-61,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
68,M06771_2.00,231,500,4208,27655,5.977173408738122e-62,1.6022984890649556,98.09832818568341,1.326600431550489e-60,True,A. thaliana,OMalley2016,GBF3,bZIP,.
69,M01771_2.00,287,500,6443,27655,1.8503727283525415e-61,1.3008584841954571,79.00470111343698,4.050541945078577e-60,True,A. thaliana,Zoo_01,ABF2,bZIP,.
70,M08045_2.00,253,500,5089,27655,7.30506799952893e-61,1.4592955356583122,87.75674464376635,1.5774998193577337e-59,True,A. thaliana,JASPAR,PIF3,bHLH,.
71,M01162_2.00,278,500,6100,27655,7.566878298962833e-61,1.3338159823270972,80.19046171487209,1.6122495362323476e-59,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
72,M00854_2.00,283,500,6312,27655,7.720662597583338e-61,1.3102451897596241,78.76191144002033,1.6233708988076545e-59,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
73,M01712_2.00,282,500,6271,27655,8.15878690528209e-61,1.3145399850946646,78.9885708010384,1.6932131785247766e-59,True,A. thaliana,Zoo_01,MYC3,bHLH,.
74,1.PIF4.MEME,274,500,5965,27655,2.4358083948719095e-60,1.345194097319137,80.19153579244217,4.927116221525711e-59,True,.,.,1.PIF4.MEME,.,.
75,M01708_2.00,272,500,5882,27655,2.4281111245065493e-60,1.354840209304476,80.76843522355709,4.927116221525711e-59,True,A. thaliana,Zoo_01,BEE2,bHLH,.
76,M01699_2.00,271,500,5842,27655,2.5446464741511886e-60,1.3593708354658935,81.01085199603392,5.082931332116999e-59,True,A. thaliana,Zoo_01,MYC2,bHLH,.
77,1.PIF1.MEME1,290,500,6684,27655,8.854598736097823e-60,1.262881508894947,74.57672846297099,1.7468702197881877e-58,True,.,.,1.PIF1.MEME1,.,.
78,M01782_2.00,219,500,3898,27655,1.0966945981649053e-59,1.6357371212844838,96.4429204811765,2.137217033984779e-58,True,A. thaliana,Zoo_01,ABF3,bZIP,.
79,M01757_2.00,274,500,6009,27655,1.206150047253049e-59,1.3345913133678633,78.63224996986435,2.3222021391691233e-58,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
80,M01773_2.00,296,500,6979,27655,2.4404379006108002e-59,1.23011718611435,72.10028322878352,4.642642577590546e-58,True,A. thaliana,Zoo_01,ABF1,bZIP,.
81,M09452_2.00,267,500,5744,27655,2.947372043357306e-59,1.3623243348057033,79.73761308419334,5.541059441511735e-58,True,A. thaliana,HOMER,PIF5,bHLH,.
82,1.PIF3.MEME,283,500,6429,27655,4.740097810650339e-59,1.283748044375379,74.87359398910044,8.807763141185164e-58,True,.,.,1.PIF3.MEME,.,.
83,M01158_2.00,283,500,6447,27655,8.847279143008381e-59,1.279714411624143,74.29150422923172,1.6250519621295853e-57,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
84,M01707_2.00,268,500,5817,27655,9.506914499335615e-59,1.3494980385710245,78.30052176991865,1.7263692465838991e-57,True,A. thaliana,Zoo_01,MYC4,bHLH,.
85,M01787_2.00,291,500,6802,27655,1.0961931060520171e-58,1.2426004891416425,72.02126468190808,1.968220880304633e-57,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
86,M01128_2.00,284,500,6511,27655,1.8137439621391738e-58,1.2705521332705858,73.3634894670684,3.220403168331555e-57,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
87,M07351_2.00,228,500,4294,27655,3.0253215873673788e-58,1.5542519752471688,89.39937443881605,5.312597688585793e-57,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
88,M01710_2.00,296,500,7069,27655,4.806544081811679e-58,1.211631376010569,69.44848963782637,8.348758089929417e-57,True,A. thaliana,Zoo_01,BIM1,bHLH,.
89,M01702_2.00,244,500,4940,27655,1.985130849230951e-57,1.4499104480320468,82.21312795472534,3.411009781796838e-56,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
90,M01057_2.00,232,500,4490,27655,2.3684227027319182e-57,1.5149497024402636,85.78484616214985,4.026318594644261e-56,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
91,1.PIF5,281,500,6468,27655,3.50809237551771e-57,1.264790793688465,71.40367443130417,5.900980648502422e-56,True,.,.,1.PIF5,.,.
92,M01118_2.00,278,500,6350,27655,5.116359156817457e-57,1.2758686331178177,71.81997095590098,8.428806116076595e-56,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
93,M06743_2.00,225,500,4251,27655,5.109256453528388e-57,1.5496630845190629,87.23308003590682,8.428806116076595e-56,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
94,M07357_2.00,196,500,3253,27655,6.514675367288997e-57,1.7366231740152769,97.57409585723616,1.062290942543655e-55,True,A. thaliana,OMalley2016,BMY2,BES1,.
95,M01768_2.00,279,500,6408,27655,8.560876443043876e-57,1.267931316361678,71.08971596694559,1.3818465208064761e-55,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
96,M01164_2.00,280,500,6468,27655,1.5183131825192196e-56,1.2596474904125055,70.31180807766778,2.4262644656657128e-55,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
97,M06728_2.00,220,500,4099,27655,1.7485541841948304e-56,1.5697718758310812,87.52627422871745,2.766524342914197e-55,True,A. thaliana,OMalley2016,BIM2,bHLH,.
98,M00722_2.00,310,500,7839,27655,2.6237532362782333e-56,1.129138932174261,62.758757947246,4.110546736835899e-55,True,A. thaliana,Chang2013,PIF3,bHLH,.
99,M06720_2.00,214,500,3916,27655,6.66611442618804e-56,1.5957703737386524,88.0484291805155,1.0342185294221832e-54,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
100,M01709_2.00,292,500,7050,27655,8.847383043614847e-56,1.1958854536476993,65.83730332145349,1.3594344330477428e-54,True,A. thaliana,Zoo_01,SPT,bHLH,.
101,CCACSK-bZIP60-1DREME,293,500,7110,27655,1.432227087632037e-55,1.1885914468566705,65.18709518707117,2.179713224796186e-54,True,.,.,CCACSK-bZIP60-1DREME,.,.
102,M01769_2.00,273,500,6250,27655,2.480959603094365e-55,1.2725851034242412,69.48999354574454,3.740163628061127e-54,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
103,1-MYC3-1MEME,277,500,6429,27655,3.1918777138544856e-55,1.2528319675926853,68.2742729694016,4.766935127793895e-54,True,.,.,1-MYC3-1MEME,.,.
104,M01700_2.00,293,500,7136,27655,3.279904807687181e-55,1.1833253914431434,64.47246482631287,4.853044335818626e-54,True,A. thaliana,Zoo_01,BPE,bHLH,.
105,M07160_2.00,325,500,8648,27655,3.379642415124226e-55,1.0556135371223672,57.50046141658564,4.954741815934416e-54,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
106,M07344_2.00,190,500,3162,27655,1.1884678186544547e-54,1.7327023929137777,93.43599832419555,1.7265196129180168e-53,True,A. thaliana,OMalley2016,BEH3,BES1,.
107,M07198_2.00,334,500,9176,27655,3.059305073982627e-54,1.009523053399428,54.02399748483518,4.404296854256071e-53,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
108,M07323_2.00,194,500,3321,27655,4.387662817191327e-54,1.6919792716256197,90.28023532875946,6.260254626671198e-53,True,A. thaliana,OMalley2016,BEH4,BES1,.
109,1-MYC2-1MEME,287,500,7015,27655,3.6264990100484893e-53,1.1781479751096269,61.782683541073766,5.1284472726172434e-52,True,.,.,1-MYC2-1MEME,.,.
110,M07356_2.00,193,500,3348,27655,7.558147931105525e-53,1.6728416616589372,87.19115821088569,1.0594667012198796e-51,True,A. thaliana,OMalley2016,BMY2,BES1,.
111,M06791_2.00,210,500,4027,27655,3.336446893026769e-51,1.5282241976615691,77.13973847886218,4.636210552223284e-50,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
112,M01119_2.00,207,500,3932,27655,5.699941362507201e-51,1.541907788099945,77.47181475513712,7.852160601109059e-50,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
113,M01122_2.00,207,500,3969,27655,2.6348603018124576e-50,1.5283955474406927,75.77669333848826,3.598723728458382e-49,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
114,M08047_2.00,208,500,4038,27655,1.0051784004565634e-49,1.5104829597508194,74.0102767912857,1.3612500711267698e-48,True,A. thaliana,JASPAR,PIF5,bHLH,.
115,2.URI.MEME2,201,500,3798,27655,1.6036496487046533e-49,1.5494959379706317,75.6074846335967,2.1534723854033916e-48,True,.,.,2.URI.MEME2,.,.
116,M06762_2.00,194,500,3586,27655,6.8239047904936e-49,1.5812215062599533,76.16106295539586,9.08716654600731e-48,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
117,M01154_2.00,250,500,5783,27655,4.673237461166986e-48,1.257650334819799,59.52507095886869,6.171763192516399e-47,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
118,M02659_2.00,228,500,5102,27655,6.290837450926663e-45,1.30551126750347,57.70528413899388,8.239965775885909e-44,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
119,M01778_2.00,257,500,6321,27655,8.724064423836285e-45,1.1691558865966165,51.5121678993521,1.133419101568324e-43,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
120,M06721_2.00,194,500,3821,27655,1.0332667413503218e-44,1.489646736770817,65.52328488725465,1.331580848933721e-43,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
121,M06740_2.00,175,500,3190,27655,4.3474504038860454e-44,1.6013388401212973,69.4368790532287,5.55778059632792e-43,True,A. thaliana,OMalley2016,BIM1,bHLH,.
122,M06763_2.00,184,500,3519,27655,9.08811270890361e-44,1.532080594248549,65.94308718427969,1.1526035007006326e-42,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
123,M06736_2.00,182,500,3609,27655,5.233137263375841e-41,1.479879649242664,59.61138417561702,6.584687674704404e-40,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
124,M01848_2.00,267,500,7133,27655,2.865095746620663e-40,1.0498711104053366,41.51490723976761,3.576892971171734e-39,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
125,M02656_2.00,113,500,1495,27655,9.654472701642526e-40,2.063717630270921,80.51650352280271,1.195957161025175e-38,True,A. thaliana,JASPAR,ABF1,bZIP,.
126,M06730_2.00,169,500,3342,27655,9.606383499242366e-38,1.4838518551621969,54.92839713569855,1.1808462178299462e-36,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
127,M07322_2.00,134,500,2289,27655,1.523716537465151e-35,1.6950558798432864,59.016922986835596,1.8587015472284818e-34,True,A. thaliana,OMalley2016,BEH4,BES1,.
128,M06738_2.00,150,500,2896,27655,4.132589573996782e-34,1.5184412403538758,50.691304855398194,5.002937984277922e-33,True,A. thaliana,OMalley2016,LRL2,bHLH,.
129,M07348_2.00,119,500,1918,27655,1.2556544299612832e-33,1.7788991952310131,58.52779344227284,1.5086735181038577e-32,True,A. thaliana,OMalley2016,BEH2,BES1,.
130,M06741_2.00,145,500,2776,27655,3.0622397768665807e-33,1.530585674377874,49.76540262779393,3.6518351965916384e-32,True,A. thaliana,OMalley2016,BIM3,bHLH,.
131,M01900_2.00,199,500,4874,27655,3.05237194746241e-32,1.1752025217615087,37.03693353880669,3.6131039792925413e-31,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
132,M07176_2.00,198,500,4866,27655,7.719134584607952e-32,1.170304452082381,36.411016967308434,9.069983136914345e-31,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
133,M07316_2.00,126,500,2318,27655,3.858016733148416e-30,1.588083509434645,46.71131011426484,4.500080831803773e-29,True,A. thaliana,OMalley2016,BZR1,BES1,.
134,M06756_2.00,128,500,2430,27655,2.4078135351036895e-29,1.5427278384480574,44.15036711829696,2.788178281953403e-28,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
135,M07347_2.00,112,500,1920,27655,3.3628109658159764e-29,1.689932763390286,48.11795840315435,3.866022966456065e-28,True,A. thaliana,OMalley2016,BEH2,BES1,.
136,M06782_2.00,136,500,2729,27655,6.387394845723394e-29,1.4627745989173995,41.24245622344187,7.290754973904274e-28,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
137,M06780_2.00,134,500,2703,27655,3.101382631557175e-28,1.455211830864278,40.03061410275704,3.5149003157647984e-27,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
138,M06761_2.00,118,500,2165,27655,3.3319343928531634e-28,1.5919601766889544,43.74277302811115,3.7495994082953206e-27,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
139,M09780_2.00,111,500,1948,27655,4.63153001979823e-28,1.6561063412089643,45.26846701551592,5.1756538263199805e-27,True,A. thaliana,Transfac,PIF3,bHLH,.
140,M07181_2.00,191,500,4899,27655,4.680769694472591e-28,1.108625688694098,30.298388334697936,5.194354147060556e-27,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
141,M08078_2.00,117,500,2172,27655,1.668809693592521e-27,1.5750247687202437,42.17537251502617,1.8391433726626542e-26,True,Zea mays,JASPAR,O2,bZIP,.
142,M06757_2.00,119,500,2244,27655,2.1216524144787124e-27,1.5524292396403512,41.408450834627004,2.3221921632445086e-26,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
143,M07312_2.00,174,500,4293,27655,4.782131554580159e-27,1.1646414753421048,30.653804425422315,5.198534846407547e-26,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
144,M07199_2.00,174,500,4319,27655,9.695317980109179e-27,1.1559303315829068,30.069721946683863,1.0468323062307073e-25,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
145,M06760_2.00,116,500,2197,27655,1.660584501550542e-26,1.5461302776454962,39.858835048188574,1.78094901575689e-25,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
146,M02652_2.00,256,500,7998,27655,2.637261823635474e-26,0.8240448711310713,21.07811747536926,2.809562929446325e-25,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
147,M06779_2.00,115,500,2197,27655,6.025611627150373e-26,1.5336393334622993,38.67838224715066,6.376773099461123e-25,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
148,M09781_2.00,77,500,1053,27655,6.677362611474716e-26,2.015965256610385,50.75272171994453,7.020016745484603e-25,True,A. thaliana,Transfac,PIF3,bHLH,.
149,M02368_2.00,166,500,4127,27655,3.094635677911739e-25,1.1536301452810906,28.274771690743872,3.232175041374483e-24,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
150,M06832_2.00,292,500,9949,27655,4.326908324295781e-25,0.6989571872659581,17.029268710225015,4.489869806639389e-24,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
151,M06827_2.00,141,500,3186,27655,6.417624430836455e-25,1.291489237814684,31.24451572870478,6.6163637680494546e-24,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
152,M01316_2.00,159,500,3879,27655,6.929895401756444e-25,1.1808823316941455,28.529259010724004,7.098700546158203e-24,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
153,M00884_2.00,185,500,4976,27655,1.7011342700617368e-24,1.0400791273269099,24.721912660659424,1.7314729704195258e-23,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
154,M02674_2.00,233,500,7124,27655,2.127042882092326e-24,0.8551827804938619,20.244078130800748,2.1512750161921123e-23,True,Zea mays,JASPAR,Dof2,Dof,.
155,M01901_2.00,170,500,4370,27655,2.5833066381100282e-24,1.1054418086909414,26.074966869946525,2.5963044073583804e-23,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
