,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M07357_2.00,14,500,250,27655,0.00014661746888315746,1.6310390743367176,6.25310089796461,0.006534039374140713,True,A. thaliana,OMalley2016,BMY2,BES1,.
23,M07334_2.00,87,500,3384,27655,0.00015928658276952564,0.5078980796699789,1.928905893640168,0.0068028644724484905,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
24,M02656_2.00,11,500,165,27655,0.00016909573264282382,1.882577841332682,7.10083389782326,0.006932925038355776,True,A. thaliana,JASPAR,ABF1,bZIP,.
25,M06743_2.00,12,500,196,27655,0.00019014542021545864,1.7597210935471486,6.547771082561413,0.007496117527724811,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
26,M01772_2.00,11,500,173,27655,0.00025057318946288345,1.814271827941773,6.533311503962013,0.009512500711090947,True,A. thaliana,Zoo_01,ABF1,bZIP,.
27,M07363_2.00,23,500,587,27655,0.00029055219202991277,1.1158136998881611,3.9463829398781143,0.010636285601095022,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
28,M07263_2.00,8,500,98,27655,0.0003368982696942419,2.1747585928259925,7.5518518658037275,0.011907611256434412,True,A. thaliana,OMalley2016,SPL15,SBP,.
29,M07362_2.00,28,500,811,27655,0.0004913854166688621,0.9332652547815317,3.0877806443607234,0.01678900173618612,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
30,M06781_2.00,20,500,499,27655,0.0005138221555936427,1.1485005264913022,3.7776332001956376,0.016989280951080123,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
31,M06868_2.00,257,500,12446,27655,0.0005490137018779129,0.19169845524770454,0.6250168672085774,0.017585595138276896,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
32,M06767_2.00,18,500,431,27655,0.0005965862466995016,1.2078493792944147,3.894501079082139,0.018530330389908763,True,A. thaliana,OMalley2016,ABI5,bZIP,.
33,M06771_2.00,17,500,398,27655,0.000651338865810729,1.2403066576478912,3.951856398414536,0.019635951101646978,True,A. thaliana,OMalley2016,GBF3,bZIP,.
34,M06861_2.00,236,500,11347,27655,0.0006899590858685614,0.202088188727896,0.6388364658489397,0.020205944657579297,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
35,M06855_2.00,190,500,8889,27655,0.0007553130713389629,0.2415186335897098,0.7539905010557443,0.02092421346276857,True,A. thaliana,OMalley2016,OBP3,Dof,.
36,M06752_2.00,17,500,403,27655,0.0007396855024232044,1.2222952496635726,3.826948848320855,0.02092421346276857,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
37,M07294_2.00,8,500,113,27655,0.0008360446511831785,1.9692894745260128,6.061021104403099,0.022551204406914684,True,A. thaliana,OMalley2016,TCP7,TCP,.
38,M06779_2.00,20,500,529,27655,0.0009886886419203627,1.0642726197145371,3.198075850130085,0.02598476558893261,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
39,M02002_2.00,7,500,91,27655,0.0010793990782960844,2.089028718800108,6.197767915868725,0.02698497695740211,True,A. thaliana,Zoo_01,GATA9,GATA,.
40,M01057_2.00,15,500,345,27655,0.0010758275473652006,1.2659064808841876,3.7575362029776334,0.02698497695740211,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
41,M01158_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.028296293180744166,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
42,M06765_2.00,16,500,389,27655,0.0012972676322935556,1.1858420919550086,3.423491039559647,0.030923240072113823,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
43,M06780_2.00,19,500,508,27655,0.0014286234177442187,1.0487112636126201,2.9836697860362644,0.033280431890632366,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
44,M06782_2.00,19,500,515,27655,0.0016425819300410927,1.0289673283142053,2.865131701522821,0.03582226549557702,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
45,M06837_2.00,250,500,12300,27655,0.0015794204689505988,0.16888202648932307,0.4731233751548311,0.03582226549557702,True,A. thaliana,OMalley2016,CDF5,Dof,.
46,M07354_2.00,87,500,3689,27655,0.0016417438324915906,0.3833978590951099,1.0676459503823919,0.03582226549557702,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
47,M06927_2.00,14,500,327,27655,0.0017296103149188446,1.2436765335007223,3.435098925107937,0.036934386933162824,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
48,1.HSF1b-NS,163,500,7639,27655,0.0018166027664096524,0.23902851503795539,0.6551150191850135,0.03724035671139787,True,.,.,1.HSF1b-NS,.,.
49,M01160_2.00,10,500,190,27655,0.001794240371059902,1.5415409234976152,4.233255398554294,0.03724035671139787,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
50,M08404_2.00,9,500,160,27655,0.0019200910440545422,1.6374653434961504,4.44846636602336,0.037847948464536645,True,A. thaliana,JASPAR,PIF1,bHLH,.
51,M06795_2.00,47,500,1760,27655,0.0019197908855344609,0.5626975750941783,1.5287064282834981,0.037847948464536645,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
52,M07299_2.00,68,500,2775,27655,0.001998507051996881,0.4386592220667094,1.1840703443187244,0.03865037223201515,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
53,M06696_2.00,49,500,1863,27655,0.002081113549138485,0.5407663221147712,1.450175329826673,0.03950261829383236,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
54,M06913_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.04135685889614701,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
55,M06901_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.04135685889614701,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
56,M06912_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.04135685889614701,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
57,M06932_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.04135685889614701,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
58,M06910_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.04135685889614701,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
59,M01132_2.00,13,500,304,27655,0.002444264187455288,1.2419806416387071,3.243869443138801,0.04175617986902783,True,A. thaliana,TF_Evolution,HYH,bZIP,.
60,M06818_2.00,58,500,2318,27655,0.002527882791852399,0.4687845810623008,1.2175475028359402,0.042476719043421464,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
61,2.URI.MEME2,11,500,235,27655,0.0026059512737870156,1.372383109013498,3.546284215364649,0.04308225896180147,True,.,.,2.URI.MEME2,.,.
62,M09781_2.00,8,500,137,27655,0.0026488636090498925,1.6914363539806738,4.358730679858175,0.043096590464700636,True,A. thaliana,Transfac,PIF3,bHLH,.
63,M06762_2.00,17,500,468,27655,0.003079815034447655,1.0065665586081354,2.5279671154743912,0.04932516266107572,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
64,M06797_2.00,47,500,1815,27655,0.0031447459549511286,0.5183034557357249,1.2970100482198508,0.049590224674229334,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
65,M06863_2.00,207,500,10136,27655,0.003207911961308572,0.17575458529971638,0.43829284073012853,0.049819844853655856,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
66,M06854_2.00,243,500,12124,27655,0.0035100372632887677,0.14870280376265235,0.36501902855078444,0.05290864992457334,True,A. thaliana,OMalley2016,OBP3,Dof,.
67,M06757_2.00,18,500,515,27655,0.00347313024098817,0.9509648163129322,2.338687736419791,0.05290864992457334,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
68,M06763_2.00,17,500,478,27655,0.00371073574921997,0.9760644702107913,2.372363709849473,0.055123248448557524,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
69,M06764_2.00,15,500,400,27655,0.0038510851951307525,1.0525028427749943,2.5411806231583,0.056390890357271725,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
70,M06839_2.00,176,500,8524,27655,0.004036769422956802,0.1915851777957944,0.45864841255918853,0.05827730504972848,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
71,M06731_2.00,7,500,119,27655,0.00450579953999108,1.702005595690861,3.9932934122456305,0.0608847889245275,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
72,M06770_2.00,15,500,406,27655,0.004340190950277506,1.0310231153645426,2.435782998818626,0.0608847889245275,True,A. thaliana,OMalley2016,GBF3,bZIP,.
73,M06703_2.00,181,500,8818,27655,0.004429777254164028,0.1830785624086582,0.43089702025480553,0.0608847889245275,True,A. thaliana,OMalley2016,REM19,B3,REM
74,M07279_2.00,7,500,118,27655,0.004318059526002774,1.7141803096369634,4.053541677093784,0.0608847889245275,True,A. thaliana,OMalley2016,TCP22,TCP,.
75,M06791_2.00,17,500,489,27655,0.004514384349525941,0.9432406232393062,2.2122779427510744,0.0608847889245275,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
76,M06851_2.00,180,500,8794,27655,0.0049352523891150486,0.17901771605822794,0.4129384886972951,0.06485427819029391,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
77,GBF2-MEME,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.06485427819029391,True,.,.,GBF2-MEME,.,.
78,M06761_2.00,17,500,496,27655,0.005090222395061501,0.9227349678046647,2.1160741843705244,0.06604402474605112,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
79,M06805_2.00,51,500,2072,27655,0.005169463605257532,0.44508549122614216,1.017712240816903,0.06623375244236213,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
80,M06705_2.00,250,500,12630,27655,0.00529391062050994,0.13068570292837295,0.297469854445042,0.06699084427188505,True,A. thaliana,OMalley2016,VRN1,B3,REM
81,M00723_2.00,5,500,66,27655,0.005617268494719562,2.0670024124701096,4.651736876314044,0.07021585618399452,True,A. thaliana,Chang2013,EIL3,EIN3,.
82,M06766_2.00,15,500,423,27655,0.005980181119892926,0.9718451794297691,2.160689453566761,0.0738516343119307,True,A. thaliana,OMalley2016,ABI5,bZIP,.
83,M06928_2.00,13,500,344,27655,0.0061238841860349995,1.0636434003801947,2.353814159862901,0.0747259677462604,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
84,M06807_2.00,44,500,1765,27655,0.0067204778161467265,0.4634475874199552,1.006886158052114,0.08104105601823994,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
85,1.PIF1.MEME1,10,500,238,27655,0.007549303143104223,1.216578768520619,2.581693453028997,0.08958300162840215,True,.,.,1.PIF1.MEME1,.,.
86,M07057_2.00,27,500,968,27655,0.007603630382118036,0.6254927018300745,1.325405901493253,0.08958300162840215,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
87,M06737_2.00,8,500,167,27655,0.007804485475904605,1.4057641444671483,2.9628668446492497,0.08998526455772375,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
88,M06806_2.00,43,500,1738,27655,0.00790030266820304,0.4525208248288983,0.9513599934529454,0.08998526455772375,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
89,M06915_2.00,15,500,439,27655,0.007901145180678183,0.9182819030143607,1.9305131890745446,0.08998526455772375,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
90,M07356_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.09918622609028302,True,A. thaliana,OMalley2016,BMY2,BES1,.
91,M06965_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.10100320433053522,True,A. thaliana,OMalley2016,LBD23,LOB,.
92,1.GBF3-MEME1,11,500,285,27655,0.009220279615539322,1.0940819465263936,2.2267367457984006,0.10162136135406243,True,.,.,1.GBF3-MEME1,.,.
93,M07292_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.10207978849547131,True,A. thaliana,OMalley2016,TCP21,TCP,.
94,M07207_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.10207978849547131,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
95,M07327_2.00,46,500,1912,27655,0.009424752287514446,0.41216358501746486,0.834932161999225,0.10207978849547131,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
96,M07191_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.10238314566664782,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
97,M06897_2.00,22,500,1803,27655,0.010673661750172224,-0.567283625853844,-1.1185055031679603,0.11163778871353601,True,A. thaliana,OMalley2016,GATA16,GATA,.
98,M06760_2.00,15,500,460,27655,0.011037854176498907,0.8508689816053437,1.6652487428600204,0.11428081344354929,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
99,M07215_2.00,131,500,6402,27655,0.011223709691616889,0.17858447693306975,0.34821536665671526,0.11504302433907311,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
100,M06990_2.00,19,500,640,27655,0.01159857273102819,0.7154678554974236,1.3848563256075426,0.11655428479709701,True,A. thaliana,OMalley2016,FLC,MADS box,.
101,M07337_2.00,31,500,1202,27655,0.011499134764592453,0.5124435666168903,0.9937996603593809,0.11655428479709701,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
102,M10076_2.00,11,500,298,27655,0.012016323058153602,1.029731535116336,1.97731974243169,0.11730220128197565,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
103,M06669_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.11730220128197565,True,A. thaliana,OMalley2016,TINY,AP2,DREB
104,M09780_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.11730220128197565,True,A. thaliana,Transfac,PIF3,bHLH,.
105,M06803_2.00,33,500,1309,27655,0.012426659877570653,0.4796131743544134,0.9139727298024607,0.11816302931739045,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
106,M06808_2.00,24,500,877,27655,0.01245034845490553,0.5979979052176235,1.139077468965197,0.11816302931739045,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
107,M06796_2.00,32,500,1259,27655,0.012311438332571343,0.49140586922218393,0.9384334669963486,0.11816302931739045,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
108,M06776_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.11857770441288808,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
109,M07285_2.00,7,500,149,27655,0.013112874636521792,1.377654838536643,2.593162582939274,0.12218815002213489,True,A. thaliana,OMalley2016,TCP20,TCP,.
110,M06713_2.00,81,500,3784,27655,0.013288276433755627,0.24362206648643017,0.45716444431676945,0.1227070571585542,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
111,M10077_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.12353499399873825,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
112,M06832_2.00,145,500,7229,27655,0.013812046719996711,0.1497971518011306,0.2785840488871103,0.1252862644955454,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
113,M07335_2.00,31,500,1231,27655,0.014462138288118553,0.4780497008436182,0.8795002982277155,0.12943467104025327,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
114,M06681_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.12943467104025327,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
115,M07297_2.00,45,500,1935,27655,0.014757162839027622,0.3632036822391027,0.665024899944789,0.12943467104025327,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
116,M00974_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.12943467104025327,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
117,M08101_2.00,102,500,4941,27655,0.015237139998970337,0.191306438465185,0.3476222678226873,0.13136004292853132,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
118,M06702_2.00,218,500,11262,27655,0.01525058059365388,0.09847732616609634,0.17890509993325204,0.13136004292853132,True,A. thaliana,OMalley2016,REM19,B3,REM
119,M06869_2.00,139,500,6945,27655,0.015448498059638728,0.14665053079595317,0.26560079091379923,0.1319559209260808,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
120,M06614_2.00,6,500,120,27655,0.01579551288993305,1.467540342053838,2.6437244227330896,0.13380496456348245,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
121,M06815_2.00,25,500,953,27655,0.016166481439076508,0.5369922228059834,0.9619595402707318,0.13582494651683133,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
122,M06712_2.00,60,500,2734,27655,0.01660728170741692,0.2795615049436591,0.4975360149813093,0.13810362398308124,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
123,M06623_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.13810362398308124,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
124,M06825_2.00,34,500,1400,27655,0.016721668170266313,0.42572016635921117,0.7563857038726173,0.13810362398308124,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
125,M02661_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.13860598806862473,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
126,M07326_2.00,33,500,1354,27655,0.017173619985088137,0.4308505327246571,0.7605107128308376,0.13860598806862473,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
127,M06856_2.00,85,500,4082,27655,0.018058507647862605,0.20379890604618311,0.3552863303452171,0.14348814216324937,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
128,M07282_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.14348814216324937,True,A. thaliana,OMalley2016,TCP9,TCP,.
129,M06922_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.14429512676609502,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
130,1.PIF5,5,500,91,27655,0.018585504871631603,1.6036018916298664,2.7755552653866107,0.14441853993291104,True,.,.,1.PIF5,.,.
131,M02051_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.14441853993291104,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
132,M06650_2.00,6,500,126,27655,0.019105396860146496,1.3971510141624404,2.401484549280686,0.14724084046353503,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
133,M06833_2.00,172,500,8849,27655,0.01945145046359537,0.1044344773850366,0.17869240454682497,0.14874134057759825,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
134,M06735_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.14874134057759825,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
135,M07329_2.00,17,500,600,27655,0.020948572059366812,0.648112587695659,1.0880809499435007,0.1491130997281318,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
136,M02715_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.1491130997281318,True,A. thaliana,JASPAR,SPL3,SBP,.
137,M07126_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.1491130997281318,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
138,M07336_2.00,105,500,5202,27655,0.020318186418906363,0.1588632706643318,0.26881493266891754,0.1491130997281318,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
139,M06571_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.1491130997281318,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
140,M06843_2.00,17,500,595,27655,0.019844533901221525,0.6601854199962343,1.1238726555264698,0.1491130997281318,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
141,M07289_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.1491130997281318,True,A. thaliana,OMalley2016,TCP14,TCP,.
142,M07236_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.1491130997281318,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
143,M06850_2.00,105,500,5202,27655,0.020318186418906363,0.1588632706643318,0.26881493266891754,0.1491130997281318,True,A. thaliana,OMalley2016,CDF3,Dof,.
144,M01970_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.15058157822060103,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
145,M06633_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.15058157822060103,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
146,M06816_2.00,33,500,1388,27655,0.02137004033491849,0.39507070372139313,0.6598449789372772,0.15058157822060103,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
147,M06695_2.00,59,500,2749,27655,0.021921731550365753,0.24742029479008842,0.41050123243167924,0.15132180588245622,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
148,M06824_2.00,30,500,1241,27655,0.022023528750014322,0.41907163241936235,0.6944490895576325,0.15132180588245622,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
149,M06560_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.15132180588245622,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
150,M01625_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.15645404554354173,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
151,M01053_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.1569930374797438,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
152,M07366_2.00,24,500,950,27655,0.0234340826677081,0.4826472344440466,0.7867883749700694,0.1569930374797438,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
153,M02041_2.00,16,500,1304,27655,0.023633601413245706,-0.559259717289877,-0.9096192045221322,0.1573015678479016,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
154,M10065_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.16060613703113902,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
155,M07323_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.16060613703113902,True,A. thaliana,OMalley2016,BEH4,BES1,.
156,M06798_2.00,29,500,1207,27655,0.024495312304582628,0.4102394713137513,0.6608617462485816,0.16060613703113902,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
157,M02471_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.16060613703113902,True,A. thaliana,Zoo_01,SPL11,SBP,.
158,M07350_2.00,67,500,3216,27655,0.02506961527186598,0.20450593622004437,0.3273838046692609,0.1609195675453515,True,A. thaliana,OMalley2016,FRS9,FAR1,.
159,M06704_2.00,122,500,6225,27655,0.02511915200707926,0.11634765266128114,0.18615566553975677,0.1609195675453515,True,A. thaliana,OMalley2016,VRN1,B3,REM
160,M07353_2.00,14,500,479,27655,0.02572728306595216,0.6929415132626244,1.101504039178032,0.1633396676086641,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
161,M07298_2.00,59,500,2794,27655,0.025815635270832766,0.22399518089357856,0.35573059576961935,0.1633396676086641,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
