,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
45,M00854_2.00,36,499,551,27655,2.8978054026350114e-11,1.8563732091371818,19.56233238385277,8.775310708414285e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
46,M06776_2.00,42,499,727,27655,3.110068749907583e-11,1.6788625851251928,17.640195337984892,9.217714401321838e-10,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
47,1.GBF3-MEME1,45,499,824,27655,3.791284340411687e-11,1.5977092854124835,16.650069802597915,1.1002623096236418e-09,True,.,.,1.GBF3-MEME1,.,.
48,M01132_2.00,40,499,673,27655,3.994992199381345e-11,1.7198221165430723,17.883542872393658,1.1357192109669823e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
49,M01059_2.00,36,499,566,27655,6.074023573791747e-11,1.817623474876457,18.569792994087248,1.692222967658381e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
50,M06790_2.00,39,499,703,27655,4.989591672317145e-10,1.6203780560557401,15.072651342808143,1.3628433724583888e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
51,M01156_2.00,34,499,555,27655,5.413504954516528e-10,1.7634755962788982,16.341284459595013,1.45019469262337e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
52,M01832_2.00,37,499,646,27655,5.910496820657889e-10,1.666419727201052,15.378347836332779,1.5534569945615924e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
53,M01779_2.00,33,499,532,27655,7.117704695155933e-10,1.7814684001232908,16.296267286183618,1.8361041926578173e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
54,M06735_2.00,37,499,662,27655,1.1378520923935612e-09,1.6311226750877592,14.588621235318893,2.881869026734965e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
55,M01787_2.00,33,499,547,27655,1.413281981411664e-09,1.7413538128319237,15.410582783550604,3.515538928761514e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
56,M01845_2.00,33,499,558,27655,2.2978734956020316e-09,1.7126295237952929,14.794847940386981,5.6156803146905786e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
57,M06737_2.00,28,499,433,27655,5.635744790999782e-09,1.8414884235969062,15.19052765304444,1.3535504299763268e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
58,M08404_2.00,35,499,652,27655,8.706799281316244e-09,1.572911578979916,12.67788984206577,2.0556900676056825e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
59,M01778_2.00,33,499,594,27655,1.0276471537705333e-08,1.6224317148237148,12.960237598858619,2.385854142003921e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
60,M01160_2.00,31,499,569,27655,4.367410654770982e-08,1.5942681843463202,11.733456674046096,9.973447609993406e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
61,M09781_2.00,26,499,435,27655,9.027835037759834e-08,1.7279248436710286,12.172222081187988,2.0283506786450723e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
62,M01154_2.00,25,499,412,27655,1.195278607304905e-07,1.7497123788575335,12.112437927012268,2.64289380948529e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
63,M06792_2.00,32,499,630,27655,1.2675201316149707e-07,1.493148697878748,10.298313961312031,2.7588367864682093e-06,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
64,M06892_2.00,42,499,977,27655,1.4219683887498449e-07,1.252459387076402,8.57572726666015,3.0473876392746674e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
65,M07351_2.00,37,499,824,27655,2.781217759566417e-07,1.3153095547117584,8.622860350934744,5.870055059206089e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
66,M06734_2.00,30,499,603,27655,4.692998627213075e-07,1.4632331199744606,9.260143336359919,9.757234459265392e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
67,M01848_2.00,24,499,417,27655,5.353975713440468e-07,1.6734156435425196,10.494531023277977,1.0967776718856721e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
68,M01781_2.00,22,499,360,27655,5.894272742950674e-07,1.7599352385736498,10.963639363096416,1.1899597001348243e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
69,M02656_2.00,25,499,456,27655,7.502506687636375e-07,1.6033228918760098,9.82002180097047,1.4929988308396385e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
70,M08078_2.00,30,499,626,27655,9.914908046048966e-07,1.409228464941927,8.46060087225017,1.9452770293163672e-05,True,Zea mays,JASPAR,O2,bZIP,.
71,M06846_2.00,44,499,1139,27655,1.1963870270674869e-06,1.0982363031952127,6.503896296571306,2.314676567645846e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
72,M08045_2.00,24,499,458,27655,2.626561522547612e-06,1.538115428890239,8.583626069185991,5.012055069738114e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
73,M02661_2.00,23,499,446,27655,5.376346563445675e-06,1.515018772402735,7.9834107287188845,0.0001012060913902679,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
74,1.PIF3.MEME,25,499,528,27655,9.052850809061391e-06,1.3918187866822982,7.019240876688022,0.00016814161569363357,True,.,.,1.PIF3.MEME,.,.
75,2.URI.MEME2,24,499,498,27655,1.0175483032783304e-05,1.4173172849191022,7.075878543671753,0.00018650589295614658,True,.,.,2.URI.MEME2,.,.
76,M01316_2.00,13,499,171,27655,1.1909509399331545e-05,2.0749439195212216,10.217244070383293,0.0002154538518606343,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
77,1.PIF1.MEME1,27,499,613,27655,1.4271974678929967e-05,1.2875009547387142,6.238606390562817,0.0002548828298429416,True,.,.,1.PIF1.MEME1,.,.
78,M06886_2.00,72,499,2489,27655,1.9397287640295813e-05,0.6809312027273037,3.208724184380692,0.00034203065421432996,True,A. thaliana,OMalley2016,GATA15,GATA,.
79,M10064_2.00,22,499,458,27655,2.4040707490702437e-05,1.4125845468063802,6.524802543568502,0.0004186088191818562,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
80,M06726_2.00,26,499,602,27655,2.7683973900117028e-05,1.259176757647417,5.739040026193631,0.0004760959955909015,True,A. thaliana,OMalley2016,BPE,bHLH,.
81,M00892_2.00,12,499,165,27655,3.8573464760893865e-05,2.0109970027413673,8.87596029584061,0.0006552784928283555,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
82,M02515_2.00,12,499,166,27655,4.084259179070776e-05,2.0022797856402583,8.78777913336016,0.0006854666308970592,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
83,M10076_2.00,23,499,519,27655,5.2495852430782744e-05,1.296327943965159,5.548121569271133,0.0008705562194771473,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
84,1-MYC3-1MEME,35,499,978,27655,5.891277566619294e-05,0.9879490782587597,4.178817640586617,0.0009654764294471384,True,.,.,1-MYC3-1MEME,.,.
85,M06851_2.00,234,499,10825,27655,6.704735667269208e-05,0.260642031347982,1.0878203620626818,0.0010860112540123264,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
86,M02657_2.00,21,499,459,27655,6.965219689642991e-05,1.3423237956309795,5.5801275123964915,0.0011152357503072053,True,A. thaliana,JASPAR,TGA1,bZIP,.
87,M07294_2.00,15,499,266,27655,7.976045764501318e-05,1.6439648763733559,6.7373171803936565,0.0012623820452246726,True,A. thaliana,OMalley2016,TCP7,TCP,.
88,M06883_2.00,80,499,2986,27655,8.065470353553185e-05,0.5702863610188479,2.3343932531522027,0.0012623820452246726,True,A. thaliana,OMalley2016,GATA28,GATA,.
89,M06743_2.00,24,499,574,27655,8.660462662550326e-05,1.2124122903114956,4.9253751069040135,0.001340447165436956,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
90,M10065_2.00,15,499,271,27655,9.719979575850994e-05,1.617098270520674,6.488339419442224,0.0014879045658418059,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
91,M07276_2.00,13,499,213,27655,0.00010741651647446305,1.7580868141812809,6.977721628688402,0.00162642616792312,True,A. thaliana,OMalley2016,TCP1,TCP,.
92,M02516_2.00,11,499,157,27655,0.00010914914341249447,1.9571675860116973,7.7542581830873285,0.0016348898577806966,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
93,M06837_2.00,201,499,9167,27655,0.00012847055747126272,0.28117444929533947,1.0941050024359684,0.0019038243250794572,True,A. thaliana,OMalley2016,CDF5,Dof,.
94,M06804_2.00,110,499,4503,27655,0.00014592768049767363,0.43704566744884193,1.676447008118649,0.0021397606203500986,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
95,M02504_2.00,11,499,163,27655,0.0001501006200807838,1.903060180672247,7.276574236326955,0.0021780225392972067,True,A. thaliana,Zoo_01,TCP19,TCP,.
96,M06838_2.00,235,499,11044,27655,0.00017256757051131296,0.23789849024295748,0.8952217286251987,0.0024782126363119476,True,A. thaliana,OMalley2016,CDF5,Dof,.
97,M01786_2.00,16,499,326,27655,0.000218258026022349,1.4436285620349494,5.285167152505954,0.0030935517224905834,True,A. thaliana,Zoo_01,TGA4,bZIP,.
98,M06797_2.00,120,499,5057,27655,0.00021985758831770839,0.39518124874726135,1.4455171056743796,0.0030935517224905834,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
99,M01058_2.00,19,499,430,27655,0.00022216024329895976,1.2920913801201523,4.720440927738962,0.0030946921891545093,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
100,M06785_2.00,19,499,431,27655,0.00022830798985396905,1.2887401706205146,4.692920125620142,0.0031488418798671174,True,A. thaliana,OMalley2016,TGA2,bZIP,.
101,1.PIF4.MEME,19,499,433,27655,0.00024104100496342247,1.282061014982888,4.638380175224192,0.003291863920725956,True,.,.,1.PIF4.MEME,.,.
102,M06748_2.00,16,499,330,27655,0.0002481614704090649,1.4260345020202112,5.14123320048133,0.003323932002690648,True,A. thaliana,OMalley2016,TGA9,bZIP,.
103,M06788_2.00,20,499,470,27655,0.00024790428135482905,1.2377678645883894,4.463039359986951,0.003323932002690648,True,A. thaliana,OMalley2016,TGA4,bZIP,.
104,M06827_2.00,12,499,203,27655,0.00025421807642363983,1.711983299802007,6.154226561075736,0.003372626480553622,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
105,M06730_2.00,20,499,478,27655,0.000303482979037149,1.2134180031726407,4.268641526386786,0.003962053024362028,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
106,M07357_2.00,21,499,515,27655,0.0003043357312324027,1.1762455169742068,4.1364403335908815,0.003962053024362028,True,A. thaliana,OMalley2016,BMY2,BES1,.
107,M07356_2.00,20,499,481,27655,0.0003269004405854871,1.2043917273833473,4.198009129779654,0.004177727648950308,True,A. thaliana,OMalley2016,BMY2,BES1,.
108,M07280_2.00,15,499,305,27655,0.00032625815669757604,1.4465818794242968,5.043418934066531,0.004177727648950308,True,A. thaliana,OMalley2016,TCP22,TCP,.
109,M07346_2.00,33,499,1008,27655,0.00040453149913568387,0.859470912124564,2.9162257638560716,0.0051228398026909785,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
110,M01318_2.00,8,499,102,27655,0.0004313394390758078,2.119931374294531,7.133952423326943,0.00541311566335676,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
111,M06839_2.00,232,499,11093,27655,0.0005176390149034723,0.21297574994917437,0.6998325635516307,0.006438135247861937,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
112,M07281_2.00,14,499,288,27655,0.0005554989184204763,1.4297866368813186,4.654408434164804,0.0068478760474311815,True,A. thaliana,OMalley2016,TCP9,TCP,.
113,M07279_2.00,14,499,289,27655,0.0005734330911024607,1.4247859558229523,4.618468251698561,0.007006949964085331,True,A. thaliana,OMalley2016,TCP22,TCP,.
114,M07292_2.00,14,499,290,27655,0.0005918419777475571,1.4198025483086965,4.58283047991743,0.007169007608716062,True,A. thaliana,OMalley2016,TCP21,TCP,.
115,M06854_2.00,182,499,8460,27655,0.0006783467930812314,0.2537094084574112,0.8038904955310304,0.00814600933415651,True,A. thaliana,OMalley2016,OBP3,Dof,.
116,M06868_2.00,203,499,9615,27655,0.0007974166365648767,0.22662149122394387,0.702144699376263,0.009493183652515896,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
117,M07278_2.00,14,499,300,27655,0.0008041605678369532,1.3708929478277503,4.242443767645721,0.009493183652515896,True,A. thaliana,OMalley2016,TCP15,TCP,.
118,M06749_2.00,19,499,486,27655,0.0008795338972137082,1.1154717261038316,3.4085998471010948,0.010295720326207526,True,A. thaliana,OMalley2016,TGA9,bZIP,.
119,M07008_2.00,56,499,2108,27655,0.0009141639712729867,0.5580524866864165,1.6959080574055307,0.010611920099860587,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
120,M06836_2.00,48,499,3825,27655,0.0009506114446689834,-0.5239248154801932,-1.5832992003940656,0.010943816053090033,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
121,M07138_2.00,55,499,2071,27655,0.001004985104360385,0.5576045915701746,1.6716095580063859,0.011023183073811152,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
122,M07100_2.00,55,499,2071,27655,0.001004985104360385,0.5576045915701746,1.6716095580063859,0.011023183073811152,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
123,M07101_2.00,55,499,2071,27655,0.001004985104360385,0.5576045915701746,1.6716095580063859,0.011023183073811152,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
124,1.HSF1b-NS,243,499,11829,27655,0.0009752371318209344,0.1871287240428353,0.5634239611670655,0.011023183073811152,True,.,.,1.HSF1b-NS,.,.
125,M07070_2.00,55,499,2071,27655,0.001004985104360385,0.5576045915701746,1.6716095580063859,0.011023183073811152,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
126,M07117_2.00,55,499,2071,27655,0.001004985104360385,0.5576045915701746,1.6716095580063859,0.011023183073811152,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
127,M07362_2.00,35,499,1159,27655,0.0010220368174044783,0.7429748822045217,2.2218912444932792,0.011122635051909673,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
128,M00875_2.00,47,499,1711,27655,0.0011453125518750469,0.6063215234542508,1.783237668589494,0.01227246449816877,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
129,M02286_2.00,47,499,1711,27655,0.0011453125518750469,0.6063215234542508,1.783237668589494,0.01227246449816877,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
130,M07119_2.00,49,499,1809,27655,0.0012066921065615173,0.5860898677599943,1.7104467378810868,0.012831466446108348,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
131,M06758_2.00,22,499,631,27655,0.0014811343751275805,0.9502921399207753,2.6887618439378103,0.015630455943581208,True,A. thaliana,OMalley2016,TGA7,bZIP,.
132,M06738_2.00,16,499,397,27655,0.0015382720401535162,1.1593615191230693,3.261245524728555,0.016111375578449987,True,A. thaliana,OMalley2016,LRL2,bHLH,.
133,M06795_2.00,99,499,4300,27655,0.0016150514950965514,0.351592391868814,0.9815804303656598,0.016664938760514787,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
134,M07286_2.00,13,499,289,27655,0.0016088325945306375,1.3178707519064403,3.68145763815649,0.016664938760514787,True,A. thaliana,OMalley2016,TCP20,TCP,.
135,M01126_2.00,14,499,329,27655,0.001790296396880462,1.2377678645883898,3.4002412338346226,0.018337374123930026,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
136,M01069_2.00,48,499,1805,27655,0.0018215593349309388,0.5595360952126499,1.5328808460051093,0.018361495119459004,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
137,M06997_2.00,53,499,2045,27655,0.0018717389138285562,0.5223920430001149,1.4249573664620543,0.018361495119459004,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
138,M07328_2.00,53,499,2045,27655,0.0018717389138285562,0.5223920430001149,1.4249573664620543,0.018361495119459004,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
139,M07118_2.00,53,499,2045,27655,0.0018717389138285562,0.5223920430001149,1.4249573664620543,0.018361495119459004,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
140,M07293_2.00,13,499,294,27655,0.001847112575640397,1.2931240895707548,3.534763278571117,0.018361495119459004,True,A. thaliana,OMalley2016,TCP21,TCP,.
141,M07129_2.00,53,499,2045,27655,0.0018717389138285562,0.5223920430001149,1.4249573664620543,0.018361495119459004,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
142,M06855_2.00,228,499,11170,27655,0.0019305881004118984,0.1779051650600916,0.4828898352893276,0.018806358208907515,True,A. thaliana,OMalley2016,OBP3,Dof,.
143,M06998_2.00,54,499,2108,27655,0.0021296635611807633,0.5055850667922808,1.3507660614512247,0.02060153708836669,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
144,M06824_2.00,71,499,2946,27655,0.0022584186246028762,0.4175621207348598,1.1049510271278185,0.02169639409704694,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
145,M06863_2.00,250,499,12426,27655,0.0023534491905271844,0.157066661986446,0.4128175496007295,0.022454484400029916,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
146,M06904_2.00,21,499,618,27655,0.002399045047181727,0.9132111111404128,2.3925780412799136,0.022733807828055414,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
147,M06715_2.00,126,499,5787,27655,0.002670514758457176,0.2710367109956835,0.6974872320254729,0.025135317963046258,True,A. thaliana,OMalley2016,BPC1,BBR,.
148,M08114_2.00,12,499,280,27655,0.0033257638970052373,1.2480362000422165,3.09276922234387,0.031092544352538897,True,A. thaliana,JASPAR,FHY3,FAR1,.
149,M07139_2.00,54,499,2167,27655,0.0034124244453801523,0.4657607803358219,1.1490024814680904,0.031690048349430344,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
150,M01317_2.00,8,499,145,27655,0.003612601645453521,1.6124476262510923,3.937887222296808,0.03332684829216394,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
151,M07270_2.00,31,499,1089,27655,0.003794788902130233,0.6577647879359955,1.5923251405695655,0.03477724303070667,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
152,M07158_2.00,44,499,3345,27655,0.0038630330774156794,-0.4560021606254989,-1.1003658511098748,0.03484671525121746,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
153,M06822_2.00,77,499,3331,27655,0.0038673100394981817,0.35740361828657724,0.8622687562235167,0.03484671525121746,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
154,M06783_2.00,14,499,362,27655,0.003877416269877032,1.0998657512404257,2.652279593684549,0.03484671525121746,True,A. thaliana,OMalley2016,TGA10,bZIP,.
155,M07277_2.00,12,499,287,27655,0.003967974125319512,1.2124122903114956,2.911524663015026,0.03543197408057744,True,A. thaliana,OMalley2016,TCP15,TCP,.
156,M06720_2.00,16,499,443,27655,0.004030477862684134,1.0011938277110086,2.3975022515783766,0.03562191220179435,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
157,M01127_2.00,11,499,251,27655,0.00404038918010302,1.2802447809525523,3.0643642067450485,0.03562191220179435,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
158,M02350_2.00,43,499,1659,27655,0.004120909136219134,0.5225233000122617,1.2462217079834426,0.03610331086008336,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
