,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
436,M01325_2.00,152,499,5396,27655,1.1853189927040053e-09,0.6426095967613451,5.736039134940459,4.3129447893616195e-09,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
437,M07032_2.00,84,499,2385,27655,1.2091435506339125e-09,0.9649005881519133,8.60452235411397,4.38965719855985e-09,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
438,M07369_2.00,64,499,1600,27655,1.2541760525769146e-09,1.1485005264913022,10.22353994475215,4.542841312614571e-09,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
439,ATVATK-REV-DREME2,128,499,4295,27655,1.3511690599000565e-09,0.7239143002402011,6.420606087036807,4.883118882392755e-09,True,.,.,ATVATK-REV-DREME2,.,.
440,M02357_2.00,116,499,3757,27655,1.355758368946483e-09,0.7749723107518284,6.872313178969925,4.8886692537912595e-09,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
441,M07326_2.00,92,499,2722,27655,1.3616953006499267e-09,0.9054673208190452,8.02780088452801,4.8990430929000725e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
442,M06815_2.00,99,499,3018,27655,1.368426836605033e-09,0.8623362458189535,7.643557404172937,4.9122227923871254e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
443,M07302_2.00,147,499,5176,27655,1.4392648182308973e-09,0.6544071591098838,5.7861760195366,5.143444138365328e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
444,M01289_2.00,89,499,2600,27655,1.4384384477894061e-09,0.9237942393166081,8.168289096423809,5.143444138365328e-09,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
445,M02555_2.00,151,499,5367,27655,1.4960647268317854e-09,0.6408612828180416,5.655632618120081,5.3345203288589944e-09,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
446,M02672_2.00,171,499,6325,27655,1.5212813672651885e-09,0.5833594666828898,5.143941536544586,5.412381042203482e-09,True,Zea mays,JASPAR,id1,C2H2 ZF,.
447,M02157_2.00,116,499,3768,27655,1.6016470308791463e-09,0.770754461780816,6.7791193721930165,5.6856693934312935e-09,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
448,M06908_2.00,69,499,1802,27655,1.612264325758545e-09,1.0854978772306576,9.544309291960753,5.710697313140333e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
449,M06695_2.00,100,499,3071,27655,1.6271183477664293e-09,0.8517201090648772,7.4854110466358765,5.737921750603641e-09,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
450,M07370_2.00,74,499,1998,27655,1.6252415067864122e-09,1.0374692141025585,9.118402093601732,5.737921750603641e-09,True,A. thaliana,OMalley2016,GRF9,WRC,.
451,M11061_2.00,133,499,4538,27655,1.666607065917764e-09,0.6997982580948792,6.142945822769099,5.864259148427121e-09,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
452,M01258_2.00,118,499,3860,27655,1.676029231475696e-09,0.7606146334724255,6.6749398427529565,5.884479823667958e-09,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
453,M01633_2.00,144,499,5048,27655,1.6902973929806525e-09,0.6607855227257904,5.796434974039622,5.921588897509901e-09,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
454,M01687_2.00,113,499,3641,27655,1.7494076564876891e-09,0.7824166532366997,6.851707897864863,6.1152874629624234e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
455,M07026_2.00,99,499,3036,27655,1.8540317609888244e-09,0.8537572609301703,7.454908367985367,6.4528366290067566e-09,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
456,M00964_2.00,124,499,4136,27655,1.8512333397157278e-09,0.7325325563379674,6.3968689975238044,6.4528366290067566e-09,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
457,M02362_2.00,85,499,2449,27655,1.874164098851389e-09,0.9437705938397508,8.236467540352796,6.5087564474209856e-09,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
458,M00720_2.00,143,499,5010,27655,1.8936621595508525e-09,0.6616331649618455,5.771225953339522,6.558786623639782e-09,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
459,M06691_2.00,119,499,3913,27655,1.896763402089456e-09,0.7531150846731762,6.568659856492529,6.558786623639782e-09,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
460,M07335_2.00,96,499,2911,27655,1.945557002242202e-09,0.8700200928644174,7.5787067832249155,6.713010259891736e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
461,M06598_2.00,142,499,4968,27655,2.012031591754646e-09,0.6636543775502277,5.771380836756621,6.927446405159545e-09,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
462,M07080_2.00,102,499,3170,27655,2.0194414418613334e-09,0.8345149332107531,7.255914350700125,6.938038086738186e-09,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
463,M02519_2.00,78,499,2171,27655,2.1400657420903314e-09,0.993614924513131,8.614217007757325,7.336713604039873e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
464,M07065_2.00,107,499,3397,27655,2.3683630049087454e-09,0.803778199787973,6.9330304428814005,8.1020281428609e-09,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
465,M07063_2.00,110,499,3533,27655,2.537427952797632e-09,0.7870383959000341,6.7650721785340435,8.661880922023472e-09,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
466,ATVATTGHAT22-DREME2,98,499,3013,27655,2.580525623053993e-09,0.8500816027867723,7.300748879194568,8.790258558530729e-09,True,.,.,ATVATTGHAT22-DREME2,.,.
467,M01629_2.00,141,499,4943,27655,2.6697522367812147e-09,0.6607368775250478,5.664846807890495,9.074890299547185e-09,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
468,M02292_2.00,141,499,4952,27655,3.0016419518967493e-09,0.658112469450556,5.6088563893947585,1.0181416874971813e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
469,M06826_2.00,114,499,3723,27655,3.0905135058516798e-09,0.7629968295792559,6.493079637039097,1.0460702162512768e-08,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
470,M06618_2.00,107,499,3415,27655,3.137127326789642e-09,0.7961538394897212,6.770068581103783,1.0596077743017335e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
471,M02509_2.00,51,499,1159,27655,3.1553224928326204e-09,1.286117207231051,10.933226106744547,1.0612754855094591e-08,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
472,M02507_2.00,51,499,1159,27655,3.1553224928326204e-09,1.286117207231051,10.933226106744547,1.0612754855094591e-08,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
473,M01214_2.00,131,499,4495,27655,3.2457787464259523e-09,0.6916743174016674,5.87140269708739,1.0894112731714779e-08,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
474,M00849_2.00,139,499,4865,27655,3.2534298570136648e-09,0.6630736993210605,5.627943154708279,1.0896948119411877e-08,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
475,M06798_2.00,94,499,2858,27655,3.3527854549008898e-09,0.8661553668478479,7.3403152795704525,1.1206282908760594e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
476,M01938_2.00,116,499,3822,27655,3.5728450541793977e-09,0.7502256484161426,6.337145412254467,1.1916926941127533e-08,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
477,M02549_2.00,155,499,5627,27655,3.6002398483377544e-09,0.6103308734827073,5.153431610996708,1.1983334713490113e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
478,M00965_2.00,105,499,3337,27655,3.6368047954640252e-09,0.8022662627498303,6.770549633088673,1.2054916102562949e-08,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
479,M01071_2.00,122,499,4093,27655,3.6351343210572847e-09,0.7241511023858284,6.111458410272179,1.2054916102562949e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
480,M02287_2.00,99,499,3082,27655,3.960069613751426e-09,0.8320621898308515,6.991233790850037,1.309932118102486e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
481,M01085_2.00,79,499,2244,27655,4.0402690218331145e-09,0.964280503834337,8.093774920682488,1.3337052997844984e-08,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
482,M06808_2.00,89,499,2658,27655,4.066089826378966e-09,0.8919647579562505,7.484318434200666,1.3394670395129065e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
483,M06949_2.00,137,499,4790,27655,4.115265030726781e-09,0.6645788586030111,5.572893932247502,1.352882816056176e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
484,M06699_2.00,62,499,1575,27655,4.1549696981873306e-09,1.125416913378261,9.432605487718176,1.3631365751635074e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
485,M10624_2.00,61,499,1541,27655,4.5568980528434595e-09,1.133442907314128,9.454422105158091,1.4919414688348424e-08,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
486,M02508_2.00,60,499,1505,27655,4.755137521728182e-09,1.143699540227481,9.518824757031846,1.553668402507514e-08,True,A. lyrata,Zoo_01,TCP2,TCP,.
487,M07131_2.00,82,499,2377,27655,4.887425683485579e-09,0.9349825329416761,7.77056487679388,1.5934648984738396e-08,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
488,M06643_2.00,98,499,3052,27655,4.8968440352850035e-09,0.8315273135467048,6.910061597743059,1.5934648984738396e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
489,M01279_2.00,133,499,4621,27655,5.102976720969484e-09,0.6736497776006822,5.586022796342636,1.6571735761201103e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
490,M01324_2.00,152,499,5514,27655,5.183927882776494e-09,0.611400677699422,5.065663132248614,1.68005436038971e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
491,M01082_2.00,117,499,3893,27655,5.216974028686897e-09,0.7360548065021483,6.096433794725694,1.687348569682368e-08,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
492,M02565_2.00,141,499,5001,27655,5.627914501908583e-09,0.6439071789572477,5.3120104743817365,1.8165909511200887e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
493,M02559_2.00,141,499,5002,27655,5.699642510140258e-09,0.6436187264838507,5.30609085772016,1.83604178244156e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
494,M00867_2.00,91,499,2763,27655,5.800221921223143e-09,0.8681315096522315,7.150413264757983,1.8646898184494482e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
495,M02560_2.00,143,499,5101,27655,6.0775039015448844e-09,0.6356636676474736,5.222787344325272,1.946016749274672e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
496,M07262_2.00,70,499,1903,27655,6.07461839853909e-09,1.0275798869369714,8.44309061578557,1.946016749274672e-08,True,A. thaliana,OMalley2016,SPL5,SBP,.
497,M07251_2.00,110,499,3594,27655,6.363699716406247e-09,0.7623417362807448,6.248374194810465,2.0335894702527747e-08,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
498,M02000_2.00,114,499,3773,27655,6.429075199217387e-09,0.7437503456206591,6.092692380217798,2.0503883254874575e-08,True,A. thaliana,Zoo_01,GATA8,GATA,.
499,M07120_2.00,106,499,3418,27655,6.442263559782541e-09,0.7813404891530868,6.3999298741924555,2.0505097334417192e-08,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
500,M00866_2.00,82,499,2396,27655,6.921855530869471e-09,0.923496528095325,7.535526162929851,2.198787838278179e-08,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
501,M02330_2.00,105,499,3379,27655,6.948554483014657e-09,0.7842215987683481,6.397762563907865,2.2028981638230626e-08,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
502,M00963_2.00,118,499,3959,27655,7.021735501277157e-09,0.7240794135977714,5.903821709660821,2.221699315720302e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
503,M07320_2.00,103,499,3295,27655,7.3567102627814794e-09,0.7927944935538314,6.44804841495166,2.3230952920538754e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
504,M07406_2.00,125,499,4288,27655,8.139215219147306e-09,0.6920518104703413,5.5982960041337915,2.565134560207645e-08,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
505,M06903_2.00,70,499,1918,27655,8.26335915323968e-09,1.0162527281928626,8.214211627275319,2.5991430263922843e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
506,M07007_2.00,97,499,3042,27655,8.341812253646679e-09,0.8214651207286581,6.636402791730748,2.6186747878604575e-08,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
507,M02346_2.00,95,499,2957,27655,8.509917805931825e-09,0.8322937964766507,6.716673055465192,2.6662188663986012e-08,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
508,M02552_2.00,124,499,4246,27655,8.560698831769524e-09,0.6946643707475245,5.6041984071066535,2.6768903964185563e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
509,M01270_2.00,133,499,4663,27655,8.822549609908038e-09,0.6605964374273221,5.3207118371144,2.7533921881993704e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
510,M01625_2.00,109,499,3573,27655,8.981767940590265e-09,0.7576208424576832,6.096300789211044,2.7921962083271873e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
511,M07112_2.00,111,499,3662,27655,8.972916247718276e-09,0.7483565068187958,6.0220744906838455,2.7921962083271873e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
512,M02653_2.00,71,499,1963,27655,9.163855136480396e-09,1.003259378304538,8.064120412696049,2.8432814095940144e-08,True,A. thaliana,JASPAR,LEC2,B3,FUS
513,M01847_2.00,99,499,3135,27655,9.213561867083539e-09,0.8074636086562355,6.488432322941667,2.8531745743134905e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
514,M10470_2.00,90,499,2750,27655,9.523082738591427e-09,0.8589939092963176,6.890181223140781,2.9433311707499757e-08,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
515,M01949_2.00,88,499,2667,27655,9.81821464183892e-09,0.8707862253523981,6.97322777270513,3.028701665045108e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
516,M06824_2.00,89,499,2710,27655,9.925176728720387e-09,0.8640130109911909,6.914922283580914,3.055809219746412e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
517,M02299_2.00,106,499,3451,27655,1.0563831316322054e-08,0.7674784123937104,6.121544844568117,3.2461984524820745e-08,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
518,GATATTW-CCA1-DREME2,91,499,2801,27655,1.0946033856309035e-08,0.8484250883902168,6.754094264064666,3.357203104205127e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
519,M06980_2.00,92,499,2844,27655,1.0990459265726683e-08,0.8422129227036246,6.703159310337916,3.364383419584784e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
520,M07018_2.00,70,499,1934,27655,1.141582302084087e-08,1.0042676537341524,7.976388581635314,3.4879260794592047e-08,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
521,M01267_2.00,91,499,2809,27655,1.248257610009142e-08,0.8443104473383248,6.673172917599807,3.806591302142165e-08,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
522,M06990_2.00,95,499,2982,27655,1.269801278771736e-08,0.8201477823135325,6.4761036049147425,3.8649274663755696e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
523,M10630_2.00,93,499,2897,27655,1.2944894679711715e-08,0.8311715581036551,6.556199362182311,3.932595138940884e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
524,M06678_2.00,95,499,2989,27655,1.4185057277095855e-08,0.8167651429188804,6.410110798364605,4.3011887690588e-08,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
525,M07354_2.00,79,499,2312,27655,1.4313544634743793e-08,0.9212117819424509,7.226218102998963,4.331944226885598e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
526,M02049_2.00,100,499,3209,27655,1.4713240191394646e-08,0.7883048317589443,6.174233371289593,4.444508971023175e-08,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
527,M07037_2.00,80,499,2356,27655,1.4985553594579726e-08,0.9121609873229286,7.137046031885372,4.518243183601157e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
528,M06926_2.00,82,499,2440,27655,1.517047846925912e-08,0.897243288433862,7.0155459196862155,4.565401509263882e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
529,M02370_2.00,71,499,1989,27655,1.5324451570874134e-08,0.9842762749369651,7.691740200334742,4.6030857345158516e-08,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
530,M06665_2.00,116,499,3925,27655,1.5371889002606064e-08,0.7118607727272475,5.561962384570268,4.6086880698824544e-08,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
531,M07113_2.00,111,499,3701,27655,1.5668950480353324e-08,0.7330731623159124,5.721606776371023,4.688970040943116e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
532,M01630_2.00,140,499,5039,27655,1.6176235131397903e-08,0.6227179922412408,4.851672191002079,4.831744859210456e-08,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
533,M07287_2.00,44,499,971,27655,1.6714230886845313e-08,1.3284608494841321,10.331325251240585,4.9831440688713866e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
534,M08146_2.00,121,499,4159,27655,1.6766678327375915e-08,0.6891989838942654,5.358903204503307,4.9894892197265506e-08,True,A. thaliana,JASPAR,AP3,MADS box,.
535,M06797_2.00,99,499,3174,27655,1.6812332460012303e-08,0.7896269235104547,6.138853468675816,4.9937929997179405e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
536,M08180_2.00,117,499,3979,27655,1.729748024474148e-08,0.7045312521556942,5.46858366668289,5.1283825688576136e-08,True,A. thaliana,JASPAR,WRKY40,WRKY,.
537,M06818_2.00,105,499,3441,27655,1.7489431488832654e-08,0.7579900571951684,5.879898896488148,5.175707913793175e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
538,M01065_2.00,73,499,2077,27655,1.756257260602222e-08,0.9618957743013966,7.459897903137882,5.187763605579627e-08,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
539,M02379_2.00,86,499,2618,27655,1.7912104658261152e-08,0.8643720890228843,6.696163841059535,5.281266953568343e-08,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
540,M07269_2.00,122,499,4210,27655,1.79643326733795e-08,0.6834895358751547,5.29402896988039,5.286929523911872e-08,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
541,M07268_2.00,134,499,4768,27655,1.8474266428327054e-08,0.6392773862616378,4.943808705584058,5.427027624174608e-08,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
542,M07340_2.00,72,499,2040,27655,1.8805209963567865e-08,0.9679282808494815,7.477944633008924,5.514128416057171e-08,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
543,M08114_2.00,84,499,2540,27655,1.9998822918780074e-08,0.8740613573852593,6.729394514118779,5.853403197982979e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
544,M01473_2.00,127,499,4449,27655,2.0106417448331907e-08,0.661776019862406,5.093468531682753,5.874155900507186e-08,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
545,M07137_2.00,81,499,2415,27655,2.0339199102856096e-08,0.8943992454275164,6.879420402698466,5.931340211962225e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
546,M06995_2.00,121,499,4175,27655,2.07228384627856e-08,0.6836594712918446,5.25293224911264,6.032229887076318e-08,True,A. thaliana,OMalley2016,AGL42,MADS box,.
547,1.CBF1-MEME1,105,499,3453,27655,2.0818680905938374e-08,0.752967615078763,5.783955967576319,6.049130332197339e-08,True,.,.,1.CBF1-MEME1,.,.
548,M01639_2.00,89,499,2756,27655,2.121503184957449e-08,0.8397299745281336,6.443547300338665,6.153127896950863e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
549,M06981_2.00,85,499,2586,27655,2.1303470913211482e-08,0.8652410925934745,6.637739985862843,6.16760523183573e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
550,M01626_2.00,118,499,4042,27655,2.1891248124496287e-08,0.6941461592481329,5.3169717970100825,6.326333618649559e-08,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
551,M02520_2.00,98,499,3148,27655,2.2010652156119547e-08,0.7868467348737488,6.025174292099118,6.349379117467999e-08,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
552,M07057_2.00,104,499,3416,27655,2.317580231746618e-08,0.7547041747866289,5.762140127536103,6.673463940694848e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
553,M00841_2.00,143,499,5212,27655,2.347083919511797e-08,0.6046066844762819,4.6128293965851075,6.746286095401054e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
554,M00717_2.00,121,499,4185,27655,2.363237507352397e-08,0.6802080461029153,5.1876016499361945,6.780543457475246e-08,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
555,M06565_2.00,105,499,3462,27655,2.370338767940522e-08,0.7492122245655111,5.712885248225683,6.788751999056844e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
556,M06892_2.00,76,499,2219,27655,2.5028366999435283e-08,0.9245902775126014,7.028335390894217,7.15543135108855e-08,True,A. thaliana,OMalley2016,ZIM,GATA,.
557,M00888_2.00,108,499,3601,27655,2.547093424124601e-08,0.7330623342392152,5.566842470318087,7.268977846744182e-08,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
558,M02042_2.00,63,499,1696,27655,2.5535426196799155e-08,1.0417161852027443,7.909601913401401,7.274415896988515e-08,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
559,M06799_2.00,112,499,3783,27655,2.6210215259189822e-08,0.7143965772742551,5.416218662627016,7.453384481343323e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
560,M06907_2.00,73,499,2102,27655,2.8064983886166827e-08,0.9446343211838658,7.13372272048884,7.966673617332109e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
561,M06597_2.00,118,499,4064,27655,2.9312087783584812e-08,0.6863150788557023,5.16997940199808,8.305956202038811e-08,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
562,M02546_2.00,124,499,4347,27655,3.214332930471122e-08,0.6607486463748167,4.9509295732434735,9.092132547145348e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
563,M01221_2.00,87,499,2697,27655,3.261045625400304e-08,0.838160405879152,6.275007840257542,9.207996554260823e-08,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
564,M01224_2.00,132,499,4721,27655,3.2817664802350234e-08,0.6318740680204873,4.728877488124791,9.250190378268086e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
565,M02353_2.00,94,499,3002,27655,3.40299956020624e-08,0.795237306322976,5.938942031483414,9.575047971687504e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
566,M06965_2.00,85,499,2616,27655,3.500865620251338e-08,0.8486008269056464,6.327018886189834,9.833133084249809e-08,True,A. thaliana,OMalley2016,LBD23,LOB,.
567,M06915_2.00,76,499,2238,27655,3.5177260016436285e-08,0.9122899087332187,6.799969951611937,9.86318621476611e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
568,M01970_2.00,72,499,2074,27655,3.5635643851860814e-08,0.9440815388951136,7.03162823937409,9.974242273921182e-08,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
569,M06564_2.00,87,499,2703,27655,3.591768097797886e-08,0.8349544155800606,6.215978216970437,1.0035638262782576e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
570,M06800_2.00,106,499,3537,27655,3.646265282514303e-08,0.7319666671283072,5.444479136978252,1.017015804408606e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
571,M02721_2.00,61,499,1635,27655,3.6808545343218603e-08,1.0480191334434683,7.791028048909478,1.024877932078139e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
572,M00887_2.00,78,499,2325,27655,3.7598988072755016e-08,0.8947439342455191,6.64331609670491,1.0450690955639025e-07,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
573,M06922_2.00,64,499,1755,27655,3.8129298856735735e-08,1.0151014010741037,7.530774566742023,1.0579723998203451e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
574,M06693_2.00,96,499,3099,27655,3.9316665543558264e-08,0.7797321774009675,5.774246851364094,1.0890308224089409e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
575,M06644_2.00,90,499,2838,27655,3.9448791514415154e-08,0.8135509385351504,6.0235037294428295,1.0908033715816695e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
576,M07095_2.00,110,499,3726,27655,4.131027379175375e-08,0.7103044708490489,5.244846962984969,1.1403060058723752e-07,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
577,M07260_2.00,75,499,2206,27655,4.159500962739795e-08,0.9139583311705254,6.74588876064137,1.1461895079770071e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
578,M07411_2.00,121,499,4230,27655,4.227587239355161e-08,0.6647780055333093,4.902011468754035,1.1629496856026826e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
579,M06630_2.00,98,499,3192,27655,4.2372277228967706e-08,0.7668216241588894,5.653713105021339,1.1636023300785128e-07,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
580,M01640_2.00,88,499,2757,27655,4.283874137644631e-08,0.8229047828931336,6.063296818601744,1.1743976873919613e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
581,M07130_2.00,83,499,2549,27655,4.707444073380656e-08,0.85168048959075,6.240445914517993,1.2883107626465694e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
582,M02568_2.00,138,499,5035,27655,4.7680414492175284e-08,0.6031051101500492,4.41573054743558,1.3026679795558468e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
583,M06582_2.00,112,499,3829,27655,4.878381912280706e-08,0.6969596934734705,5.095977059440203,1.3305433460922333e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
584,M02380_2.00,109,499,3694,27655,4.9395069293151206e-08,0.7095728900605152,5.184364044345821,1.3449235703798483e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
