,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M00854_2.00,46,500,551,27655,5.788842484592019e-18,2.207121884427056,38.04506101800443,3.1977565884886314e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
25,M06766_2.00,61,500,959,27655,1.0949814438488013e-17,1.8148187694859559,30.780402954570473,5.816036053673824e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
26,GBF2-MEME,56,500,829,27655,1.8880453901755458e-17,1.9015950675030542,31.802252270408168,9.6570025327127e-16,True,.,.,GBF2-MEME,.,.
27,M01160_2.00,46,500,569,27655,1.9951963706491798e-17,2.1607455506916313,36.08448171160184,9.714032683132262e-16,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
28,M06764_2.00,60,500,943,27655,2.0398765228880205e-17,1.8152450718746225,30.297159305090442,9.714032683132262e-16,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
29,M06743_2.00,46,500,574,27655,2.788239577151232e-17,2.1481234663225255,35.56147491643871,1.2835196186819506e-15,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
30,M06767_2.00,61,500,990,27655,4.852165235362099e-17,1.7689210595371148,28.85829211584656,2.1615613516242123e-15,True,A. thaliana,OMalley2016,ABI5,bZIP,.
31,M06735_2.00,48,500,662,27655,2.803196526507903e-16,2.003743530855139,31.162913596126902,1.209754500971067e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
32,M06755_2.00,62,500,1062,27655,3.278084152295332e-16,1.691096696523922,26.1855836996041,1.3718285497938951e-14,True,A. thaliana,OMalley2016,ABF2,bZIP,.
33,M01058_2.00,38,500,430,27655,7.707756142406781e-16,2.2892031007953255,34.59689136274332,3.1307091860775776e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
34,M01826_2.00,51,500,766,27655,9.909645655335826e-16,1.8806931969877387,28.217811411455035,3.910063042862507e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
35,M06772_2.00,55,500,916,27655,5.447980907744888e-15,1.731624362368916,24.699481974065428,2.089906009332136e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
36,M06771_2.00,53,500,883,27655,1.7743141992639676e-14,1.7311192638559336,23.80456814953611,6.622507862658214e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
37,M01059_2.00,41,500,566,27655,4.6040882363434894e-14,2.002362198727402,26.705217028732964,1.6732225932606208e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
38,M01772_2.00,45,500,676,27655,5.1907553759417627e-14,1.8804420969886908,24.981239699212054,1.8380597882501472e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
39,M01781_2.00,32,500,360,27655,1.300326701611151e-13,2.2976153406115256,29.606950698711064,4.489377937312499e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
40,M06737_2.00,35,500,433,27655,1.4975029017551562e-13,2.1605282391594423,27.707980300169055,5.044028066643587e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
41,M09781_2.00,35,500,435,27655,1.7113871737444063e-13,2.1538798631500766,27.497834075112802,5.62720401652625e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
42,M06781_2.00,49,500,836,27655,4.300168225553822e-13,1.696819148975526,20.983738701630237,1.381054027788332e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
43,M01156_2.00,39,500,555,27655,4.979790224908704e-13,1.9585266945659807,24.095340579387685,1.5629750683179366e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
44,M08045_2.00,35,500,458,27655,7.512720227053839e-13,2.079547665789223,25.212857598901714,2.3055703630136332e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
45,M06734_2.00,40,500,603,27655,1.5158778352157421e-12,1.8753823399284781,22.165773623641424,4.550928892245521e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
46,1.PIF1.MEME1,40,500,613,27655,2.520438588593174e-12,1.8516532681377815,21.47644464768095,7.405799342228029e-11,True,.,.,1.PIF1.MEME1,.,.
47,M01779_2.00,37,500,532,27655,2.6877336220972944e-12,1.9436393670689607,22.489100435923426,7.732833608575758e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
48,M01832_2.00,41,500,646,27655,3.1928209067483037e-12,1.8116300868653592,20.82618324305245,8.998542188202873e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
49,M02656_2.00,33,500,456,27655,1.4519431380612643e-11,2.000972542134912,21.686641243516014,4.0102669473252114e-10,True,A. thaliana,JASPAR,ABF1,bZIP,.
50,M09780_2.00,32,500,437,27655,2.1878560692412375e-11,2.017978967440602,21.5116179598206,5.924371042396371e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
51,M01783_2.00,37,500,575,27655,2.506806231527353e-11,1.8315036567384129,19.415549082414255,6.657498857190912e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
52,M06779_2.00,45,500,823,27655,3.891727793121528e-11,1.5965729128492494,16.62009658147593,1.0140520910001565e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
53,1.GBF3-MEME1,45,500,824,27655,4.046733121986379e-11,1.5948210060876569,16.574807955328797,1.0349145261968868e-09,True,.,.,1.GBF3-MEME1,.,.
54,1.PIF4.MEME,31,500,433,27655,7.847042962651891e-11,1.9854415326013508,20.06347034642336,1.970321151167684e-09,True,.,.,1.PIF4.MEME,.,.
55,M06726_2.00,37,500,602,27655,9.072035617114018e-11,1.7653021258104482,17.727685158831225,2.237228783434725e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
56,M06756_2.00,43,500,791,27655,1.2727202838874973e-10,1.5881993071705065,15.715656248139181,3.0835556351730418e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
57,M07351_2.00,44,500,824,27655,1.3504128647132212e-10,1.5623995283952794,15.420154381811075,3.215379596843032e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
58,2.URI.MEME2,33,500,498,27655,1.4222651729484112e-10,1.873860624231573,18.45194196545225,3.3290647522741626e-09,True,.,.,2.URI.MEME2,.,.
59,M06782_2.00,42,500,775,27655,2.297018493119684e-10,1.583733359558361,15.26534534182101,5.286970898330473e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
60,M06757_2.00,44,500,839,27655,2.359054764269573e-10,1.5363730551386745,14.79106589633061,5.340745294190624e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
61,M06760_2.00,42,500,780,27655,2.7819744966706316e-10,1.5744555459703502,15.044941187219422,6.196623838551842e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
62,M06791_2.00,42,500,786,27655,3.4924232811068904e-10,1.5634003574613544,14.784878824653255,7.65561357334701e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
63,M06780_2.00,41,500,760,27655,4.3015320421741297e-10,1.5771648332283363,14.7723201631618,9.281899609753865e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
64,M01132_2.00,38,500,673,27655,5.427500024337674e-10,1.642933255774469,15.22243406065828,1.1531350051708197e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
65,M06762_2.00,42,500,816,27655,1.0480063966875675e-09,1.509360517748465,13.55350814260526,2.1928739906447435e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
66,M01845_2.00,33,500,558,27655,2.4126866115287566e-09,1.7097412444704663,14.733693611123106,4.9730152395838995e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
67,M06763_2.00,40,500,790,27655,4.108540173454383e-09,1.4856876887640975,12.459441179104246,8.343961734618387e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
68,M06761_2.00,40,500,821,27655,1.1652494638878666e-08,1.430158120050758,11.346275414380493,2.332187695114701e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
69,1.PIF3.MEME,30,500,528,27655,3.037457470037746e-08,1.6519649131912655,12.418629375404889,5.992469665888753e-07,True,.,.,1.PIF3.MEME,.,.
70,M01126_2.00,23,500,329,27655,3.238999505478431e-08,1.9510866192629719,14.61283711248627,6.300082136712272e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
71,M01778_2.00,32,500,594,27655,3.5953963878585094e-08,1.5751493161404349,11.725810372171381,6.896170016156391e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
72,M07357_2.00,28,500,515,27655,2.0767938998369038e-07,1.588394736928224,10.614617153244101,3.928838870787349e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
73,M01787_2.00,29,500,547,27655,2.1233393955472557e-07,1.552052409276216,10.35681559005338,3.962610412501027e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
74,M06775_2.00,32,500,707,27655,1.5065476265927787e-06,1.3239020321318016,7.707780315328472,2.774056363099503e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
75,M06730_2.00,25,500,478,27655,1.7674307956917606e-06,1.5324578187351765,8.815705090249091,3.211607801118844e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
76,M07356_2.00,25,500,481,27655,1.968149714440362e-06,1.5234315429458833,8.692611824634405,3.52988929304174e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
77,M06816_2.00,96,500,3389,27655,2.0885478269755038e-06,0.6477870161783624,3.679531031423833,3.697800703914321e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
78,M06776_2.00,32,500,727,27655,2.642854728085868e-06,1.283656883021606,7.160144012259922,4.619977695552638e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
79,M07346_2.00,39,500,1008,27655,4.6869536494223705e-06,1.0975907323035323,5.849181024461165,8.090853737315367e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
80,1-MYC3-1MEME,38,500,978,27655,5.600075745099191e-06,1.1037052954325524,5.796446201836277,9.547783461706153e-05,True,.,.,1-MYC3-1MEME,.,.
81,M06803_2.00,96,500,3483,27655,6.163985689200535e-06,0.6083161800756339,3.169411475919494,0.00010381053947299926,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
82,M10064_2.00,23,500,458,27655,8.390930073550515e-06,1.4738266049012694,7.481423723379722,0.000139612944958714,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
83,M06720_2.00,22,500,443,27655,1.524465364797958e-05,1.4577371670234793,7.021748559305523,0.00025062936533166427,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
84,M01154_2.00,21,500,412,27655,1.6153571826996008e-05,1.4952853325367426,7.1650057290474845,0.0002624480316833116,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
85,M09452_2.00,18,500,318,27655,1.6481170235778426e-05,1.6465104830991575,7.875279324235676,0.0002646569313443024,True,A. thaliana,HOMER,PIF5,bHLH,.
86,M06808_2.00,76,500,2699,27655,2.8920648217528063e-05,0.6391866889179344,2.9011354155555815,0.00045907373779777307,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
87,M06738_2.00,20,500,397,27655,2.94662860004414e-05,1.478401334685605,6.698155375950299,0.00046241978371147245,True,A. thaliana,OMalley2016,LRL2,bHLH,.
88,M07335_2.00,85,500,3160,27655,4.661363570345075e-05,0.5731505300144372,2.4825940825639634,0.0007232969764771403,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
89,M06892_2.00,35,500,977,27655,6.000491743681865e-05,0.9865367019177819,4.164973628493676,0.0009207421220027394,True,A. thaliana,OMalley2016,ZIM,GATA,.
90,M06809_2.00,112,500,4487,27655,6.23604042728237e-05,0.46528789032245926,1.9565779563012262,0.0009463705307776873,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
91,M06736_2.00,17,500,330,27655,8.439549888828684e-05,1.5106090639457244,6.153739012038205,0.0012668498257035231,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
92,M06796_2.00,86,500,3271,27655,8.738445388288725e-05,0.54021714756052,2.1925068524026887,0.0012976121592716912,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
93,M06727_2.00,20,500,432,27655,8.919766656135748e-05,1.3565090296650946,5.493382053363122,0.001310446569374837,True,A. thaliana,OMalley2016,BIM2,bHLH,.
94,M06824_2.00,79,500,2946,27655,9.185987761954983e-05,0.568707470082454,2.2958004777829744,0.001335352536764193,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
95,M08078_2.00,25,500,626,27655,0.00012764638239960233,1.1433057797833068,4.452022975729483,0.001836246396810946,True,Zea mays,JASPAR,O2,bZIP,.
96,M06790_2.00,27,500,703,27655,0.00013101764063032964,1.086975060032134,4.220365701580391,0.0018653130073245899,True,A. thaliana,OMalley2016,HY5,bZIP,.
97,M06797_2.00,121,500,5057,27655,0.00016516705339348622,0.40426561108851083,1.528963499404206,0.0023275071503714743,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
98,M01705_2.00,12,500,196,27655,0.00019014542021545864,1.7597210935471486,6.547771082561413,0.0025249117818995034,True,A. thaliana,Zoo_01,UNE10,bHLH,.
99,M01122_2.00,12,500,196,27655,0.00019014542021545864,1.7597210935471486,6.547771082561413,0.0025249117818995034,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
100,M01120_2.00,12,500,196,27655,0.00019014542021545864,1.7597210935471486,6.547771082561413,0.0025249117818995034,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
101,M01124_2.00,12,500,196,27655,0.00019014542021545864,1.7597210935471486,6.547771082561413,0.0025249117818995034,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
102,M01758_2.00,12,500,196,27655,0.00019014542021545864,1.7597210935471486,6.547771082561413,0.0025249117818995034,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
103,M01704_2.00,12,500,196,27655,0.00019014542021545864,1.7597210935471486,6.547771082561413,0.0025249117818995034,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
104,M06795_2.00,105,500,4300,27655,0.00022009252737615435,0.43359301013050044,1.5858207782689806,0.002894740764823516,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
105,M06825_2.00,93,500,3715,27655,0.0002260811315677089,0.46948075262327327,1.7116027317501343,0.0029454532329717545,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
106,M06846_2.00,37,500,1139,27655,0.0002350068865518356,0.8453697708620383,3.067778771074388,0.0030331262647484577,True,A. thaliana,OMalley2016,GATA24,Dof,.
107,1.PIF5,18,500,403,27655,0.00028619409310158084,1.3047574098555452,4.6231982517966825,0.0036595744682711403,True,.,.,1.PIF5,.,.
108,M07129_2.00,57,500,2045,27655,0.00031551053073619823,0.6244733232768311,2.186272450098955,0.003884378889158948,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
109,M07118_2.00,57,500,2045,27655,0.00031551053073619823,0.6244733232768311,2.186272450098955,0.003884378889158948,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
110,M07362_2.00,37,500,1159,27655,0.0003178383884684729,0.8202569515636784,2.8690895565021335,0.003884378889158948,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
111,M06997_2.00,57,500,2045,27655,0.00031551053073619823,0.6244733232768311,2.186272450098955,0.003884378889158948,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
112,M07328_2.00,57,500,2045,27655,0.00031551053073619823,0.6244733232768311,2.186272450098955,0.003884378889158948,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
113,M06792_2.00,24,500,630,27655,0.0003218428734069258,1.075222919275078,3.755061324266097,0.0038988158611838993,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
114,M10076_2.00,21,500,519,27655,0.00034280232294925633,1.1621951313620802,4.026955276934584,0.004116608765155853,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
115,M06818_2.00,131,500,5673,27655,0.00035335335737527455,0.35299528980773315,1.21846588599869,0.004206732642545294,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
116,M06998_2.00,58,500,2108,27655,0.00037810461081675003,0.6057902804315579,2.073249402366327,0.004462927072973776,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
117,M07070_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.004688992106850128,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
118,M07100_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.004688992106850128,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
119,M01848_2.00,18,500,417,27655,0.00041762927526615913,1.255489864938849,4.242562733198735,0.004688992106850128,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
120,M07101_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.004688992106850128,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
121,M07117_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.004688992106850128,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
122,M07138_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.004688992106850128,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
123,M07071_2.00,72,500,2784,27655,0.0004514648199700939,0.5164499425347844,1.7277192874118252,0.005028007390150803,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
124,M06815_2.00,106,500,4450,27655,0.00045862364460820196,0.3977992707632772,1.328070193072158,0.005066874025631415,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
125,M06822_2.00,83,500,3331,27655,0.0005183428908137097,0.46276822961377423,1.5203708067322779,0.005681202636616929,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
126,M06823_2.00,73,500,2849,27655,0.0005242944992932329,0.5030530894973666,1.6502277795554527,0.005701186641920902,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
127,M06741_2.00,18,500,432,27655,0.0006115029989721311,1.2045059362200443,3.870801973457598,0.006597544074847759,True,A. thaliana,OMalley2016,BIM3,bHLH,.
128,M06798_2.00,84,500,3436,27655,0.0007971312900292035,0.43527153858149736,1.3486758664126002,0.008533630321940544,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
129,M02220_2.00,17,500,416,27655,0.0010166498796815695,1.1764915600504477,3.521037572589976,0.010799949875694211,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
130,M07272_2.00,10,500,176,27655,0.001052975266557491,1.6519649131912657,4.918860709120424,0.011016354872090114,True,A. thaliana,OMalley2016,TCP24,TCP,.
131,M07075_2.00,42,500,1471,27655,0.001050392013930714,0.6592043284651308,1.9635380427277977,0.011016354872090114,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
132,M00858_2.00,11,500,211,27655,0.0011936065793188228,1.5278008668713126,4.465973986476751,0.012393764556686422,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
133,M01700_2.00,9,500,150,27655,0.0012663119466976463,1.7305747478876319,5.0142698904577845,0.013050573122309323,True,A. thaliana,Zoo_01,BPE,bHLH,.
134,M02471_2.00,9,500,151,27655,0.0013225331091372453,1.720988699058434,4.954026791043286,0.013529023879396562,True,A. thaliana,Zoo_01,SPL11,SBP,.
135,M07008_2.00,55,500,2108,27655,0.001464377185856366,0.5291689988286455,1.4998485885551456,0.014869888924026776,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
136,M06805_2.00,123,500,5527,27655,0.0016730731519906232,0.29970204506627934,0.8321182535478675,0.01686506586057701,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
137,M07334_2.00,148,500,6837,27655,0.0017285791110841931,0.25977409258369705,0.7175767657907133,0.017298317046429496,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
138,M02661_2.00,17,500,446,27655,0.001985429555355713,1.0760313782712352,2.9075933654265853,0.019725742560764318,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
139,M07069_2.00,58,500,2293,27655,0.0020756634524065026,0.4844287924879793,1.2996464247281896,0.02032972501966936,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
140,M06728_2.00,17,500,448,27655,0.0020698399848683682,1.0695763561339358,2.8708105666854578,0.02032972501966936,True,A. thaliana,OMalley2016,BIM2,bHLH,.
141,M00892_2.00,9,500,165,27655,0.0023309613754962854,1.593071224137697,4.193704117012974,0.022669420137749086,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
142,M07139_2.00,55,500,2167,27655,0.0024138154142485354,0.4893447123721866,1.2807599307625002,0.023311042566973618,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
143,M01119_2.00,9,500,167,27655,0.0025127454070235622,1.5756891459094606,4.096557808708638,0.024097926438191246,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
144,M07128_2.00,60,500,2433,27655,0.002884651572998386,0.44783842761128984,1.137467794260402,0.02673626726383068,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
145,M07327_2.00,90,500,3931,27655,0.0028514979267471436,0.34064088484678107,0.8669061646586739,0.02673626726383068,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
146,M01309_2.00,11,500,238,27655,0.0028473510071617973,1.354082292270554,3.4468963548696143,0.02673626726383068,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
147,M07030_2.00,28,500,929,27655,0.0028737643306164865,0.7372885726161518,1.8738549238644127,0.02673626726383068,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
148,M01074_2.00,37,500,1335,27655,0.00285433026916632,0.6162977759952337,1.568167088344672,0.02673626726383068,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
149,M01316_2.00,9,500,171,27655,0.0029081663280449747,1.541540923497615,3.9099347365005963,0.026774517993534065,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
150,M06866_2.00,137,500,8855,27655,0.0030998339993228846,-0.22477607173754927,-0.5638870913719659,0.028350137437515917,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
151,M06925_2.00,44,500,1673,27655,0.0031633658956664945,0.5406783255401449,1.3516150212765592,0.028740844091548878,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
152,2.MYB3-MEME,33,500,1162,27655,0.0031852505648441256,0.6514682028951252,1.6266225508855314,0.028750529608168218,True,.,.,2.MYB3-MEME,.,.
153,M06908_2.00,57,500,2309,27655,0.003412222308420543,0.4493059933318269,1.10842111835991,0.030401800051153352,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
154,M06910_2.00,33,500,1168,27655,0.003401272853088706,0.6440379974196369,1.5897166827624776,0.030401800051153352,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
155,M11061_2.00,10,500,210,27655,0.0034852873417712013,1.3971510141624404,3.4338638479804517,0.030853729608884804,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
156,M01128_2.00,8,500,144,27655,0.0035141323888237493,1.619543435498888,3.9746541552882517,0.030910935216341386,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
157,M01671_2.00,15,500,397,27655,0.003622843791372545,1.0633638354067614,2.595618370165754,0.03166548908788281,True,A. thaliana,Zoo_01,HMGA,AT hook,.
