,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,GBF2-MEME,196,500,3810,27655,3.864600563211112e-46,1.5086029986757243,68.51003015962881,5.603670816656112e-44,True,.,.,GBF2-MEME,.,.
11,M01846_2.00,198,500,3906,27655,9.916952970763435e-46,1.4873488231340184,66.93608384115686,1.3181283323639732e-43,True,O. tauri,Zoo_01,1500010105,bZIP,.
12,M01059_2.00,225,500,4935,27655,1.2380611632927401e-45,1.3344152588144775,59.924930172691376,1.4279743208309178e-43,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
13,M01771_2.00,204,500,4132,27655,1.2533943881901473e-45,1.4492692400476366,65.07496024917637,1.4279743208309178e-43,True,A. thaliana,Zoo_01,ABF2,bZIP,.
14,M06772_2.00,180,500,3280,27655,1.3650294028162242e-45,1.6018414337654292,71.8663884544597,1.451481264994585e-43,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
15,M01160_2.00,213,500,4489,27655,2.49523243641153e-45,1.391999676251494,62.08720703767268,2.487434835047744e-43,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
16,M06781_2.00,180,500,3316,27655,6.393444735266712e-45,1.5860932417751248,70.0962251757417,5.9985555016178854e-43,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
17,M06777_2.00,151,500,2377,27655,7.277504022620725e-45,1.812946988323845,80.01988598030475,6.109273113726346e-43,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
18,M01827_2.00,188,500,3597,27655,7.033959944343638e-45,1.5314788444834582,67.61907929186953,6.109273113726346e-43,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
19,M06765_2.00,158,500,2603,27655,1.1202442541670569e-44,1.7472895887141913,76.7945782923437,8.933947926982279e-43,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
20,M06752_2.00,172,500,3063,27655,1.4037101641420375e-44,1.6350035400443408,71.69935661864261,1.0661512913364524e-42,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
21,M01783_2.00,218,500,4743,27655,2.1615451170873826e-44,1.3460686086385998,58.77640305808282,1.5671202098883524e-42,True,A. thaliana,Zoo_01,GBF1,bZIP,.
22,M01161_2.00,199,500,4038,27655,3.888465728404675e-44,1.4466678621533764,62.80017265766164,2.6965664507849812e-42,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
23,M01057_2.00,163,500,2812,27655,1.1245410946567806e-43,1.680815712099743,72.18939548352243,7.473512691573188e-42,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
24,M01845_2.00,207,500,4400,27655,3.74441819937898e-43,1.379667586028504,58.53462640075168,2.2970565492344126e-41,True,O. tauri,Zoo_01,300010311,bZIP,.
25,M01826_2.00,201,500,4189,27655,6.6263952622804464e-43,1.4081299592536058,59.39312302363586,3.9144816456804864e-41,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
26,M01832_2.00,206,500,4381,27655,7.376263672669134e-43,1.3789244648014682,58.097071098025495,4.20183591353831e-41,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
27,ACGTGKV-ZAT6-DREME,196,500,4030,27655,1.8071384200676184e-42,1.427614157641079,59.59291003252073,9.582453191561724e-41,True,.,.,ACGTGKV-ZAT6-DREME,.,.
28,2.ABF1-MEME,191,500,3847,27655,1.8624203695198335e-42,1.457379150680334,60.816318700689706,9.582453191561724e-41,True,.,.,2.ABF1-MEME,.,.
29,M01711_2.00,183,500,3564,27655,2.2598542277648823e-42,1.5058866537033206,62.71403446795902,1.1263960916515585e-40,True,A. thaliana,Zoo_01,BIM3,bHLH,.
30,ACGTGB-ANAC102-DREME,212,500,4649,27655,2.6513085098928415e-42,1.3346841809854353,55.49154988338281,1.2814657797815401e-40,True,.,.,ACGTGB-ANAC102-DREME,.,.
31,M08404_2.00,176,500,3332,27655,3.9644224166574726e-42,1.54672737021295,64.03732828946217,1.8597805160496082e-40,True,A. thaliana,JASPAR,PIF1,bHLH,.
32,M06778_2.00,152,500,2538,27655,4.638883299631773e-42,1.7279195965436802,71.42111420017007,2.1140053894036223e-40,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
33,M06755_2.00,147,500,2385,27655,5.54581727622402e-42,1.7693672308846908,72.99707542088295,2.457105154327031e-40,True,A. thaliana,OMalley2016,ABF2,bZIP,.
34,2.FBH3-MEME,180,500,3486,27655,6.920814218465416e-42,1.51396467914519,62.31454821162094,2.904920704855879e-40,True,.,.,2.FBH3-MEME,.,.
35,M01781_2.00,206,500,4453,27655,9.183526354585462e-42,1.3554070676815153,55.62182699172102,3.755826803990721e-40,True,A. thaliana,Zoo_01,GBF2,bZIP,.
36,M06771_2.00,155,500,2652,27655,1.0922067328044935e-41,1.6927277821028504,69.33699938349089,4.355174347057918e-40,True,A. thaliana,OMalley2016,GBF3,bZIP,.
37,M01703_2.00,184,500,3646,27655,1.3732048393975966e-41,1.480931546959079,60.51421683698304,5.34210175326626e-40,True,A. thaliana,Zoo_01,PIF1,bHLH,.
38,M01709_2.00,208,500,4548,27655,1.6934399722964113e-41,1.3388916161900446,54.58825828752283,6.431039894792324e-40,True,A. thaliana,Zoo_01,SPT,bHLH,.
39,M01779_2.00,212,500,4714,27655,2.3736673438474217e-41,1.3146528482542321,53.40721999682295,8.804649798689854e-40,True,A. thaliana,Zoo_01,GBF3,bZIP,.
40,M08407_2.00,130,500,1906,27655,2.6054952905176834e-41,1.915503846059713,77.73901823361037,9.444920428126602e-40,True,A. thaliana,JASPAR,HY5,bZIP,.
41,M01773_2.00,206,500,4487,27655,2.9591637699645744e-41,1.3444334954480737,54.488317926239404,1.0488591584652212e-39,True,A. thaliana,Zoo_01,ABF1,bZIP,.
42,M06767_2.00,140,500,2207,27655,3.503379940998028e-41,1.810880539606553,73.26010077862814,1.2147589143243163e-39,True,A. thaliana,OMalley2016,ABI5,bZIP,.
43,BACGTG-RD26-DREME,209,500,4609,27655,3.586992746206117e-41,1.3265895166854342,53.654270520306376,1.2172879638720759e-39,True,.,.,BACGTG-RD26-DREME,.,.
44,M08045_2.00,171,500,3217,27655,4.276783164499463e-41,1.5558207311743601,62.80674470507977,1.4211394057034673e-39,True,A. thaliana,JASPAR,PIF3,bHLH,.
45,M01127_2.00,160,500,2856,27655,6.810780844811541e-41,1.6316162677994632,65.53680935380751,2.2169786627498794e-39,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
46,M01162_2.00,189,500,3879,27655,9.454703559751432e-41,1.4302418006308626,57.24450139278641,2.956912191726183e-39,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
47,M01132_2.00,210,500,4677,27655,9.440119569938844e-41,1.3123462411883822,52.5266878376934,2.956912191726183e-39,True,A. thaliana,TF_Evolution,HYH,bZIP,.
48,M01158_2.00,196,500,4140,27655,9.674899126025048e-41,1.3887632286697211,55.57046283533441,2.9675892511557597e-39,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
49,M01758_2.00,168,500,3145,27655,1.5418181711285904e-40,1.5629415579533092,62.223777478483534,4.63999996783038e-39,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
50,M01156_2.00,198,500,4230,27655,1.6114892513569028e-40,1.372383109013498,54.61092895906157,4.759861770211593e-39,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
51,M01707_2.00,184,500,3718,27655,2.1167283568455722e-40,1.4527193380787318,57.63567349413146,6.028895944944085e-39,True,A. thaliana,Zoo_01,MYC4,bHLH,.
52,M01708_2.00,185,500,3754,27655,2.088278002363269e-40,1.4466369626266382,57.402860910243135,6.028895944944085e-39,True,A. thaliana,Zoo_01,BEE2,bHLH,.
53,M01698_2.00,160,500,2892,27655,3.255574352095886e-40,1.6135446948774452,63.714640221004245,9.109896651917435e-39,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
54,M01123_2.00,160,500,2893,27655,3.3988513592448387e-40,1.6130459238989634,63.664773761431476,9.346841237923307e-39,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
55,M01705_2.00,160,500,2895,27655,3.704368625058617e-40,1.612048898951964,63.56516086267134,1.0014352469438124e-38,True,A. thaliana,Zoo_01,UNE10,bHLH,.
56,M06766_2.00,150,500,2578,27655,5.9959978252986546e-40,1.6862505790754305,66.13835381441953,1.593936088558559e-38,True,A. thaliana,OMalley2016,ABI5,bZIP,.
57,M01770_2.00,211,500,4780,27655,7.615705170065412e-40,1.2877727227802747,50.375466665823794,1.9913196305334974e-38,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
58,M08046_2.00,163,500,3019,27655,9.804187989740788e-40,1.578341549658653,61.56887581788636,2.522206426392993e-38,True,A. thaliana,JASPAR,PIF4,bHLH,.
59,M01125_2.00,158,500,2854,27655,1.1207018409376735e-39,1.6144795656425401,62.884802328584634,2.837332438564427e-38,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
60,M01120_2.00,159,500,2889,27655,1.2009226245933287e-39,1.6059969036609403,62.50617835606248,2.992924353478686e-38,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
61,M01701_2.00,178,500,3552,27655,1.4207926071917196e-39,1.4707860015574923,57.13631405902887,3.486406474570451e-38,True,A. thaliana,Zoo_01,BIM2,bHLH,.
62,M01699_2.00,183,500,3737,27655,1.6581306572891502e-39,1.4375034268444986,55.74693094254007,4.00714908844878e-38,True,A. thaliana,Zoo_01,MYC2,bHLH,.
63,M06764_2.00,152,500,2680,27655,3.203166015698174e-39,1.6493786650396511,63.49187598131155,7.625447455281473e-38,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
64,M01052_2.00,157,500,2848,27655,3.6234641829057374e-39,1.6083557548664298,61.826604180492154,8.49915495843331e-38,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
65,M01825_2.00,136,500,2185,27655,5.4224901910550834e-39,1.783513713803579,68.24758125433475,1.2399803577719385e-37,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
66,M01757_2.00,185,500,3843,27655,5.441920065456784e-39,1.41283263639471,54.060978157871865,1.2399803577719385e-37,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
67,M01782_2.00,144,500,2437,27655,6.234622842063681e-39,1.708502902660172,65.27367769329928,1.400594849731207e-37,True,A. thaliana,Zoo_01,ABF3,bZIP,.
68,M06739_2.00,148,500,2569,27655,7.487954260268443e-39,1.6719306276693335,63.74341989394776,1.6587898673789122e-37,True,A. thaliana,OMalley2016,BIM1,bHLH,.
69,M06734_2.00,163,500,3073,27655,9.071232204396461e-39,1.5527645395793157,59.07078679688005,1.9820021049331995e-37,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
70,M06726_2.00,153,500,2746,27655,1.3673177646402813e-38,1.6237403694867516,61.48151731926895,2.947124100812498e-37,True,A. thaliana,OMalley2016,BPE,bHLH,.
71,M01714_2.00,182,500,3761,27655,1.5162968276977304e-38,1.4203624860995905,53.716995338569404,3.224657920237173e-37,True,A. thaliana,Zoo_01,ILR3,bHLH,.
72,M06743_2.00,150,500,2651,27655,1.6015490242844738e-38,1.6459661725698225,62.210048246304154,3.3611456496496525e-37,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
73,M09452_2.00,178,500,3627,27655,2.3455707415026923e-38,1.4406408379373183,54.21095668099781,4.858682250255577e-37,True,A. thaliana,HOMER,PIF5,bHLH,.
74,M07351_2.00,151,500,2707,27655,4.4090921571849723e-38,1.6253940040513155,60.717650866144886,9.016028193217989e-37,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
75,M01126_2.00,175,500,3537,27655,4.643500974928103e-38,1.4523690450726103,54.22151789106946,9.375169689886486e-37,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
76,M01756_2.00,174,500,3503,27655,4.99720809357012e-38,1.4580366599878658,54.38662286441396,9.963183636555425e-37,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
77,M00722_2.00,215,500,5074,27655,5.113809344352507e-38,1.2287534824667217,45.82176002136498,1.0069785066965739e-36,True,A. thaliana,Chang2013,PIF3,bHLH,.
78,M01787_2.00,198,500,4405,27655,6.099365242305441e-38,1.313898753213034,48.89636811193721,1.1864009221313632e-36,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
79,M06728_2.00,146,500,2555,27655,7.29310386567481e-38,1.6601854199962338,61.65445137685488,1.4015061043073883e-36,True,A. thaliana,OMalley2016,BIM2,bHLH,.
80,M08431_2.00,157,500,2920,27655,7.468611906066199e-38,1.5723365320654479,58.37576123403503,1.41814714168757e-36,True,A. thaliana,JASPAR,BZR2,BES1,.
81,M01772_2.00,196,500,4345,27655,1.0804404319524215e-37,1.3190378193546461,48.76007855339807,2.0274146928989555e-36,True,A. thaliana,Zoo_01,ABF1,bZIP,.
82,M07198_2.00,237,500,6025,27655,1.2320033709244695e-37,1.1214661598347733,41.392629738712614,2.2849364844471263e-36,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
83,M07160_2.00,228,500,5646,27655,1.4036971908062713e-37,1.1593450376562493,42.72502567214284,2.5734448498114975e-36,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
84,M01700_2.00,201,500,4605,27655,8.76513213300082e-37,1.2715346871414313,45.84803333133656,1.5886801991063985e-35,True,A. thaliana,Zoo_01,BPE,bHLH,.
85,M01164_2.00,189,500,4145,27655,1.0517101670484648e-36,1.3345544747791604,48.01473959073792,1.8848064229688778e-35,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
86,M01128_2.00,189,500,4162,27655,1.8507245919652424e-36,1.3286496114269384,47.47618243826408,3.279895249093957e-35,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
87,M06727_2.00,159,500,3069,27655,1.9063762638184678e-36,1.5187984617590709,54.25116419926683,3.3413957591103916e-35,True,A. thaliana,OMalley2016,BIM2,bHLH,.
88,M01118_2.00,186,500,4055,27655,2.3532402561250373e-36,1.3431410489445965,47.85387753944885,4.0798024005646025e-35,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
89,1.PIF4.MEME,179,500,3793,27655,2.40033217430353e-36,1.3841605579112195,49.30342348567913,4.1166987290474516e-35,True,.,.,1.PIF4.MEME,.,.
90,M01712_2.00,184,500,3981,27655,2.484240015789354e-36,1.354115236906864,48.213010916924745,4.2152796012595957e-35,True,A. thaliana,Zoo_01,MYC3,bHLH,.
91,1.PIF1.MEME1,192,500,4290,27655,2.8109403389971004e-36,1.3076690052754487,46.48913482802466,4.7194208849477633e-35,True,.,.,1.PIF1.MEME1,.,.
92,M01768_2.00,187,500,4102,27655,3.179481660988802e-36,1.334251120348985,47.3627708439865,5.282576301330353e-35,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
93,M01702_2.00,160,500,3125,27655,4.354597922017082e-36,1.5017560573917512,53.10367394514586,7.160395552182727e-35,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
94,1.PIF5,187,500,4116,27655,5.0600748443593786e-36,1.3293356299348686,46.92002176744312,8.235529976278785e-35,True,.,.,1.PIF5,.,.
95,M06791_2.00,142,500,2524,27655,5.722945432240044e-36,1.6377193614633334,57.71712871699632,9.220300974164516e-35,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
96,1.PIF3.MEME,187,500,4130,27655,8.033869472484647e-36,1.3244368305220293,46.4812102026944,1.2814021808613012e-34,True,.,.,1.PIF3.MEME,.,.
97,M01704_2.00,179,500,3838,27655,1.1331245603712956e-35,1.3671452180100767,47.77587719668766,1.7894392809823923e-34,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
98,M07343_2.00,135,500,2325,27655,1.8507487737251388e-35,1.6832690331092754,58.464398440991665,2.894063033423134e-34,True,A. thaliana,OMalley2016,BEH3,BES1,.
99,1-MYC2-1MEME,196,500,4512,27655,2.2975948572188564e-35,1.2646269286576153,43.80506636894582,3.5579260167612384e-34,True,.,.,1-MYC2-1MEME,.,.
100,M06762_2.00,131,500,2214,27655,3.744810411374276e-35,1.7104519316970987,58.88499343948466,5.743242890521125e-34,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
101,M00854_2.00,183,500,4033,27655,4.995977012794035e-35,1.3275305848193666,45.536130478740866,7.589126986101416e-34,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
102,M01710_2.00,197,500,4607,27655,1.2686664280864355e-34,1.2419083737933658,42.09653664843988,1.9089839177338343e-33,True,A. thaliana,Zoo_01,BIM1,bHLH,.
103,1-MYC3-1MEME,184,500,4121,27655,2.5234711455456343e-34,1.304251644717714,43.82024892012525,3.7616228758367166e-33,True,.,.,1-MYC3-1MEME,.,.
104,M01154_2.00,168,500,3603,27655,4.203546245097404e-33,1.3668029232931704,44.25213652970008,6.208015056417e-32,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
105,M07323_2.00,122,500,2038,27655,4.864464947921937e-33,1.727267438338273,55.813132145374226,7.118184946729807e-32,True,A. thaliana,OMalley2016,BEH4,BES1,.
106,M07357_2.00,120,500,1989,27655,8.846558288226021e-33,1.738531471715975,55.72554157412394,1.282750951792773e-31,True,A. thaliana,OMalley2016,BMY2,BES1,.
107,M01778_2.00,177,500,3991,27655,2.0878866479742442e-32,1.2945394235129264,41.011388344406015,3.0001614446116395e-31,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
108,M01769_2.00,177,500,3999,27655,2.6876765046009757e-32,1.2916504212140687,40.77820850269825,3.827539307891568e-31,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
109,M06735_2.00,145,500,2847,27655,4.729338328292209e-32,1.4941507492138695,46.80457047586876,6.6754819766602415e-31,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
110,M06737_2.00,128,500,2304,27655,1.4135168273761465e-31,1.619543435498888,49.962427530154415,1.977683631285047e-30,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
111,M01122_2.00,134,500,2504,27655,1.5678300013823277e-31,1.5655387804663545,48.225954082072285,2.1745120453954892e-30,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
112,M01119_2.00,133,500,2481,27655,2.377457804847965e-31,1.5680448525499593,48.01962866109785,3.269004481665952e-30,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
113,M07356_2.00,119,500,2045,27655,4.904656513014632e-31,1.6864010724200327,51.11379016488568,6.686262511331913e-30,True,A. thaliana,OMalley2016,BMY2,BES1,.
114,M06740_2.00,116,500,1980,27655,1.8082502686058864e-30,1.6961647171018008,50.44858865724814,2.4442026935816854e-29,True,A. thaliana,OMalley2016,BIM1,bHLH,.
115,M07344_2.00,114,500,1932,27655,3.456447007615083e-30,1.706479072270169,50.27521151110684,4.632800821131141e-29,True,A. thaliana,OMalley2016,BEH3,BES1,.
116,M06763_2.00,122,500,2187,27655,3.7356308197148e-30,1.6254682694559932,47.83368864475984,4.965275964537588e-29,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
117,M08047_2.00,132,500,2520,27655,4.232629285643851e-30,1.534654537912375,45.0780059005525,5.579374967439622e-29,True,A. thaliana,JASPAR,PIF5,bHLH,.
118,CCACSK-bZIP60-1DREME,188,500,4610,27655,5.243301679677622e-30,1.1735062533021374,34.36072681227249,6.854972277939187e-29,True,.,.,CCACSK-bZIP60-1DREME,.,.
119,M06720_2.00,129,500,2458,27655,1.9376976097197372e-29,1.537426491991793,44.143687155153906,2.5127054369942934e-28,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
120,M01848_2.00,179,500,4521,27655,9.609612185344249e-27,1.1308580118864766,29.421865524445607,1.2360751157761352e-25,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
121,M06730_2.00,111,500,2032,27655,1.592818391327802e-26,1.5951996165191404,41.15269448653824,2.032436267334275e-25,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
122,2.URI.MEME2,122,500,2399,27655,1.6836825758192215e-26,1.4919883322106522,38.454119032968435,2.1313283400251257e-25,True,.,.,2.URI.MEME2,.,.
123,M06736_2.00,116,500,2258,27655,1.7129032086841343e-25,1.506619661295772,37.31334506591403,2.1512445809851924e-24,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
124,M02659_2.00,142,500,3185,27655,1.9867905564623722e-25,1.3021378993022197,32.16521235024381,2.475727294966784e-24,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
125,M06721_2.00,116,500,2396,27655,2.415855157440883e-23,1.421037239279987,32.13949849975584,2.987045717921092e-22,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
126,M06827_2.00,101,500,1945,27655,2.0310177450648248e-22,1.5221254798194408,33.01838166557435,2.4919025410603044e-21,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
127,M01900_2.00,132,500,3062,27655,3.6048066692277606e-22,1.2536039887998662,26.881178284853856,4.3890585018460135e-21,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
128,M09780_2.00,75,500,1192,27655,2.485021972108396e-21,1.7991186069749197,37.07024476831408,3.002734882964312e-20,True,A. thaliana,Transfac,PIF3,bHLH,.
129,M06782_2.00,89,500,1641,27655,5.998040726377562e-21,1.5848423443938853,32.04866697453885,7.193139066595648e-20,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
130,M07199_2.00,117,500,2635,27655,1.6383315525195483e-20,1.296245910000028,25.64700074963662,1.9501036016930445e-19,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
131,M07312_2.00,116,500,2652,27655,8.046816134202026e-20,1.274584371956185,24.337393142406267,9.507164247446097e-19,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
132,1.ANAC55.1MEME,112,500,2516,27655,1.103430214898073e-19,1.2999071521195154,24.642671525519727,1.2940964652664899e-18,True,.,.,1.ANAC55.1MEME,.,.
133,M02656_2.00,63,500,928,27655,1.2338093417932668e-19,1.908767365313545,36.09240863298423,1.436442262890701e-18,True,A. thaliana,JASPAR,ABF1,bZIP,.
134,M06741_2.00,88,500,1689,27655,1.3434396547590758e-19,1.526946442777112,28.81620014431122,1.552743658942555e-18,True,A. thaliana,OMalley2016,BIM3,bHLH,.
135,M08078_2.00,76,500,1335,27655,4.216585782308325e-19,1.6547719238098697,30.406498735316756,4.83845634732502e-18,True,Zea mays,JASPAR,O2,bZIP,.
136,M06780_2.00,85,500,1627,27655,5.24498029567784e-19,1.5308608374063748,27.98452822098812,5.975531122575825e-18,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
137,M06738_2.00,88,500,1765,27655,2.116106428762084e-18,1.463447587419955,25.865649494929702,2.3937515984932796e-17,True,A. thaliana,OMalley2016,LRL2,bHLH,.
138,M06756_2.00,79,500,1475,27655,2.656915399866784e-18,1.5667499459817373,27.536605248308177,2.98435215689262e-17,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
139,M01901_2.00,114,500,2704,27655,2.9038557757688437e-18,1.2214790148237578,21.421107967788554,3.2389160575883256e-17,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
140,M06757_2.00,75,500,1365,27655,5.278213175581746e-18,1.6036018916298664,27.706252647403907,5.846354177120059e-17,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
141,M07176_2.00,120,500,3008,27655,2.0591282302489212e-17,1.1417701808720817,19.05193873076543,2.265041053273813e-16,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
142,M07159_2.00,100,500,2282,27655,4.4184153213474857e-17,1.2772415504272436,20.88894512615028,4.826967422978932e-16,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
143,M00972_2.00,129,500,3411,27655,6.382125214657357e-17,1.0647166527510505,17.243123115017497,6.924822936992165e-16,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
144,M06761_2.00,71,500,1311,27655,9.457524995136714e-17,1.5827635862241278,25.362555874105055,1.0192400248137201e-15,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
145,M06790_2.00,89,500,1925,27655,1.3514463087681e-16,1.354559137437972,21.495771494159573,1.4466824580437043e-15,True,A. thaliana,OMalley2016,HY5,bZIP,.
146,M01788_2.00,125,500,3328,27655,3.817937256360338e-16,1.0548130034621954,16.263287485121516,4.059739949263159e-15,True,A. thaliana,Zoo_01,TGA1,bZIP,.
147,M02662_2.00,115,500,2938,27655,4.522816655467559e-16,1.114339807329296,17.09908859764419,4.777412295013746e-15,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
148,M02051_2.00,112,500,2835,27655,6.375673283904452e-16,1.1276903391692135,17.135789168117476,6.6902624262023695e-15,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
149,M06779_2.00,69,500,1328,27655,2.0794241756242254e-15,1.522953462372445,22.36008940762642,2.1677657255690454e-14,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
150,M07316_2.00,71,500,1394,27655,2.1216301634175333e-15,1.4942007105774593,21.92490058892689,2.1974026692538737e-14,True,A. thaliana,OMalley2016,BZR1,BES1,.
151,M07348_2.00,63,500,1145,27655,2.891115360623784e-15,1.6056164774568107,23.343952924491486,2.9750509678677e-14,True,A. thaliana,OMalley2016,BEH2,BES1,.
152,M07181_2.00,115,500,3031,27655,4.0465754076452585e-15,1.0693803511012465,15.391497675204585,4.137363958457812e-14,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
153,M06850_2.00,161,500,4985,27655,4.998902044171556e-15,0.8370075257702592,11.970149564492981,5.0785023951933964e-14,True,A. thaliana,OMalley2016,CDF3,Dof,.
154,M00976_2.00,94,500,2263,27655,1.1903171054775725e-14,1.2000364193519453,16.709711905724486,1.201617584327043e-13,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
155,M07322_2.00,69,500,1379,27655,1.2901086178331066e-14,1.4685861522053894,20.397741913432643,1.2941655631722044e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
