,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M08046_2.00,176,500,3777,27655,6.438594433487964e-35,1.365874987138325,46.70091705780605,3.5567683732578344e-33,True,A. thaliana,JASPAR,PIF4,bHLH,.
27,M01056_2.00,201,500,4750,27655,7.652141853663702e-35,1.2268083300144568,41.85405918911301,4.086243749856417e-33,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
28,ACGTGKV-ZAT6-DREME,209,500,5078,27655,8.519155553774968e-35,1.1867828893745778,40.433222424340286,4.264902249108593e-33,True,.,.,ACGTGKV-ZAT6-DREME,.,.
29,M01120_2.00,171,500,3625,27655,2.018918927511772e-34,1.3835556720374391,46.618743892761024,9.800933702648057e-33,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
30,M01123_2.00,171,500,3628,27655,2.2391247686113656e-34,1.3823622112985763,46.51638017948865,1.0543852471210159e-32,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
31,M01705_2.00,171,500,3629,27655,2.317674380197204e-34,1.3819646103477643,46.48230722638131,1.0543852471210159e-32,True,A. thaliana,Zoo_01,UNE10,bHLH,.
32,M01832_2.00,219,500,5530,27655,2.369405049710148e-34,1.1311917314203044,38.03672997889743,1.0543852471210159e-32,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
33,M07356_2.00,141,500,2591,27655,4.002681198827788e-34,1.5897264891598997,53.09312728894431,1.733052778519491e-32,True,A. thaliana,OMalley2016,BMY2,BES1,.
34,M08431_2.00,171,500,3650,27655,4.765292186997664e-34,1.3736402031723565,45.77231586145331,2.0089468640974363e-32,True,A. thaliana,JASPAR,BZR2,BES1,.
35,M01125_2.00,169,500,3577,27655,4.893789436054698e-34,1.3858134702281597,46.16193827026035,2.0102181221947761e-32,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
36,M01127_2.00,169,500,3579,27655,5.243754687005193e-34,1.3850070448070007,46.09352977629238,2.10012375214558e-32,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
37,M08404_2.00,185,500,4186,27655,5.874846067599632e-34,1.2894933012018037,42.851156416124944,2.2954886342181977e-32,True,A. thaliana,JASPAR,PIF1,bHLH,.
38,M01782_2.00,154,500,3046,27655,6.359653952276994e-34,1.4835547511488099,49.24892397510474,2.425753721797082e-32,True,A. thaliana,Zoo_01,ABF3,bZIP,.
39,M01698_2.00,170,500,3628,27655,7.951465349800506e-34,1.37390063255038,45.47549656923338,2.96238313729777e-32,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
40,M01161_2.00,207,500,5079,27655,9.325051120361022e-34,1.1726266358237278,38.73226676844003,3.319718198848524e-32,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
41,M01845_2.00,218,500,5537,27655,9.164007460159975e-34,1.1227639551877309,37.09377962920421,3.319718198848524e-32,True,O. tauri,Zoo_01,300010311,bZIP,.
42,M06743_2.00,161,500,3325,27655,1.937526712070166e-33,1.4212466897799032,46.49289092181144,6.747647375513926e-32,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
43,M01758_2.00,178,500,3959,27655,2.215086280054517e-33,1.3142815158775014,42.9173494806674,7.550145150313482e-32,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
44,M01052_2.00,167,500,3566,27655,4.19616764517014e-33,1.3730817417902577,44.456469629299896,1.4004709515755342e-31,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
45,M01825_2.00,144,500,2753,27655,4.730502156318535e-33,1.5326045437879514,49.54158403500967,1.546584582535162e-31,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
46,M07343_2.00,149,500,2927,27655,5.1343371668485185e-33,1.4934299269946114,48.22212894765847,1.6450416282582654e-31,True,A. thaliana,OMalley2016,BEH3,BES1,.
47,M01156_2.00,211,500,5310,27655,5.7933733400187316e-33,1.1360714799568696,36.62361410156079,1.8198008021000015e-31,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
48,M01133_2.00,212,500,5370,27655,9.515952506637074e-33,1.1266825186316247,36.078118051604626,2.8763313048363384e-31,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
49,M01770_2.00,227,500,6011,27655,9.459467217452231e-33,1.062627619510497,34.029728560478645,2.8763313048363384e-31,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
50,BACGTG-RD26-DREME,222,500,5800,27655,1.0874103482560399e-32,1.08204711838901,34.58612834817957,3.225984033159585e-31,True,.,.,BACGTG-RD26-DREME,.,.
51,M08045_2.00,179,500,4049,27655,1.1550932852347741e-32,1.289934286528999,41.19712527730601,3.3644717144474693e-31,True,A. thaliana,JASPAR,PIF3,bHLH,.
52,M01714_2.00,195,500,4687,27655,1.4897475132026528e-32,1.202349671211787,38.267047517953166,4.2617419931261605e-31,True,A. thaliana,Zoo_01,ILR3,bHLH,.
53,M01700_2.00,221,500,5798,27655,3.176798623770604e-32,1.0760313782712352,33.892847451067546,8.928476132071066e-31,True,A. thaliana,Zoo_01,BPE,bHLH,.
54,1.PIF4.MEME,196,500,4760,27655,3.825161894785997e-32,1.187432422861103,37.30598024315939,1.056536095766753e-30,True,.,.,1.PIF4.MEME,.,.
55,M01779_2.00,223,500,5938,27655,1.256687510034004e-31,1.05460695887485,32.58816992536272,3.4122260865669056e-30,True,A. thaliana,Zoo_01,GBF3,bZIP,.
56,M01162_2.00,197,500,4847,27655,1.4263832650463291e-31,1.1686438892311768,36.04771333279468,3.8084433176736984e-30,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
57,M01757_2.00,196,500,4814,27655,1.774766134870217e-31,1.1711578545819121,36.01410989705051,4.6609431935444055e-30,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
58,M01826_2.00,207,500,5271,27655,1.9041469573077134e-31,1.1190944177109934,34.37891572214807,4.920070041301544e-30,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
59,M01771_2.00,205,500,5194,27655,2.2751461048686605e-31,1.126318237768239,34.51375929494542,5.78537152380888e-30,True,A. thaliana,Zoo_01,ABF2,bZIP,.
60,M01703_2.00,190,500,4586,27655,2.6936960282408745e-31,1.196303405691355,36.570578097451644,6.538334904911941e-30,True,A. thaliana,Zoo_01,PIF1,bHLH,.
61,M06726_2.00,160,500,3431,27655,2.670889500493087e-31,1.366983121270908,41.79324531700798,6.538334904911941e-30,True,A. thaliana,OMalley2016,BPE,bHLH,.
62,1.PIF1.MEME1,209,500,5367,27655,2.6216559000566292e-31,1.1069273962490187,33.851416386511694,6.538334904911941e-30,True,.,.,1.PIF1.MEME1,.,.
63,ACGTGB-ANAC102-DREME,221,500,5883,27655,2.822773596804231e-31,1.055034675419327,32.23059608150932,6.749378062806535e-30,True,.,.,ACGTGB-ANAC102-DREME,.,.
64,M01132_2.00,221,500,5892,27655,3.5463897893063237e-31,1.0528292812967828,32.05887642835421,8.354877121277545e-30,True,A. thaliana,TF_Evolution,HYH,bZIP,.
65,M01756_2.00,185,500,4402,27655,4.237595326543204e-31,1.216906467565955,36.9609547422234,9.838590888582917e-30,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
66,M01164_2.00,205,500,5219,27655,4.461554372773144e-31,1.1193908498261276,33.974087446343034,1.0210585864546539e-29,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
67,M01704_2.00,195,500,4809,27655,4.839542618363146e-31,1.1652775398151067,35.32561664248423,1.0767982325858e-29,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
68,M09452_2.00,189,500,4566,27655,4.806740562038179e-31,1.1949957169375718,36.230058580189784,1.0767982325858e-29,True,A. thaliana,HOMER,PIF5,bHLH,.
69,M01126_2.00,185,500,4408,27655,5.050830533643431e-31,1.2149413888863552,36.80863848171725,1.1084151390269557e-29,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
70,M01773_2.00,215,500,5651,27655,5.5912452836134715e-31,1.0733708126798946,32.47214133881646,1.2104290465336191e-29,True,A. thaliana,Zoo_01,ABF1,bZIP,.
71,M01768_2.00,203,500,5156,27655,7.736551310070091e-31,1.1227678057647261,33.80816955264433,1.6525273598309712e-29,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
72,M06734_2.00,169,500,3810,27655,1.053023007358591e-30,1.2947725908427004,38.81412579898611,2.1988922388355105e-29,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
73,M01783_2.00,222,500,5979,27655,1.0568957702268059e-30,1.0381958077310924,31.120924144350173,2.1988922388355105e-29,True,A. thaliana,Zoo_01,GBF1,bZIP,.
74,M01160_2.00,214,500,5640,27655,1.26751147533572e-30,1.0694559760561917,31.97357675711162,2.6032735685741323e-29,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
75,M01711_2.00,185,500,4458,27655,2.1496294947721112e-30,1.1986689961977601,35.561675928331205,4.3591220893986356e-29,True,A. thaliana,Zoo_01,BIM3,bHLH,.
76,M01057_2.00,161,500,3547,27655,3.598312040595573e-30,1.3280017001206288,39.101550822496556,7.205619861292636e-29,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
77,M01059_2.00,226,500,6222,27655,5.477134037672849e-30,1.0064847198220064,29.451198913774842,1.0700449668721835e-28,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
78,M01769_2.00,198,500,5021,27655,5.471000174592933e-30,1.1250660473529461,32.92160760351819,1.0700449668721835e-28,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
79,M06727_2.00,168,500,3828,27655,6.041726238296177e-30,1.2794107452339352,37.38289652522559,1.1661259558735512e-28,True,A. thaliana,OMalley2016,BIM2,bHLH,.
80,M01699_2.00,189,500,4672,27655,9.53434396669778e-30,1.1618863022822559,33.71876448370711,1.7969434158411582e-28,True,A. thaliana,Zoo_01,MYC2,bHLH,.
81,M07357_2.00,131,500,2507,27655,9.487552598406363e-30,1.5311451576447115,44.43818981292662,1.7969434158411582e-28,True,A. thaliana,OMalley2016,BMY2,BES1,.
82,M01709_2.00,214,500,5721,27655,9.837173806911752e-30,1.0488837943084348,30.425108214809846,1.832459585892166e-28,True,A. thaliana,Zoo_01,SPT,bHLH,.
83,M01118_2.00,199,500,5088,27655,1.0767813298042088e-29,1.1132101022004939,32.24732828759868,1.9827628624670603e-28,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
84,M01781_2.00,211,500,5600,27655,1.2069084877043609e-29,1.059356513816057,30.634816654963807,2.197122042389075e-28,True,A. thaliana,Zoo_01,GBF2,bZIP,.
85,M01712_2.00,197,500,5024,27655,1.7921608776448776e-29,1.1168995075059498,32.10708907946006,3.22588957976078e-28,True,A. thaliana,Zoo_01,MYC3,bHLH,.
86,M01708_2.00,189,500,4723,27655,3.8608211571087073e-29,1.146223041011708,32.56800241729109,6.872261659653499e-28,True,A. thaliana,Zoo_01,BEE2,bHLH,.
87,M00854_2.00,196,500,5037,27655,7.551443975216277e-29,1.1058292653982227,31.098097421479466,1.329386071241371e-27,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
88,M01772_2.00,205,500,5418,27655,7.900952462852293e-29,1.0654038582446321,29.940320740862187,1.3757962875531928e-27,True,A. thaliana,Zoo_01,ABF1,bZIP,.
89,M01701_2.00,182,500,4466,27655,8.052889839278451e-29,1.1724955413174234,32.94014630114194,1.3871752174757073e-27,True,A. thaliana,Zoo_01,BIM2,bHLH,.
90,M06739_2.00,149,500,3208,27655,1.0860527633585294e-28,1.3611785309484417,38.06419935719015,1.8509111988301746e-27,True,A. thaliana,OMalley2016,BIM1,bHLH,.
91,M00722_2.00,227,500,6402,27655,1.3470949719748758e-28,0.9717099626865344,27.08214142042051,2.271627521161843e-27,True,A. thaliana,Chang2013,PIF3,bHLH,.
92,M01787_2.00,207,500,5526,27655,1.388360088563401e-28,1.050935547628034,29.276434789604895,2.3168258977901755e-27,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
93,M01710_2.00,212,500,5743,27655,1.4349537529732743e-28,1.02980004511837,28.672889582237236,2.3698926930548302e-27,True,A. thaliana,Zoo_01,BIM1,bHLH,.
94,M01707_2.00,186,500,4651,27655,1.514685809383809e-28,1.1453020235246203,31.8619328696533,2.4760476190131246e-27,True,A. thaliana,Zoo_01,MYC4,bHLH,.
95,M06737_2.00,139,500,2867,27655,2.0540258274101624e-28,1.4230833204241842,39.40146872953125,3.32378724799099e-27,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
96,M01122_2.00,146,500,3134,27655,3.5063836920035143e-28,1.3655035313486374,37.49009139139691,5.61722667458963e-27,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
97,M01119_2.00,145,500,3105,27655,4.475801778690187e-28,1.368999973848291,37.440957098599334,7.09924202916998e-27,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
98,M07160_2.00,241,500,7132,27655,1.0328546659518688e-27,0.9022667855461669,24.348536091641378,1.6221893871126408e-26,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
99,1.PIF5,197,500,5189,27655,1.2679868096100953e-27,1.0702794358588281,28.787183186962867,1.9721503582479345e-26,True,.,.,1.PIF5,.,.
100,1.PIF3.MEME,196,500,5156,27655,1.597749487244736e-27,1.0721417326947578,28.729636626625666,2.4611487293904488e-26,True,.,.,1.PIF3.MEME,.,.
101,M01702_2.00,165,500,3922,27655,3.1393866930058164e-27,1.2184168309948675,32.29189035420464,4.789807125900303e-26,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
102,M07323_2.00,128,500,2568,27655,4.366553271273858e-27,1.4630389498188976,38.565503701768506,6.59926258545351e-26,True,A. thaliana,OMalley2016,BEH4,BES1,.
103,M06735_2.00,154,500,3515,27655,5.021795059433889e-27,1.2769460036762044,33.58258301911296,7.518612789918777e-26,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
104,1-MYC2-1MEME,206,500,5677,27655,1.5148963328376766e-26,1.0050559378495416,25.95015946500511,2.247096227042554e-25,True,.,.,1-MYC2-1MEME,.,.
105,M01128_2.00,194,500,5203,27655,4.1341249090482325e-26,1.0442532871516355,26.506924871421436,6.076025783757127e-25,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
106,1-MYC3-1MEME,193,500,5170,27655,5.202791412003743e-26,1.045976909006984,26.446232883011145,7.577156220027269e-25,True,.,.,1-MYC3-1MEME,.,.
107,2.URI.MEME2,137,500,2961,27655,5.530545403053375e-26,1.3556317447241735,34.239505534549856,7.981922284406762e-25,True,.,.,2.URI.MEME2,.,.
108,M06791_2.00,143,500,3194,27655,8.309214960156582e-26,1.3081911763083571,32.81001031331926,1.1885144969795396e-24,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
109,M07198_2.00,246,500,7581,27655,9.162072733479107e-26,0.843810492614509,21.127332400455426,1.2989062406224362e-24,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
110,M07351_2.00,148,500,3407,27655,1.8080174456044543e-25,1.264635570473804,31.290621683975644,2.5407403051388913e-24,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
111,M08047_2.00,141,500,3174,27655,4.446952599509149e-25,1.296933376504812,31.582840525936412,6.194798316881442e-24,True,A. thaliana,JASPAR,PIF5,bHLH,.
112,M06720_2.00,138,500,3083,27655,8.308393793823092e-25,1.3078737196121946,31.494230776247814,1.147417832560741e-23,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
113,M07344_2.00,120,500,2454,27655,1.4523149049424887e-24,1.435439498886814,34.217919507639785,1.9885542544597154e-23,True,A. thaliana,OMalley2016,BEH3,BES1,.
114,M06721_2.00,135,500,3002,27655,2.0859990548689525e-24,1.314575772371343,31.130055947654235,2.832008886355985e-23,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
115,M01154_2.00,175,500,4600,27655,4.752836950869172e-24,1.0732614029417917,25.031726234467495,6.398356970833961e-23,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
116,M06763_2.00,128,500,2775,27655,5.092588444757704e-24,1.3511963808163698,31.473500288457366,6.798605573751535e-23,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
117,M06762_2.00,129,500,2816,27655,5.938586753374882e-24,1.3412640737271575,31.152624415982846,7.862492544550876e-23,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
118,M06728_2.00,139,500,3207,27655,1.1362762579565088e-23,1.2614008712230613,28.94223255751133,1.4920611190543663e-22,True,A. thaliana,OMalley2016,BIM2,bHLH,.
119,M06740_2.00,118,500,2491,27655,5.580714523567099e-23,1.3896021800622054,30.923248357597107,7.2685403794751985e-22,True,A. thaliana,OMalley2016,BIM1,bHLH,.
120,M02659_2.00,159,500,4053,27655,6.872730383657902e-23,1.1175769321787152,24.768713037439486,8.879124253725774e-22,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
121,CCACSK-bZIP60-1DREME,196,500,5755,27655,1.391812204025045e-21,0.9135780680368161,19.053967304835265,1.7837465206784976e-20,True,.,.,CCACSK-bZIP60-1DREME,.,.
122,M06736_2.00,122,500,2831,27655,2.2693618555955962e-20,1.2531097405983396,24.616208355147943,2.885331502114401e-19,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
123,M06730_2.00,113,500,2591,27655,3.418519241533195e-19,1.2703540991762938,23.45856455626901,4.312179389713526e-18,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
124,M01778_2.00,171,500,5046,27655,3.982420153347138e-18,0.9063964608507981,15.771165108685292,4.9842477231735274e-17,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
125,M06738_2.00,100,500,2250,27655,1.7331706515654673e-17,1.297615340611526,21.749536621349858,2.1523561114789756e-16,True,A. thaliana,OMalley2016,LRL2,bHLH,.
126,M02656_2.00,67,500,1158,27655,2.932032172506286e-17,1.6781380894097364,27.744373877609437,3.6131658002731307e-16,True,A. thaliana,JASPAR,ABF1,bZIP,.
127,M09780_2.00,77,500,1489,27655,5.2337710701000526e-17,1.516126939054002,24.68434359927427,6.400382636870445e-16,True,A. thaliana,Transfac,PIF3,bHLH,.
128,M01900_2.00,139,500,3836,27655,9.297919238008569e-17,1.0030225046465773,16.080069858934404,1.128429289340131e-15,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
129,M10439_2.00,180,500,5648,27655,1.731083567652178e-16,0.8177971599996947,12.889858748739591,2.0851096807359316e-15,True,Zea mays,Transfac,Dof3,Dof,.
130,M00891_2.00,108,500,2632,27655,1.8370292083424723e-16,1.1824121653694275,18.606300601672682,2.1962095460930156e-15,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
131,M01848_2.00,181,500,5721,27655,2.815334148355346e-16,0.8072626949904934,12.553314362469917,3.3408631893816776e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
132,M06741_2.00,93,500,2130,27655,8.554249661034433e-16,1.2719895329360313,19.166106880345186,1.0076402909542032e-14,True,A. thaliana,OMalley2016,BIM3,bHLH,.
133,M02674_2.00,179,500,5752,27655,2.2971804222403976e-15,0.783436253766159,11.468570465500575,2.6861919973935162e-14,True,Zea mays,JASPAR,Dof2,Dof,.
134,M07316_2.00,82,500,1774,27655,2.5780625313652803e-15,1.3542301472582206,19.756466223528694,2.99279432988926e-14,True,A. thaliana,OMalley2016,BZR1,BES1,.
135,M07322_2.00,81,500,1757,27655,4.507778058950371e-15,1.3504199638174492,19.373175407435067,5.1952952880852475e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
136,M02652_2.00,193,500,6505,27655,1.1949891627101955e-14,0.7145921326041231,9.94900617449994,1.3674090276155237e-13,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
137,M00892_2.00,124,500,3481,27655,2.5368417891729842e-14,0.9783786486043933,13.301749066593022,2.8822840753582415e-13,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
138,M01311_2.00,129,500,3701,27655,3.212363402166555e-14,0.946996272064234,12.777986736358965,3.624088852303395e-13,True,A. thaliana,TF_Evolution,TCP8,TCP,.
139,M06816_2.00,116,500,3169,27655,3.543244663707861e-14,1.0176374876865393,13.687833630010267,3.969425140741254e-13,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
140,M06827_2.00,97,500,2436,27655,5.3537375885661886e-14,1.1390828612219959,15.117159264897618,5.956033067279885e-13,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
141,M01706_2.00,73,500,1567,27655,7.159514373050353e-14,1.3655035313486374,17.949702911587288,7.910028983190804e-13,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
142,M01316_2.00,112,500,3050,27655,8.941583796240091e-14,1.0222298316611937,13.33865340926901,9.811244686011387e-13,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
143,M02513_2.00,87,500,2087,27655,1.123621790736926e-13,1.2051970476300937,15.606554360226554,1.2245184413337111e-12,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
144,M02504_2.00,116,500,3232,27655,1.337592822340903e-13,0.989237949316978,12.735128916021058,1.4381367123423666e-12,True,A. thaliana,Zoo_01,TCP19,TCP,.
145,M02676_2.00,181,500,6098,27655,1.3317550242072263e-13,0.7151938890146575,9.208533026796816,1.4381367123423666e-12,True,Zea mays,JASPAR,Dof3,Dof,.
146,M06565_2.00,114,500,3152,27655,1.3893179671433546e-13,1.000306631649566,12.86114077174096,1.4837915889091026e-12,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
147,M09781_2.00,49,500,811,27655,1.4185291658663292e-13,1.7406201768391356,22.363769543233964,1.5049561084224235e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
148,M02677_2.00,173,500,5748,27655,1.876855992223064e-13,0.7352523181205887,9.357239394802699,1.978107433908782e-12,True,Zea mays,JASPAR,MNB1A,Dof,.
149,M06714_2.00,154,500,4884,27655,1.9065452176132346e-13,0.8024074926486987,10.206425023646265,1.9962649925597397e-12,True,A. thaliana,OMalley2016,ARF2,B3,ARF
150,M02502_2.00,111,500,3046,27655,1.949177247661091e-13,1.0111840768040141,12.852299945568635,2.01456900048585e-12,True,A. thaliana,Zoo_01,TCP20,TCP,.
151,M02675_2.00,167,500,5474,27655,1.9451521624056576e-13,0.7547930100502966,9.594208988000094,2.01456900048585e-12,True,Zea mays,JASPAR,PBF,Dof,.
152,M02511_2.00,102,500,2694,27655,2.355791046697644e-13,1.066359643450393,13.465843734797858,2.4192161902625806e-12,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
153,M01318_2.00,84,500,2029,27655,4.576787400679356e-13,1.1952327099633018,14.748501427112211,4.670072239419317e-12,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
154,M09540_2.00,113,500,3170,27655,4.69482505556035e-13,0.9793802743296186,12.074172760670223,4.7601960373466335e-12,True,A. thaliana,HOMER,FHY3,FAR1,.
155,M02519_2.00,84,500,2038,27655,5.773327529036418e-13,1.188847523554147,14.549798158318518,5.816899812274428e-12,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
