,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
45,M06757_2.00,22,500,515,27655,0.00012582340017213732,1.240471433507917,4.838134545943564,0.0027790559690193807,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
46,M06791_2.00,21,500,489,27655,0.00016324348130773977,1.2480952047677272,4.726741417899742,0.0035288378086949703,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
47,M07326_2.00,42,500,1354,27655,0.00024089102819799255,0.7787738361449641,2.8177434314693013,0.005098860096857509,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
48,M06771_2.00,18,500,398,27655,0.00024870076171707307,1.3227688178398638,4.767685921145363,0.005156734161317271,True,A. thaliana,OMalley2016,GBF3,bZIP,.
49,M06756_2.00,20,500,470,27655,0.0002539544567177267,1.2348795852635632,4.439693618720306,0.005160354560504206,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
50,M06764_2.00,18,500,400,27655,0.0002631626358503697,1.3155372486087882,4.709328370177153,0.005242612510274031,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
51,M01845_2.00,15,500,299,27655,0.0002730323602378634,1.4723573583516139,5.247166359035076,0.005251661418444341,True,O. tauri,Zoo_01,300010311,bZIP,.
52,M06902_2.00,9,500,120,27655,0.0002739547787180611,2.0525028427749943,7.311674224787886,0.005251661418444341,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
53,M07356_2.00,12,500,207,27655,0.0003062369180668914,1.6809439801630315,5.906740415650353,0.005761790902888178,True,A. thaliana,OMalley2016,BMY2,BES1,.
54,M06839_2.00,186,500,8524,27655,0.0003399085383093849,0.2713123702665285,0.9410843773127983,0.0062790377258606376,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
55,GBF2-MEME,10,500,153,27655,0.00037712377902629875,1.854008689135911,6.347228565063302,0.006842102848048563,True,.,.,GBF2-MEME,.,.
56,M06697_2.00,38,500,1217,27655,0.0003958992214130988,0.7882824976710576,2.682064472059363,0.007056729981679095,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
57,M06761_2.00,20,500,496,27655,0.0004793380292697186,1.1572002214416874,3.841161944558363,0.008396679961000587,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
58,M06696_2.00,52,500,1863,27655,0.0005236087065850903,0.6264961961406549,2.055529722147231,0.009016719421872063,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
59,M06833_2.00,190,500,8849,27655,0.0006180107897220836,0.24802533101388655,0.7959142650852039,0.010411884364233995,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
60,M07323_2.00,9,500,135,27655,0.000625122978561293,1.882577841332682,6.031844421854011,0.010411884364233995,True,A. thaliana,OMalley2016,BEH4,BES1,.
61,M06846_2.00,29,500,868,27655,0.0006411867715114911,0.8858981996242935,2.8286866352197486,0.01050718967509153,True,A. thaliana,OMalley2016,GATA24,Dof,.
62,1-MYC3-1MEME,14,500,294,27655,0.0006826150413163113,1.3971510141624401,4.423134416719649,0.011008521936148766,True,.,.,1-MYC3-1MEME,.,.
63,M06705_2.00,259,500,12630,27655,0.0007752982201384976,0.1817097059528398,0.565213712079436,0.012118507564010979,True,A. thaliana,OMalley2016,VRN1,B3,REM
64,M08081_2.00,41,500,1399,27655,0.0007651725031975619,0.6968401943945309,2.1715217367882893,0.012118507564010979,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
65,1.HSF1b-NS,166,500,7639,27655,0.0008404854053288357,0.26533979215380277,0.8160445237421934,0.012938381391122683,True,.,.,1.HSF1b-NS,.,.
66,M06838_2.00,175,500,8122,27655,0.0008747250737695149,0.25306023684920376,0.7738907033829256,0.013264487685818317,True,A. thaliana,OMalley2016,CDF5,Dof,.
67,M01832_2.00,15,500,340,27655,0.0009409035072094652,1.2869680964120171,3.8949509177915256,0.014058205343012008,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
68,M06828_2.00,9,500,144,27655,0.0009669283098243537,1.7894684369412004,5.394541793393262,0.014208041251265176,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
69,M06855_2.00,189,500,8889,27655,0.0009789004799100024,0.23390544947983472,0.703882654070971,0.014208041251265176,True,A. thaliana,OMalley2016,OBP3,Dof,.
70,M06904_2.00,8,500,117,27655,0.0010366247651790966,1.919103717357796,5.727331719801261,0.01483395438622482,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
71,M06760_2.00,18,500,460,27655,0.001173829348922241,1.1139033874391373,3.264176957296702,0.01656403636812496,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
72,M06776_2.00,18,500,469,27655,0.0014256430980097968,1.085949325868136,3.090600035941674,0.019841827227095255,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
73,M07215_2.00,140,500,6402,27655,0.001598847232005172,0.2744444923405859,0.7673997767705184,0.021951740374557497,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
74,M06792_2.00,16,500,402,27655,0.001756952161194777,1.1384167457622718,3.1366114268156293,0.02380084527698525,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
75,M00974_2.00,4,500,30,27655,0.0018071968362653949,2.882577841332682,7.9068952867505855,0.024159368232179488,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
76,M06847_2.00,114,500,5083,27655,0.001866388734732334,0.31089393565749784,0.8484288961481365,0.024626635772572094,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
77,M06790_2.00,16,500,410,27655,0.0020990134862832197,1.1099883374357546,2.9725318636865534,0.027124937980399912,True,A. thaliana,OMalley2016,HY5,bZIP,.
78,M09540_2.00,8,500,132,27655,0.0021358218882204655,1.745074317582747,4.660107477839189,0.027124937980399912,True,A. thaliana,HOMER,FHY3,FAR1,.
79,M07379_2.00,20,500,569,27655,0.0021332884262742304,0.9591116895219809,2.5617397726514497,0.027124937980399912,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
80,M07334_2.00,80,500,3384,27655,0.0022023811395855105,0.3868826787086132,1.027988875242012,0.027624928861961464,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
81,M06775_2.00,17,500,454,27655,0.0023402734920866352,1.0503827909006251,2.7632770766662635,0.028996559365366117,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
82,M06850_2.00,115,500,5202,27655,0.0026569829703563482,0.29010780394258456,0.7472049174968544,0.03213684164145297,True,A. thaliana,OMalley2016,CDF3,Dof,.
83,M09781_2.00,8,500,137,27655,0.0026488636090498925,1.6914363539806738,4.358730679858175,0.03213684164145297,True,A. thaliana,Transfac,PIF3,bHLH,.
84,M07316_2.00,8,500,139,27655,0.0028778513695882856,1.670527364217693,4.2446958344394545,0.03439878813531409,True,A. thaliana,OMalley2016,BZR1,BES1,.
85,M06715_2.00,146,500,6867,27655,0.003210704876208472,0.2338287475443749,0.5830285084903272,0.037931118072416364,True,A. thaliana,OMalley2016,BPC1,BBR,.
86,M06818_2.00,57,500,2318,27655,0.003644120833838329,0.44369360009947045,1.081905682775952,0.04255662950781313,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
87,M02471_2.00,4,500,37,27655,0.0038364544908198943,2.5800150713122507,6.23349688218982,0.04429361093946605,True,A. thaliana,Zoo_01,SPL11,SBP,.
88,M01158_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.046722824773026035,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
89,M06703_2.00,181,500,8818,27655,0.004429777254164028,0.1830785624086582,0.43089702025480553,0.05000726322478503,True,A. thaliana,OMalley2016,REM19,B3,REM
90,M08078_2.00,13,500,331,27655,0.0046464563726079915,1.119220748275075,2.611005613294137,0.05187691950076615,True,Zea mays,JASPAR,O2,bZIP,.
91,M07128_2.00,31,500,1107,27655,0.004723077633444086,0.6312252405465236,1.4680878307121368,0.052159205169339036,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
92,M06900_2.00,16,500,455,27655,0.005104458821308379,0.9597457018551421,2.19978541942191,0.055764840456444226,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
93,M06702_2.00,225,500,11262,27655,0.005352256497732556,0.14407419260620719,0.3272592095626809,0.05676232988642534,True,A. thaliana,OMalley2016,REM19,B3,REM
94,M06892_2.00,20,500,626,27655,0.005354353580750994,0.8213776848959444,1.865589347519962,0.05676232988642534,True,A. thaliana,OMalley2016,ZIM,GATA,.
95,M07354_2.00,83,500,3689,27655,0.005363369753048064,0.31549379459330656,0.7163483037580276,0.05676232988642534,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
96,M07348_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.05735020259072114,True,A. thaliana,OMalley2016,BEH2,BES1,.
97,M06864_2.00,101,500,4626,27655,0.005517300581063231,0.27213036905680477,0.6145447615681897,0.05735020259072114,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
98,M01846_2.00,6,500,94,27655,0.005636038376309898,1.8198420859847193,4.0928722735545815,0.05784055545788744,True,O. tauri,Zoo_01,1500010105,bZIP,.
99,M06832_2.00,150,500,7229,27655,0.0058279347515448054,0.19870675228207707,0.44400732079101357,0.05921181707569522,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
100,M01132_2.00,12,500,304,27655,0.005990450754538076,1.126503424218771,2.503699481090404,0.06026037590703648,True,A. thaliana,TF_Evolution,HYH,bZIP,.
101,M06807_2.00,44,500,1765,27655,0.0067204778161467265,0.4634475874199552,1.006886158052114,0.06558252669319237,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
102,M07402_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.06558252669319237,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
103,M07327_2.00,47,500,1912,27655,0.006717238204190062,0.4431904806380893,0.9629683761258817,0.06558252669319237,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
104,M06726_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.06558252669319237,True,A. thaliana,OMalley2016,BPE,bHLH,.
105,M07336_2.00,111,500,5202,27655,0.006909421946815616,0.23903361934831524,0.5164460666455317,0.0658722973934781,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
106,M06867_2.00,170,500,8356,27655,0.006995126905790011,0.17026259601179425,0.3669506964406437,0.0658722973934781,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
107,2.URI.MEME2,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.0658722973934781,True,.,.,2.URI.MEME2,.,.
108,M07157_2.00,18,500,1606,27655,0.00713342142921062,-0.6898627391338018,-1.4809298031690363,0.06632944256144857,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
109,M07027_2.00,10,500,236,27655,0.007181337285196204,1.2287534824667217,2.634195172999853,0.06632944256144857,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
110,M06805_2.00,50,500,2072,27655,0.0072825521606614315,0.4165163390293713,0.8903938071832213,0.06665831527236049,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
111,M06737_2.00,8,500,167,27655,0.007804485475904605,1.4057641444671483,2.9628668446492497,0.07079783253142034,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
112,M06856_2.00,89,500,4082,27655,0.00797957811699237,0.270141400874879,0.5667620805949019,0.07172634646969529,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
113,M02672_2.00,8,500,168,27655,0.008048034938528802,1.3971510141624404,2.9260675457166223,0.07172634646969529,True,Zea mays,JASPAR,id1,C2H2 ZF,.
114,M06870_2.00,9,500,205,27655,0.008351032465495274,1.2799133388780666,2.6599924754447932,0.07314352573226894,True,A. thaliana,OMalley2016,E2FC,E2F,.
115,M06639_2.00,5,500,73,27655,0.008317075507514513,1.9215719729485459,3.9969261128366793,0.07314352573226894,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
116,1.GBF3-MEME1,11,500,285,27655,0.009220279615539322,1.0940819465263936,2.2267367457984006,0.08006670161870044,True,.,.,1.GBF3-MEME1,.,.
117,M07362_2.00,23,500,811,27655,0.010187125674681214,0.6494722887809403,1.2937152449694327,0.08771287869047553,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
118,M06746_2.00,4,500,50,27655,0.010569268460217163,2.145612247166476,4.239633399858643,0.08878066582821215,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
119,M08144_2.00,43,500,1780,27655,0.01057328795788747,0.4180716657895384,0.8260217914042562,0.08878066582821215,True,A. thaliana,JASPAR,AP1,MADS box,.
120,1.PIF3.MEME,8,500,177,27655,0.010475772859498453,1.321862886858203,2.617042552611466,0.08878066582821215,True,.,.,1.PIF3.MEME,.,.
121,M02362_2.00,5,500,80,27655,0.011726430620978334,1.7894684369412006,3.4551667891252067,0.09765617631896711,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
122,M07240_2.00,1,500,341,27655,0.012145329790743549,-2.624159492082972,-5.026815486842631,0.10032239892191419,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
123,M06796_2.00,32,500,1259,27655,0.012311438332571343,0.49140586922218393,0.9384334669963486,0.10087436569268132,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
124,M06747_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.10344731257096872,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
125,M07346_2.00,22,500,788,27655,0.013036600099048163,0.6268482361221215,1.1815059065697986,0.1042928007923853,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
126,M07243_2.00,3,500,504,27655,0.012968266709161113,-1.6028489858375596,-3.0247652786293586,0.1042928007923853,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
127,M06710_2.00,20,500,1637,27655,0.013842821135535187,-0.5654420746455906,-1.0510298143084496,0.10987739276331054,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
128,M07081_2.00,9,500,226,27655,0.013981058496757265,1.139214475968325,2.11262761694867,0.11011438319926653,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
129,M00850_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.1108724580527167,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
130,M01620_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.1108724580527167,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
131,M07046_2.00,10,500,276,27655,0.017179263560980724,1.0028720750503939,1.7700646568171137,0.11641376942678516,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
132,M02661_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.11641376942678516,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
133,M06704_2.00,125,500,6225,27655,0.017187072257891508,0.15139459976048186,0.2671809015785016,0.11641376942678516,True,A. thaliana,OMalley2016,VRN1,B3,REM
134,M01777_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.11641376942678516,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
135,M07138_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.11641376942678516,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
136,M07101_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.11641376942678516,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
137,M07203_2.00,7,500,774,27655,0.016243586866473796,-0.9993663971456057,-1.7881843476974244,0.11641376942678516,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
138,M07122_2.00,8,500,194,27655,0.016276847605548934,1.1895555947540728,2.12743655860689,0.11641376942678516,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
139,M07210_2.00,1,500,319,27655,0.01704260121117278,-2.527944176823669,-4.470578569449835,0.11641376942678516,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
140,M07070_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.11641376942678516,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
141,M01787_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.11641376942678516,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
142,M06816_2.00,34,500,1388,27655,0.01541508990025744,0.4381394256132793,0.7939322716369736,0.11641376942678516,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
143,M06923_2.00,6,500,121,27655,0.016321457166902024,1.4555677003877623,2.6014503748520257,0.11641376942678516,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
144,M07008_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.11641376942678516,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
145,M07117_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.11641376942678516,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
146,M07380_2.00,16,500,528,27655,0.015420987755819881,0.745074317582747,1.3499910718304782,0.11641376942678516,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
147,M01775_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.11641376942678516,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
148,M01266_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.11641376942678516,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
149,M06842_2.00,56,500,2528,27655,0.01682964564219165,0.2930426108217018,0.5198356216793023,0.11641376942678516,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
150,M06849_2.00,81,500,3862,27655,0.017700422764345157,0.21418599087517493,0.3752573602336613,0.11909688429519655,True,A. thaliana,OMalley2016,CDF3,Dof,.
151,M06834_2.00,94,500,4564,27655,0.01797807963068542,0.1879742123301561,0.32806325354803395,0.12016926911037097,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
152,M07319_2.00,16,500,543,27655,0.018545430581143274,0.704660049136839,1.2203042562887167,0.12315135601595795,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
153,M10064_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.12347687832263717,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
154,M07058_2.00,26,500,1021,27655,0.01895803733105703,0.49414100420449103,0.851012911560195,0.1242668769571222,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
155,M06829_2.00,131,500,6600,27655,0.019382925882779387,0.1346411293454729,0.23058379481869026,0.12429490825323956,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
156,M06887_2.00,23,500,1765,27655,0.01928806606932346,-0.47242207516032925,-0.8100674777313749,0.12429490825323956,True,A. thaliana,OMalley2016,GATA1,GATA,.
157,M06808_2.00,23,500,877,27655,0.019293244668683887,0.5365973605534802,0.9200470055311218,0.12429490825323956,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
158,M07145_2.00,12,500,368,27655,0.0194516637915995,0.8508689816053437,1.45587362379429,0.12429490825323956,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
159,M06924_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.13057869564765426,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
160,M06571_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.13057869564765426,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
