,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,2.ABF1-MEME,88,500,1379,27655,1.9441099468605402e-25,1.8194933140645173,44.96200724580606,1.2960732979070269e-23,True,.,.,2.ABF1-MEME,.,.
20,1.ABF3-MEME,88,500,1379,27655,1.9441099468605402e-25,1.8194933140645173,44.96200724580606,1.2960732979070269e-23,True,.,.,1.ABF3-MEME,.,.
21,M01770_2.00,86,500,1401,27655,1.0011360648307744e-23,1.7634919512124803,40.55944528829713,6.370865867104927e-22,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
22,M06770_2.00,105,500,2009,27655,1.511252934598256e-23,1.5314521058740311,34.948752168053026,9.198930906250254e-22,True,A. thaliana,OMalley2016,GBF3,bZIP,.
23,M06767_2.00,105,500,2017,27655,2.0486949732684955e-23,1.5257185859943618,34.616300769332945,1.1950720677399557e-21,True,A. thaliana,OMalley2016,ABI5,bZIP,.
24,M06765_2.00,103,500,1960,27655,2.9060515716349466e-23,1.5393310251218484,34.69143640767725,1.6273888801155701e-21,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
25,M01162_2.00,86,500,1431,27655,4.067916641203441e-23,1.7329252349166306,38.80128420905561,2.1904166529556987e-21,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
26,GBF2-MEME,93,500,1671,27655,1.1409782171521132e-22,1.6221312299880437,35.593975676313114,5.916183348196143e-21,True,.,.,GBF2-MEME,.,.
27,M06766_2.00,100,500,1958,27655,1.1366952565282541e-21,1.4981595771122302,31.377987456428713,5.68347628264127e-20,True,A. thaliana,OMalley2016,ABI5,bZIP,.
28,M01160_2.00,76,500,1237,27655,5.271371456927434e-21,1.7647661654084161,35.78606309383353,2.544800013689106e-19,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
29,M01057_2.00,89,500,1649,27655,8.23876578010225e-21,1.5778261844701311,31.68927858202276,3.8447573640477164e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
30,M06752_2.00,94,500,1879,27655,9.44806556602851e-20,1.4683079371987824,27.934055024681356,4.266868320141908e-18,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
31,M06764_2.00,94,500,1890,27655,1.3926969675459265e-19,1.459886769510403,27.527834229907555,6.093049233013428e-18,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
32,M08404_2.00,75,500,1392,27655,1.53831456205915e-17,1.575343631588353,26.486181349241487,6.526182990553969e-16,True,A. thaliana,JASPAR,PIF1,bHLH,.
33,M06726_2.00,70,500,1306,27655,2.6899065234748034e-16,1.5678122723397365,24.411249119950988,1.0995636905469298e-14,True,A. thaliana,OMalley2016,BPE,bHLH,.
34,M06735_2.00,74,500,1436,27655,2.7489092263673247e-16,1.511081768747099,23.513701027556912,1.0995636905469298e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
35,M06772_2.00,87,500,1886,27655,3.587224543968465e-16,1.3512979721148322,20.871123433467105,1.3950317670988475e-14,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
36,M06771_2.00,83,500,1759,27655,5.348474286326887e-16,1.3839681008161644,21.135642644509808,2.0237470272588218e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
37,M01059_2.00,62,500,1156,27655,1.53254797372133e-14,1.568739064827397,21.67148059989699,5.646229376868058e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
38,M01783_2.00,61,500,1179,27655,1.2044532956448825e-13,1.516857771524324,19.5966041446262,4.323678497186758e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
39,M01832_2.00,64,500,1298,27655,2.441740679411279e-13,1.4473937689420622,18.25496509984197,8.546092377939478e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
40,M06734_2.00,63,500,1309,27655,1.0766193598947653e-12,1.4124989784958764,16.904699938271218,3.676261228908955e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
41,M06781_2.00,74,500,1698,27655,1.2076038373930675e-12,1.2693010590171117,15.127625873387649,3.931733424070452e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
42,M01156_2.00,58,500,1145,27655,1.1844594294519772e-12,1.4863175490844664,17.726536240856,3.931733424070452e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
43,M06762_2.00,73,500,1664,27655,1.2773234439153166e-12,1.2788532776801256,15.210296099180571,4.0642109579123704e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
44,M07351_2.00,74,500,1706,27655,1.5094490138589354e-12,1.2625198712518602,14.924476611055915,4.6960635986722437e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
45,M06757_2.00,73,500,1706,27655,4.088536021961209e-12,1.2428910645029276,14.154580584720348,1.2443370501621071e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
46,M06737_2.00,51,500,954,27655,4.226646256055023e-12,1.5640483229071844,17.789492034827887,1.259001012441922e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
47,M09781_2.00,50,500,925,27655,4.664871690933224e-12,1.580015071312251,17.903404045011722,1.3605875765221903e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
48,M06760_2.00,69,500,1574,27655,5.789334233579219e-12,1.277773068211883,14.35881050269368,1.654095495308348e-10,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
49,M01132_2.00,63,500,1364,27655,6.0982645228016715e-12,1.3531204314169445,15.174966545460391,1.7075140663844682e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
50,M06776_2.00,65,500,1466,27655,1.5559541210319562e-11,1.2941668618358433,13.987359600613186,4.27124660675439e-10,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
51,M06743_2.00,57,500,1201,27655,2.3493852832458246e-11,1.3923380154003082,14.799224473554768,6.32526807027722e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
52,1.GBF3-MEME1,69,500,1639,27655,3.393875158461988e-11,1.2193927546199108,12.76619361053431,8.964953248767514e-10,True,.,.,1.GBF3-MEME1,.,.
53,M01779_2.00,54,500,1113,27655,3.631535065526817e-11,1.4241180617627096,14.867664049545798,9.415090910625082e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
54,M06763_2.00,67,500,1579,27655,4.810075503992619e-11,1.230762171538736,12.698817141077537,1.2243828555617577e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
55,M02656_2.00,50,500,998,27655,6.650421802082202e-11,1.4704286213786648,14.964773833281763,1.6626054505205505e-09,True,A. thaliana,JASPAR,ABF1,bZIP,.
56,2.URI.MEME2,52,500,1083,27655,1.2220172922628905e-10,1.4090906274739654,13.968206394914949,3.001445980996573e-09,True,.,.,2.URI.MEME2,.,.
57,M01781_2.00,42,500,762,27655,1.383765450879702e-10,1.6081386722266389,15.854538687881933,3.3401235021234187e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
58,M06779_2.00,68,500,1671,27655,1.976684644616923e-10,1.1704352601303518,11.357977046928392,4.69043813976897e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
59,M01058_2.00,46,500,922,27655,4.467618261275965e-10,1.4644074525688755,13.692098302440996,1.0424442609643918e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
60,M06791_2.00,65,500,1601,27655,5.592792819061566e-10,1.167078657453398,10.798245038297507,1.28359179453872e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
61,M06775_2.00,60,500,1426,27655,7.180119446654953e-10,1.2186007661058311,11.14272495318635,1.6213172944059572e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
62,M01126_2.00,38,500,697,27655,1.409276635318892e-09,1.5923811045163627,14.094171124744557,3.1317258562642043e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
63,M01845_2.00,52,500,1166,27655,1.513202155500718e-09,1.3025560818817963,11.48867886896354,3.3101297151578205e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
64,M06756_2.00,64,500,1607,27655,1.6033663396018617e-09,1.1393142232661067,10.020231267456694,3.453404423757856e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
65,M06761_2.00,66,500,1689,27655,1.845835895195457e-09,1.1119089434982683,9.711198017045454,3.91540947465703e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
66,1.PIF1.MEME1,55,500,1301,27655,3.2086380962797854e-09,1.2254229037480646,10.408349107698397,6.704616917599552e-08,True,.,.,1.PIF1.MEME1,.,.
67,M06780_2.00,61,500,1535,27655,4.261749086658435e-09,1.136182834246545,9.510318570004266,8.774189296061484e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
68,M06892_2.00,71,500,1983,27655,1.476267204436628e-08,0.9857465942170345,7.719218958800943,2.995324762625042e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
69,M07356_2.00,47,500,1084,27655,2.159734901107837e-08,1.2619082472649663,9.673283296795601,4.319469802215674e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
70,M07357_2.00,49,500,1162,27655,2.5228124229737063e-08,1.22178392765188,9.283254835217933,4.974559707272097e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
71,M06795_2.00,203,500,8229,27655,4.845724668998755e-08,0.44830294655694336,3.2791752324805756,9.422242411942023e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
72,M08045_2.00,42,500,942,27655,5.737744475513224e-08,1.3022026101071777,9.429586105280457,1.1003893514682895e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
73,M06797_2.00,226,500,9510,27655,1.1203498699073607e-07,0.3944177736084624,2.7414584513816043,2.1195808349598714e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
74,M07362_2.00,77,500,2381,27655,2.0924109461041478e-07,0.838903072365768,5.6033297671238635,3.882735761486546e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
75,M06846_2.00,76,500,2339,27655,2.1077708419498388e-07,0.8457198040323586,5.646174772296313,3.882735761486546e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
76,M06796_2.00,164,500,6449,27655,2.783944192625601e-07,0.4921606873518907,3.226280381795872,5.0617167138647284e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
77,M01787_2.00,45,500,1128,27655,4.153425481178683e-07,1.1417701808720817,7.286313252706481,7.45486624826943e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
78,M06816_2.00,168,500,6693,27655,4.3038683593009436e-07,0.47334856075466414,3.0134036897237886,7.627108484837116e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
79,1-MYC3-1MEME,69,500,2093,27655,4.7101451298880105e-07,0.8666362974636607,5.483178138047871,8.242753977304019e-06,True,.,.,1-MYC3-1MEME,.,.
80,M01778_2.00,48,500,1259,27655,6.08380296038046e-07,1.0763683699433402,6.690517272557883,1.0386980664064201e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
81,M07363_2.00,63,500,1858,27655,6.042088982500554e-07,0.9072135740584643,5.641791462090353,1.0386980664064201e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
82,M06782_2.00,55,500,1565,27655,1.1035068972048912e-06,0.9588812086458796,5.712271058352428,1.8613369350443946e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
83,M01154_2.00,36,500,839,27655,1.1629915686096408e-06,1.2468664379436896,7.39943340813139,1.938319281016068e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
84,M10065_2.00,28,500,569,27655,1.41058599353573e-06,1.4445385166922227,8.451417670974074,2.3233181070000257e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
85,M06825_2.00,176,500,7240,27655,1.5908906672969401e-06,0.42712607360793003,2.4766305974508,2.5898220165299025e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
86,M09780_2.00,39,500,972,27655,2.0674392402168793e-06,1.150058152197668,6.537582901861159,3.326913719889231e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
87,M06738_2.00,37,500,899,27655,2.123383601022915e-06,1.1867444970557028,6.732367758282436,3.378110274354638e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
88,1.PIF3.MEME,44,500,1164,27655,2.1597890023598986e-06,1.0640247126702138,6.028326361581502,3.397420902588605e-05,True,.,.,1.PIF3.MEME,.,.
89,M06803_2.00,167,500,6827,27655,2.2768775032123478e-06,0.43613669287502377,2.4609712170651017,3.54180944944143e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
90,M06730_2.00,41,500,1062,27655,2.872728260102698e-06,1.0944523907551307,6.065132782192044,4.4195819386195355e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
91,M06823_2.00,143,500,5694,27655,3.978288761629467e-06,0.47411299597732415,2.5603541650058,6.0539176807404944e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
92,M07346_2.00,65,500,2061,27655,4.0965188662600596e-06,0.802707460430399,4.3246547058603015,6.166802594369982e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
93,M06818_2.00,235,500,10456,27655,4.806426971930681e-06,0.3139419577107669,1.6695991034915962,7.158508256066971e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
94,M07335_2.00,154,500,6270,27655,5.1643568283586665e-06,0.4420052499467007,2.3368745774337714,7.560879555249804e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
95,M01848_2.00,35,500,862,27655,5.184603123599865e-06,1.167207394797069,6.169023131964133,7.560879555249804e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
96,M06792_2.00,47,500,1332,27655,5.7771840567618385e-06,0.9646789215475756,5.053261963028408,8.33820379326451e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
97,M06790_2.00,50,500,1464,27655,6.945011539171216e-06,0.9176247884318828,4.733408748046005,9.921445055958879e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
98,1.HSF1b-NS,370,500,18094,27655,7.107886604891647e-06,0.17762614133366153,0.9144654712202647,0.0001005155681499829,True,.,.,1.HSF1b-NS,.,.
99,M08078_2.00,47,500,1387,27655,1.5375976002491877e-05,0.9063052162952352,4.362189574622895,0.00021526366403488628,True,Zea mays,JASPAR,O2,bZIP,.
100,M06822_2.00,158,500,6610,27655,1.6054643651694147e-05,0.40281462872324925,1.931254185893969,0.00022253961497397827,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
101,M07323_2.00,30,500,728,27655,1.7589940954986197e-05,1.1885643923510225,5.65130945102295,0.00023908657608719106,True,A. thaliana,OMalley2016,BEH4,BES1,.
102,M06851_2.00,351,500,17114,27655,1.747093481124536e-05,0.18190628200001446,0.8654525813131091,0.00023908657608719106,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
103,M07312_2.00,44,500,1276,27655,1.8849184912896503e-05,0.9314874418136283,4.401005632686536,0.0002537390276736068,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
104,M06808_2.00,134,500,5453,27655,2.3287595447831408e-05,0.4427231872796996,2.051081342137363,0.00031050127263775214,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
105,M07176_2.00,28,500,668,27655,2.4369992803091345e-05,1.2131190665247524,5.596293669768026,0.0003218678294747913,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
106,M06720_2.00,36,500,973,27655,2.5704541839415573e-05,1.0330974436024012,4.7419070721912835,0.0003363211081792692,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
107,M07282_2.00,25,500,569,27655,3.065103218257201e-05,1.2810397844093433,5.782043390768871,0.00039732819495926684,True,A. thaliana,OMalley2016,TCP9,TCP,.
108,M07334_2.00,261,500,12170,27655,3.7138277927044696e-05,0.24633288590999422,1.0912985904684636,0.00047700540456754653,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
109,M07350_2.00,269,500,12633,27655,4.30773612339243e-05,0.23602113860757457,1.0304095001586644,0.0005482573247954001,True,A. thaliana,OMalley2016,FRS9,FAR1,.
110,M06824_2.00,141,500,5888,27655,4.57461037717993e-05,0.405457833282981,1.7595434194473434,0.0005769778854100813,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
111,M07279_2.00,26,500,630,27655,5.822556257095383e-05,1.1907001366950138,5.04247970421931,0.0007278195321369228,True,A. thaliana,OMalley2016,TCP22,TCP,.
112,M07181_2.00,28,500,706,27655,6.051222253484254e-05,1.133298985727624,4.780432931543536,0.0007497089517591112,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
113,M08431_2.00,27,500,689,27655,9.650626048466593e-05,1.1159957664003777,4.481219076169336,0.0011851646024432657,True,A. thaliana,JASPAR,BZR2,BES1,.
114,M07280_2.00,26,500,654,27655,0.00010261530130182673,1.1367613295842103,4.534299808590278,0.0012492297549787602,True,A. thaliana,OMalley2016,TCP22,TCP,.
115,1.CBF3-MEME1,22,500,511,27655,0.00011338587231216627,1.2517205746408764,4.93858974386261,0.0013684501830778688,True,.,.,1.CBF3-MEME1,.,.
116,M07343_2.00,31,500,860,27655,0.0001332355675546542,0.9954718977386154,3.8578317075900252,0.0015942717485172297,True,A. thaliana,OMalley2016,BEH3,BES1,.
117,M10076_2.00,38,500,1147,27655,0.00013788851264336102,0.8737462743689611,3.373072951258431,0.0016359654042432663,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
118,M02515_2.00,17,500,346,27655,0.00014470158059675932,1.4423030505548153,5.537761108143013,0.0017023715364324625,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
119,M02661_2.00,34,500,987,27655,0.00014937691348444778,0.9300250037351424,3.558012019368639,0.0017427306573185575,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
120,M07278_2.00,25,500,634,27655,0.0001530980728724309,1.124985596576518,4.291854110963901,0.0017713826613339114,True,A. thaliana,OMalley2016,TCP15,TCP,.
121,1.PIF4.MEME,33,500,950,27655,0.00015924646445254575,0.942078853081344,3.5779497278181145,0.00182741844453741,True,.,.,1.PIF4.MEME,.,.
122,1.PIF5,32,500,913,27655,0.00016936786464239614,0.9549973869569783,3.6014565292551386,0.001927764313002883,True,.,.,1.PIF5,.,.
123,M06809_2.00,189,500,8574,27655,0.00018358233130868733,0.28595815934530056,1.0683880443709457,0.002072703740581954,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
124,M10064_2.00,34,500,1000,27655,0.00018673799025720707,0.9111469935294529,3.3974551327703253,0.002091465490880719,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
125,M06815_2.00,186,500,8424,27655,0.0001924681252166284,0.288337527023515,1.0713587903067898,0.0021073002962396,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
126,M01061_2.00,70,500,2599,27655,0.000192667455656192,0.5750105354139665,2.136274332830013,0.0021073002962396,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
127,M02031_2.00,14,500,257,27655,0.00019237656340929916,1.5911988098049268,5.912652656786653,0.0021073002962396,True,A. thaliana,Zoo_01,RGL2,GRAS,.
128,M07286_2.00,24,500,608,27655,0.00019943694867503826,1.126503424218771,4.168281638249643,0.0021644320011244464,True,A. thaliana,OMalley2016,TCP20,TCP,.
129,M06855_2.00,350,500,17468,27655,0.0002024373906538485,0.14825273299327432,0.5476024940457864,0.0021800949762722146,True,A. thaliana,OMalley2016,OBP3,Dof,.
130,M06952_2.00,56,500,1969,27655,0.0002249839144573684,0.653575963097251,2.3841461170615252,0.0024044082461092803,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
131,M07348_2.00,25,500,655,27655,0.00024194799188296905,1.0779735302911129,3.8982519385583934,0.0025661150654254293,True,A. thaliana,OMalley2016,BEH2,BES1,.
132,M01316_2.00,17,500,363,27655,0.00024606906758421884,1.3731055401957892,4.955459595131603,0.0025902007114128297,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
133,M06837_2.00,306,500,15021,27655,0.0002702374783502684,0.17216303882894107,0.6143215243065109,0.0028233766394804164,True,A. thaliana,OMalley2016,CDF5,Dof,.
134,M06807_2.00,200,500,9235,27655,0.0002859298576886758,0.2604283808461248,0.9228905984412324,0.00296519852417886,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
135,M06868_2.00,316,500,15606,27655,0.00030212180506775045,0.16343600045415596,0.5752649646778536,0.003110077405109196,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
136,M06863_2.00,370,500,18733,27655,0.0003568024539502292,0.12755555914167305,0.43975699549078906,0.0036461564637249705,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
137,M01084_2.00,20,500,486,27655,0.0003781322083364635,1.1865840282227818,4.060913358838607,0.00383612385268876,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
138,M07338_2.00,138,500,6045,27655,0.00038634598682607156,0.3364662695828839,1.1483673168852244,0.0038634598682607156,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
139,M09452_2.00,26,500,717,27655,0.000383704382922129,1.0040788463803876,3.429936592428838,0.0038634598682607156,True,A. thaliana,HOMER,PIF5,bHLH,.
140,M06634_2.00,26,500,721,27655,0.0004140884109417985,0.99605270584147,3.3695535951518565,0.0041115161370107655,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
141,M07327_2.00,173,500,7877,27655,0.000419491360845414,0.28066610419432636,0.9478871724133386,0.004135830318194223,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
142,M06839_2.00,345,500,17332,27655,0.0004440414141188422,0.13877046733486303,0.4652386108640332,0.0043472585997648885,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
143,M01620_2.00,19,500,457,27655,0.00045787848720403265,1.201345595326716,4.011592991744728,0.00445159640337254,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
144,M07292_2.00,23,500,609,27655,0.0004653102794799644,1.062731975091881,3.541296438344094,0.004492650974289311,True,A. thaliana,OMalley2016,TCP21,TCP,.
145,M07293_2.00,23,500,612,27655,0.0004949371151748991,1.0556425503055618,3.4893736440123204,0.004737113321181775,True,A. thaliana,OMalley2016,TCP21,TCP,.
146,M00887_2.00,14,500,284,27655,0.0004973968987240864,1.4470762394941226,4.780122494895305,0.004737113321181775,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
147,M08114_2.00,22,500,574,27655,0.0005021462918097993,1.0839931289028097,3.5762773293371213,0.004750032490092696,True,A. thaliana,JASPAR,FHY3,FAR1,.
148,M00892_2.00,16,500,353,27655,0.0005058319217940426,1.3259440636700202,4.3703033690913395,0.004752783157796373,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
149,M00897_2.00,49,500,1728,27655,0.0005336144494119127,0.6492907788929403,2.124980953035254,0.004980401527844519,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
150,M01094_2.00,19,500,466,27655,0.0005690441587513765,1.1732098057305056,3.806894566558692,0.005275906107628656,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
151,M07128_2.00,120,500,5198,27655,0.0006061115576029579,0.3526181140775185,1.1345302465293747,0.005582606451606192,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
152,M07337_2.00,151,500,6795,27655,0.0006130096609945606,0.2976153406115257,0.9560990080735332,0.005609238728054803,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
153,M01700_2.00,16,500,361,27655,0.000632329051004247,1.2936134100540295,4.138342860087341,0.005748445918220427,True,A. thaliana,Zoo_01,BPE,bHLH,.
154,M07285_2.00,24,500,665,27655,0.0006473929475215675,0.9972204072738049,3.1799683816317286,0.005845348795737311,True,A. thaliana,OMalley2016,TCP20,TCP,.
155,M01703_2.00,17,500,398,27655,0.000651338865810729,1.2403066576478912,3.951856398414536,0.005845348795737311,True,A. thaliana,Zoo_01,PIF1,bHLH,.
156,M02504_2.00,16,500,364,27655,0.0006860612893839125,1.2816737967425043,4.054750753991222,0.006113561520354341,True,A. thaliana,Zoo_01,TCP19,TCP,.
157,M06861_2.00,236,500,11347,27655,0.0006899590858685614,0.202088188727896,0.6388364658489397,0.006113561520354341,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
