,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
85,M01057_2.00,93,500,1427,27655,1.408862049300958e-27,1.8498576285734685,49.67077049541762,2.5312027155418335e-26,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
86,M01118_2.00,114,500,2072,27655,1.5210187225039873e-27,1.6055501634193883,43.057428239915055,2.702343263648751e-26,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
87,M01710_2.00,123,500,2375,27655,1.9087464933964365e-27,1.5182711441747678,40.567068922607,3.353940266968024e-26,True,A. thaliana,Zoo_01,BIM1,bHLH,.
88,BACGTG-RD26-DREME,123,500,2381,27655,2.3985786603058402e-27,1.5146310370101064,40.3195479304503,4.168833997640259e-26,True,.,.,BACGTG-RD26-DREME,.,.
89,M01702_2.00,97,500,1563,27655,3.6171055303153164e-27,1.779279216128664,47.0470583934484,6.219087895671172e-26,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
90,M01122_2.00,86,500,1248,27655,3.882436551108289e-27,1.93033097278105,50.98176985930292,6.604272388534207e-26,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
91,M06737_2.00,82,500,1142,27655,4.702476241242725e-27,1.9896735061964415,52.38347422387281,7.915010010260124e-26,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
92,M01773_2.00,121,500,2334,27655,5.213833699718629e-27,1.5197428285084469,39.943161896397775,8.684291756093842e-26,True,A. thaliana,Zoo_01,ABF1,bZIP,.
93,1.PIF5,113,500,2070,27655,5.310789400536467e-27,1.5942323469697006,41.888201306459706,8.754589949956506e-26,True,.,.,1.PIF5,.,.
94,M06727_2.00,95,500,1520,27655,8.0208271733367e-27,1.7894684369412006,46.69757615302948,1.308704352057692e-25,True,A. thaliana,OMalley2016,BIM2,bHLH,.
95,M01119_2.00,85,500,1237,27655,9.819661370013234e-27,1.9262295881025326,50.09719322416824,1.586024094005168e-25,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
96,M07344_2.00,73,500,923,27655,1.2684108997888475e-26,2.1291061581754436,55.13690868438241,2.0281890287623672e-25,True,A. thaliana,OMalley2016,BEH3,BES1,.
97,M06726_2.00,89,500,1359,27655,1.6056908215750993e-26,1.8568721271402069,47.896787409737634,2.5420788353451327e-25,True,A. thaliana,OMalley2016,BPE,bHLH,.
98,M01787_2.00,118,500,2278,27655,2.8744148990688095e-26,1.5185594545949297,38.78621120872566,4.506068062363752e-25,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
99,M06720_2.00,83,500,1207,27655,4.014662189015751e-26,1.9272979075331038,48.94633412635496,6.232470718675909e-25,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
100,1-MYC3-1MEME,113,500,2121,27655,4.11907979083723e-26,1.5591184938258331,39.578534470204744,6.33308517841224e-25,True,.,.,1-MYC3-1MEME,.,.
101,M01709_2.00,120,500,2358,27655,4.585495747786152e-26,1.4930110295699563,37.83082973549868,6.983054953057196e-25,True,A. thaliana,Zoo_01,SPT,bHLH,.
102,M01769_2.00,110,500,2030,27655,5.490676565370127e-26,1.5835641383933214,40.00142260757886,8.282633800025314e-25,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
103,M01132_2.00,122,500,2440,27655,7.561964362132749e-26,1.467540342053838,36.86661713338295,1.1300543004719874e-24,True,A. thaliana,TF_Evolution,HYH,bZIP,.
104,1.PIF4.MEME,104,500,1915,27655,1.3678280480226544e-24,1.5867794782699731,37.86685547807153,2.0065660998057105e-23,True,.,.,1.PIF4.MEME,.,.
105,M00722_2.00,126,500,2663,27655,1.358821131588515e-24,1.3879116472305029,33.125062037294434,2.0065660998057105e-23,True,A. thaliana,Chang2013,PIF3,bHLH,.
106,1-MYC2-1MEME,116,500,2327,27655,2.149511698955216e-24,1.4631939366634241,34.630376880401606,3.124608369663082e-23,True,.,.,1-MYC2-1MEME,.,.
107,1.PIF1.MEME1,112,500,2216,27655,5.387689823125811e-24,1.4830811929496164,34.509219212759085,7.761185610070425e-23,True,.,.,1.PIF1.MEME1,.,.
108,M06728_2.00,81,500,1247,27655,6.757939768807016e-24,1.8450726899961554,42.750676826325204,9.648165794930731e-23,True,A. thaliana,OMalley2016,BIM2,bHLH,.
109,M08047_2.00,80,500,1231,27655,1.289780387159272e-23,1.8457814853441055,42.24898620335441,1.8250963177590052e-22,True,A. thaliana,JASPAR,PIF5,bHLH,.
110,M06735_2.00,86,500,1411,27655,1.6049665632131066e-23,1.753230919046034,39.96408181326517,2.251176784717331e-22,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
111,M07160_2.00,133,500,3020,27655,3.466355333865199e-23,1.284418038229949,28.848192157098868,4.819741025087351e-22,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
112,M07198_2.00,138,500,3234,27655,7.464935599516632e-23,1.2388889302457078,27.412863067422954,1.0290027606575083e-21,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
113,M01154_2.00,99,500,1866,27655,1.2285958259136418e-22,1.5530917861690514,34.02915885708321,1.6790809620819771e-21,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
114,M06730_2.00,70,500,997,27655,1.438364856063229e-22,1.9573017594879711,42.751641313388106,1.9491062752924607e-21,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
115,M06791_2.00,79,500,1269,27655,3.5870044052731833e-22,1.7837728312771977,38.25348657832258,4.819848776497328e-21,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
116,M06721_2.00,73,500,1153,27655,6.318525622469779e-21,1.8081161981694456,36.52283385375184,8.41943539194098e-20,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
117,M01164_2.00,102,500,2115,27655,2.5962552777390166e-20,1.4154518309053838,27.72254784291866,3.4309191645493283e-19,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
118,M02659_2.00,86,500,1595,27655,4.399275823877855e-20,1.5763924829910665,30.51362838499699,5.765936100312041e-19,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
119,M06738_2.00,61,500,866,27655,8.173877052043021e-20,1.961982559777362,37.44948317442637,1.0626040167655926e-18,True,A. thaliana,OMalley2016,LRL2,bHLH,.
120,CCACSK-bZIP60-1DREME,107,500,2347,27655,1.5770810088789806e-19,1.334333296819177,25.088329456760427,2.033671397739911e-18,True,.,.,CCACSK-bZIP60-1DREME,.,.
121,M06762_2.00,69,500,1111,27655,2.3170383196724105e-19,1.7803497923302776,33.17693727841428,2.9639554185249473e-18,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
122,M01778_2.00,98,500,2055,27655,3.590084987738282e-19,1.3992556024873635,25.80912304424356,4.555988805867867e-18,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
123,M06740_2.00,63,500,955,27655,5.123627110559908e-19,1.8673914375180058,34.15537833714971,6.450928936838813e-18,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,M09780_2.00,47,500,564,27655,2.6714387628034824e-18,2.2045059362200443,38.740344473871424,3.337211391970913e-17,True,A. thaliana,Transfac,PIF3,bHLH,.
125,M06736_2.00,66,500,1079,27655,3.2558626153156732e-18,1.758383406811637,30.749437809999232,4.035755288286637e-17,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
126,M06763_2.00,66,500,1101,27655,8.949705104474255e-18,1.7292638027352851,29.480820073246665,1.1008137278503334e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
127,M02656_2.00,41,500,453,27655,2.337053491789513e-17,2.323653201513049,38.64544633015652,2.852632468222467e-16,True,A. thaliana,JASPAR,ABF1,bZIP,.
128,M01900_2.00,78,500,1533,27655,7.830675284122895e-17,1.4927286741446713,24.04218774273159,9.485795287357962e-16,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
129,M01848_2.00,101,500,2354,27655,1.20473423085216e-16,1.2467813146545512,19.84764733496447,1.4483985226560932e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
130,M06741_2.00,53,500,815,27655,6.951347977870485e-16,1.8467326423859598,27.992645914398288,8.294929415384257e-15,True,A. thaliana,OMalley2016,BIM3,bHLH,.
131,M06827_2.00,56,500,945,27655,5.271241526225883e-15,1.7126528398903698,24.45340639283001,6.243492741063103e-14,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
132,M01706_2.00,41,500,576,27655,8.170157033644467e-14,1.9770954401169718,25.875769589703253,9.60594198293934e-13,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
133,M07316_2.00,44,500,664,27655,1.1680851503087759e-13,1.873860624231573,24.233750300987722,1.3633344199589288e-12,True,A. thaliana,OMalley2016,BZR1,BES1,.
134,M07322_2.00,43,500,638,27655,1.2686870016779705e-13,1.898320577878429,24.481967556612112,1.4700221128138222e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
135,M01901_2.00,65,500,1330,27655,2.3190930565485604e-13,1.4346257195811032,18.126039504002076,2.6677912211662935e-12,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
136,M07176_2.00,68,500,1512,27655,2.710781207143024e-12,1.3146888539704673,15.206881780251347,3.0960993930154964e-11,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
137,M01068_2.00,78,500,1875,27655,2.757908889835532e-12,1.2021957755328432,13.896685994106424,3.1275860388985924e-11,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
138,M02284_2.00,74,500,1739,27655,3.720399257392249e-12,1.2348795852635632,14.113945637518457,4.189379163781835e-11,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
139,M07181_2.00,68,500,1531,27655,4.706671244115281e-12,1.2966727106917522,14.687782818272131,5.2629142093289054e-11,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
140,M07348_2.00,37,500,554,27655,8.680724900617876e-12,1.8851796365209619,20.85280899197352,9.639221608394433e-11,True,A. thaliana,OMalley2016,BEH2,BES1,.
141,M09781_2.00,28,500,326,27655,9.956923023008965e-12,2.2480952047677274,24.733262094616936,1.0980082699166439e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
142,M01786_2.00,71,500,1676,27655,1.2993566879801349e-11,1.2284091227465308,13.372795363156879,1.4230625644385176e-10,True,A. thaliana,Zoo_01,TGA4,bZIP,.
143,M02662_2.00,65,500,1472,27655,1.8460118615713592e-11,1.2882742939126421,13.828034186944791,2.0080088208521113e-10,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
144,M06909_2.00,60,500,1303,27655,2.2634359607051686e-11,1.3487376639815845,14.357625054923162,2.429016175280245e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
145,M02139_2.00,72,500,1734,27655,2.2626292529707037e-11,1.1995052551616778,12.769197172673529,2.429016175280245e-10,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
146,M00972_2.00,72,500,1744,27655,2.923338477812692e-11,1.191209113606586,12.548340816439163,3.095641209286421e-10,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
147,M01788_2.00,70,500,1670,27655,2.919498398566696e-11,1.2131190665247527,12.77983543236288,3.095641209286421e-10,True,A. thaliana,Zoo_01,TGA1,bZIP,.
148,M07340_2.00,40,500,669,27655,3.553551943035102e-11,1.725534131187102,18.030688214651942,3.7382431295481103e-10,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
149,M01844_2.00,70,500,1684,27655,4.1974947580566094e-11,1.2010750308197709,12.463567410450155,4.3867935412630837e-10,True,O. tauri,Zoo_01,300010272,bZIP,.
150,M02289_2.00,72,500,1781,27655,7.380660020037185e-11,1.1609216372818938,11.762347508492848,7.663425566259389e-10,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
151,M06694_2.00,55,500,1183,27655,1.1350602765363142e-10,1.3625937921260716,13.55096947556713,1.1709428272139137e-09,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
152,M06892_2.00,43,500,793,27655,1.3749431669151947e-10,1.58455613593932,15.626441414971755,1.4093167460880745e-09,True,A. thaliana,OMalley2016,ZIM,GATA,.
153,M06700_2.00,59,500,1336,27655,1.6615764968307921e-10,1.2884071938289894,12.599951945293363,1.6922680372181125e-09,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
154,M02050_2.00,53,500,1136,27655,2.2169875183137434e-10,1.3676417719997176,13.203537458763135,2.243647494799795e-09,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
155,M01311_2.00,61,500,1449,27655,5.041582800606023e-10,1.2193638949471575,11.336954232663988,5.070120061741529e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
