,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M07060_2.00,61,498,2374,27655,0.0011332401837077114,0.5128839074561862,1.5107908602757005,0.05971181211487687,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
24,M06783_2.00,72,498,2858,27655,0.0007683282672433783,0.48438558988170244,1.5085962449052286,0.05971181211487687,True,A. thaliana,OMalley2016,TGA10,bZIP,.
25,M06825_2.00,344,498,17439,27655,0.0006845401647605243,0.13148585028426252,0.4161002618361801,0.05971181211487687,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
26,M01263_2.00,110,498,4816,27655,0.001169340603639408,0.3429908263001643,1.0056693288183407,0.05971181211487687,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
27,M07429_2.00,175,498,8208,27655,0.0011297045998706458,0.24364688576048152,0.7180359250493554,0.05971181211487687,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
28,M06710_2.00,208,498,9914,27655,0.0008333883339126286,0.22043896420597217,0.6787652060850496,0.05971181211487687,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
29,M06774_2.00,69,498,2721,27655,0.0008218197554109479,0.49385400506369703,1.52364994401902,0.05971181211487687,True,A. thaliana,OMalley2016,TGA6,bZIP,.
30,M06773_2.00,64,498,2489,27655,0.0008839447902767666,0.5139002745541708,1.5692329586439786,0.05971181211487687,True,A. thaliana,OMalley2016,TGA6,bZIP,.
31,M07334_2.00,286,498,14289,27655,0.0012342020698647923,0.15250479222841767,0.44357753250097887,0.06054882876910896,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
32,M02038_2.00,169,498,7913,27655,0.0012693208387076346,0.24612118393122687,0.7128724337397333,0.06054882876910896,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
33,M01953_2.00,178,498,8404,27655,0.0013387296316606531,0.2341237738285586,0.6727095071832241,0.06054882876910896,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
34,M06786_2.00,64,498,2536,27655,0.001311004923969121,0.4869117593957994,1.4034723504367133,0.06054882876910896,True,A. thaliana,OMalley2016,TGA2,bZIP,.
35,M06693_2.00,256,498,12656,27655,0.0014158634870689308,0.16771690506241457,0.47782187638026846,0.06225866388972549,True,A. thaliana,OMalley2016,RAV1,AP2,B3
36,M07353_2.00,201,498,9661,27655,0.0014725433771467465,0.20834566740793714,0.5900207424283558,0.06300097746008919,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
37,M07086_2.00,122,498,7258,27655,0.027930404957775583,-0.09936821438124137,-0.15441053069263105,0.06627685731480604,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
38,M01843_2.00,37,498,1344,27655,0.002961852421096761,0.6123867323853961,1.5483810181320228,0.06627685731480604,True,O. tauri,Zoo_01,100010379,bZIP,.
39,M06818_2.00,272,498,14174,27655,0.011447872585954259,0.0917542970867226,0.1781203426105557,0.06627685731480604,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
40,M06982_2.00,177,498,8804,27655,0.007796921131477544,0.15891290972664673,0.3350006275584029,0.06627685731480604,True,A. thaliana,OMalley2016,AGL63,MADS box,.
41,M07229_2.00,102,498,5775,27655,0.04356712226108498,-0.027929099684080087,-0.038007067450189384,0.06627685731480604,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
42,M07184_2.00,107,498,6064,27655,0.04262681842295239,-0.029336262234738206,-0.040199981232366656,0.06627685731480604,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
43,M02261_2.00,14,498,1153,27655,0.0290725018299123,-0.5685710860589612,-0.8736194768696441,0.06627685731480604,True,A. thaliana,Zoo_01,LBD4,LOB,.
44,M02555_2.00,88,498,5184,27655,0.038860417928815075,-0.0851675947121208,-0.1201282563985407,0.06627685731480604,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
45,M01844_2.00,53,498,2227,27655,0.007125945554719078,0.40228540131061613,0.8637701166323732,0.06627685731480604,True,O. tauri,Zoo_01,300010272,bZIP,.
46,M06708_2.00,261,498,13995,27655,0.0259486015678051,0.050532919644813844,0.08013945194406187,0.06627685731480604,True,A. thaliana,OMalley2016,ARF16,B3,ARF
47,M01280_2.00,62,498,3175,27655,0.0434329086082624,0.11690622337519128,0.15924744630552615,0.06627685731480604,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
48,M06589_2.00,35,498,2392,27655,0.028711094297972115,-0.29946786771793205,-0.4617645548236333,0.06627685731480604,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
49,M00976_2.00,32,498,2116,27655,0.04155038557065412,-0.2518731225788194,-0.3479438136957204,0.06627685731480604,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
50,M07001_2.00,118,498,7060,27655,0.02686182005449353,-0.10755862926149473,-0.16896003931655737,0.06627685731480604,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
51,M02360_2.00,52,498,2253,27655,0.011303711839620312,0.3580589094408709,0.6970615378375915,0.06627685731480604,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
52,M02329_2.00,94,498,4489,27655,0.013193682422726118,0.21766126029729882,0.4091234996291914,0.06627685731480604,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
53,M07015_2.00,79,498,3548,27655,0.006933406855777628,0.30624124341124587,0.6611911716041563,0.06627685731480604,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
54,M01994_2.00,80,498,4130,27655,0.03824362996559703,0.10525281811576107,0.149189648455223,0.06627685731480604,True,A. thaliana,Zoo_01,GATA10,GATA,.
55,M07404_2.00,108,498,4899,27655,0.0032438994125525986,0.291866715415824,0.7264365889643701,0.06627685731480604,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
56,M06636_2.00,57,498,2811,27655,0.036471216457672054,0.17127306531960523,0.24629918894024433,0.06627685731480604,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
57,M06622_2.00,50,498,2168,27655,0.0124438305742584,0.35695793795605985,0.6800212599403909,0.06627685731480604,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
58,M01107_2.00,246,498,13346,27655,0.031617858857584086,0.03364550636142921,0.05047053207974327,0.06627685731480604,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
59,M01118_2.00,58,498,2755,27655,0.026146280181816445,0.22539518120425883,0.3567081799408923,0.06627685731480604,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
60,M01647_2.00,47,498,3166,27655,0.021169698216324532,-0.2786058989243372,-0.466465770256801,0.06627685731480604,True,A. thaliana,Zoo_01,ARF14,B3,ARF
61,M06560_2.00,58,498,2734,27655,0.024275543473946868,0.2364342570567189,0.38180137684807136,0.06627685731480604,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
62,M01671_2.00,123,498,6265,27655,0.023116201898549734,0.12466650066522354,0.2039648073628763,0.06627685731480604,True,A. thaliana,Zoo_01,HMGA,AT hook,.
63,M06676_2.00,46,498,2864,27655,0.043635176024663144,-0.16500303167203714,-0.2244310627470632,0.06627685731480604,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
64,M02049_2.00,122,498,6444,27655,0.03430002474496214,0.07224734839152411,0.10582109336443309,0.06627685731480604,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
65,M06692_2.00,259,498,13143,27655,0.0046918374734386,0.13005207717765382,0.30284668513555035,0.06627685731480604,True,A. thaliana,OMalley2016,RAV1,AP2,B3
66,M02137_2.00,110,498,5846,27655,0.0379517973241884,0.06337638925381356,0.09004312374790444,0.06627685731480604,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
67,M06701_2.00,65,498,3998,27655,0.035264622361548814,-0.14744415418096643,-0.21418633744254334,0.06627685731480604,True,A. thaliana,OMalley2016,ARF5,B3,ARF
68,M06858_2.00,181,498,9247,27655,0.014489853429551787,0.12032700331398026,0.2212736590761778,0.06627685731480604,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
69,M07384_2.00,136,498,6881,27655,0.018496548574366247,0.13431110238736144,0.23274895877962862,0.06627685731480604,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
70,M06633_2.00,59,498,2833,27655,0.02830213503898449,0.20977895251894924,0.32477574678589094,0.06627685731480604,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
71,M06974_2.00,115,498,6198,27655,0.040008137755526564,0.043153800893366304,0.06032261234789603,0.06627685731480604,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
72,M07101_2.00,215,498,11224,27655,0.01809118252635814,0.0891443455047677,0.15533696778526315,0.06627685731480604,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
73,M01947_2.00,207,498,10505,27655,0.009347937668488595,0.12994920547412364,0.2637038684472987,0.06627685731480604,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
74,M07416_2.00,119,498,5660,27655,0.007256530964070162,0.22348221512390548,0.4780890100386648,0.06627685731480604,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
75,M02650_2.00,45,498,1957,27655,0.01596933849021386,0.35267584523807743,0.6336573018794569,0.06627685731480604,True,A. thaliana,JASPAR,RAV1,AP2,B3
76,M02220_2.00,100,498,5073,27655,0.027342384674912217,0.13048353417879185,0.20396711246072202,0.06627685731480604,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
77,M02371_2.00,67,498,3434,27655,0.04136028017761316,0.11566565599084509,0.16001378021519078,0.06627685731480604,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
78,M01266_2.00,150,498,8059,27655,0.034964122105786505,0.04768436214249513,0.06944642601015963,0.06627685731480604,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
79,M02350_2.00,128,498,7774,27655,0.019661682791405174,-0.12919060280399072,-0.22044817229096086,0.06627685731480604,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
80,M00732_2.00,80,498,4177,27655,0.041038712525840446,0.088927456259776,0.12332515413409653,0.06627685731480604,True,A. thaliana,Chang2013,WRKY47,WRKY,.
81,M07245_2.00,99,498,5974,27655,0.02869728464903881,-0.11987411269597435,-0.18486496507375533,0.06627685731480604,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
82,M02047_2.00,91,498,5994,27655,0.007716067081709331,-0.24625793877967167,-0.520245507816544,0.06627685731480604,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
83,M07039_2.00,132,498,6415,27655,0.009014558117804697,0.19241135891661523,0.39349191877926887,0.06627685731480604,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
84,M07123_2.00,80,498,3499,27655,0.004063421118128713,0.34445193518271966,0.8236218352326636,0.06627685731480604,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
85,M01854_2.00,46,498,2201,27655,0.03627725046237297,0.2148693157006621,0.3094903786861274,0.06627685731480604,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
86,M07033_2.00,171,498,9322,27655,0.036310798872148504,0.026679506882160205,0.03841753467964431,0.06627685731480604,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
87,M07118_2.00,236,498,12181,27655,0.011495468225957855,0.10554888309676899,0.20470924426650092,0.06627685731480604,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
88,M06847_2.00,264,498,13639,27655,0.009049650161747774,0.10419465829064381,0.21290805232752658,0.06627685731480604,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
89,M07308_2.00,118,498,6010,27655,0.024167545684354273,0.12474456329850007,0.20168294972746056,0.06627685731480604,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
90,M06712_2.00,290,498,14730,27655,0.0029105700964065415,0.12869006962692942,0.32636083964383356,0.06627685731480604,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
91,M07204_2.00,34,498,1357,27655,0.011839572256495208,0.4765086253666919,0.9180720082971041,0.06627685731480604,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
92,M06714_2.00,73,498,3633,27655,0.03096023356689807,0.15812969799973867,0.23864867158853031,0.06627685731480604,True,A. thaliana,OMalley2016,ARF2,B3,ARF
93,M07177_2.00,74,498,3308,27655,0.007604165543257503,0.31296063599288154,0.6631474505046938,0.06627685731480604,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
94,M07315_2.00,249,498,12738,27655,0.007434795786286512,0.1184015649767538,0.2520450765896988,0.06627685731480604,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
95,M07072_2.00,189,498,10175,27655,0.032115516747863566,0.04475203971530749,0.06682755346022712,0.06627685731480604,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
96,M01827_2.00,55,498,3380,27655,0.04098438300363893,-0.14619702810968044,-0.2028310665667882,0.06627685731480604,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
97,M07318_2.00,216,498,11489,27655,0.025690403663705595,0.062172680555538526,0.09886880408948925,0.06627685731480604,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
98,M06834_2.00,257,498,13407,27655,0.013379907525121783,0.0901765086129185,0.16894991709801108,0.06627685731480604,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
99,M07383_2.00,146,498,7312,27655,0.013782728922581276,0.14902499335715397,0.2772855572881091,0.06627685731480604,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
100,M02532_2.00,280,498,14630,27655,0.011769088879568958,0.08789165745432383,0.16956560921671462,0.06627685731480604,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
101,M01061_2.00,182,498,8737,27655,0.002262016198128372,0.2101231546021276,0.5558817068125281,0.06627685731480604,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
102,M01313_2.00,61,498,2657,27655,0.008296479415988501,0.35040561460758635,0.7292312830520483,0.06627685731480604,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
103,M00728_2.00,104,498,5617,27655,0.04214722621046117,0.04010642009768824,0.055155592291519014,0.06627685731480604,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
104,M06984_2.00,145,498,6936,27655,0.004730883051398881,0.21527169632830614,0.500519134016489,0.06627685731480604,True,A. thaliana,OMalley2016,SVP,MADS box,.
105,M01276_2.00,104,498,6514,27655,0.015785101842217958,-0.17363749671960466,-0.3128518132182522,0.06627685731480604,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
106,M06627_2.00,26,498,1812,27655,0.036821851143576216,-0.32767673236993633,-0.4698538256614864,0.06627685731480604,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
107,M09452_2.00,33,498,1533,27655,0.04235398321221442,0.2575029272348826,0.3535787474173037,0.06627685731480604,True,A. thaliana,HOMER,PIF5,bHLH,.
108,M07164_2.00,95,498,5693,27655,0.0319900262881754,-0.10986698652499174,-0.16424954112967013,0.06627685731480604,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
109,M06610_2.00,62,498,3032,27655,0.03142872936909528,0.18339306175098993,0.27557983468657593,0.06627685731480604,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
110,M02704_2.00,56,498,3801,27655,0.013901342980097865,-0.28955759826915495,-0.5376920251089315,0.06627685731480604,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
111,M07246_2.00,107,498,6411,27655,0.028915272094583742,-0.1096159174446137,-0.16868494466080744,0.06627685731480604,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
112,M07402_2.00,81,498,4090,27655,0.031887364416509786,0.13721566459072002,0.20532696484861718,0.06627685731480604,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
113,M06846_2.00,97,498,4736,27655,0.0175142133720528,0.1857102660933846,0.32622039235038675,0.06627685731480604,True,A. thaliana,OMalley2016,GATA24,Dof,.
114,M07407_2.00,168,498,8484,27655,0.012760408015583967,0.13703930678341164,0.25957100748354334,0.06627685731480604,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
115,M02535_2.00,179,498,9662,27655,0.03358341058388594,0.04096042936738603,0.06037056106343895,0.06627685731480604,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
116,M07024_2.00,143,498,7387,27655,0.02388605494243397,0.10434926400027374,0.16923943536478914,0.06627685731480604,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
117,M02019_2.00,73,498,3736,27655,0.038521082103017634,0.11779660870556188,0.16659992292306158,0.06627685731480604,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
118,M01127_2.00,48,498,2247,27655,0.029204513377065137,0.24642888107645572,0.37815744582271305,0.06627685731480604,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
119,M06571_2.00,58,498,2658,27655,0.01796688138217531,0.2771063953866044,0.48369677798849864,0.06627685731480604,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
120,M02649_2.00,104,498,5534,27655,0.03936597069455514,0.061583579066344006,0.0865174791406327,0.06627685731480604,True,A. thaliana,JASPAR,RAV1,AP2,B3
121,M02373_2.00,39,498,1729,27655,0.024579944491820046,0.3249308547551734,0.5229499245381779,0.06627685731480604,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
122,M06647_2.00,56,498,2831,27655,0.043438106110809414,0.1355096776870635,0.18458167776508166,0.06627685731480604,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
123,M07330_2.00,62,498,4021,27655,0.02152665602574853,-0.22389152087827874,-0.37323241079497527,0.06627685731480604,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
124,M01051_2.00,15,498,1162,27655,0.039131586824316486,-0.4802529682608037,-0.6759428654042804,0.06627685731480604,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
125,M01285_2.00,67,498,3310,27655,0.0316389006036932,0.16872447829839915,0.25304936452807975,0.06627685731480604,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
126,M06946_2.00,122,498,6136,27655,0.019500973704151207,0.14290535959515926,0.24436011980975222,0.06627685731480604,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
127,M01108_2.00,246,498,13346,27655,0.031617858857584086,0.03364550636142921,0.05047053207974327,0.06627685731480604,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
128,M07424_2.00,177,498,9452,27655,0.03058854093284267,0.05645242564435712,0.0854938813967152,0.06627685731480604,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
129,M01783_2.00,55,498,3372,27655,0.041642463540854255,-0.14277831788221604,-0.19710026868168037,0.06627685731480604,True,A. thaliana,Zoo_01,GBF1,bZIP,.
130,M06936_2.00,119,498,6536,27655,0.04187148350293407,0.01587628469746669,0.02187881664067076,0.06627685731480604,True,A. thaliana,OMalley2016,HSFB4,HSF,.
131,M06793_2.00,66,498,3014,27655,0.013574479452006155,0.28218120729583623,0.5269104261668647,0.06627685731480604,True,A. thaliana,OMalley2016,TGA1,bZIP,.
132,M02369_2.00,48,498,3219,27655,0.02153032283832925,-0.2721835712213151,-0.45371625654039316,0.06627685731480604,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
133,M07355_2.00,162,498,8534,27655,0.027707444086404038,0.07609439721871986,0.11850968318393408,0.06627685731480604,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
134,M07100_2.00,252,498,12516,27655,0.0019655461097612087,0.1610447697942012,0.4358703691392066,0.06627685731480604,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
135,M06723_2.00,87,498,4311,27655,0.02451907811981433,0.16438743820544252,0.2647452891033276,0.06627685731480604,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
136,M06634_2.00,67,498,3014,27655,0.01065773256607095,0.3038762783951552,0.5993458747589481,0.06627685731480604,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
137,M07048_2.00,140,498,6795,27655,0.007586840240277381,0.19427597082541945,0.4118532191638245,0.06627685731480604,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
138,M07251_2.00,111,498,5898,27655,0.037724616594295046,0.06365654882357563,0.09060715070958224,0.06627685731480604,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
139,M00888_2.00,132,498,6697,27655,0.020093860203080353,0.13034565618150518,0.22118831769345207,0.06627685731480604,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
140,M06913_2.00,199,498,10606,27655,0.02793179977741409,0.05928237693810929,0.09211894953477658,0.06627685731480604,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
141,M02048_2.00,48,498,3203,27655,0.022778241319973577,-0.26499479251832064,-0.43524859654754033,0.06627685731480604,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
142,M01860_2.00,65,498,3236,27655,0.034683363618246185,0.15762271013368373,0.2301100514967645,0.06627685731480604,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
143,M06823_2.00,291,498,15286,27655,0.013068626362984602,0.08020281742743207,0.15108366607747195,0.06627685731480604,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
144,M06659_2.00,44,498,1963,27655,0.021508033148385758,0.31583795070633297,0.5266279788230829,0.06627685731480604,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
145,M07339_2.00,94,498,4878,27655,0.03544929047102222,0.09776559841666006,0.14179848610049078,0.06627685731480604,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
146,M07009_2.00,214,498,11699,27655,0.034774534739052586,0.022620179116518056,0.03299693004208038,0.06627685731480604,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
147,M02001_2.00,45,498,2144,27655,0.03602310619526236,0.22101469540710866,0.31901677562535263,0.06627685731480604,True,A. thaliana,Zoo_01,GATA26,GATA,.
148,M07327_2.00,239,498,12913,27655,0.030399259350561494,0.039581005677353065,0.06004980810899566,0.06627685731480604,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
149,M07065_2.00,145,498,7391,27655,0.019191352833050207,0.12360602112036373,0.21221848670200136,0.06627685731480604,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
150,M02682_2.00,68,498,3204,27655,0.019133223317428394,0.237055198376836,0.4073110532083543,0.06627685731480604,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
151,M07218_2.00,121,498,6643,27655,0.04159339350355384,0.016494827731087562,0.022778955367770637,0.06627685731480604,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
152,M06867_2.00,198,498,11090,27655,0.03638827360182465,-0.012364335434256083,-0.017792755316577046,0.06627685731480604,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
153,M02293_2.00,94,498,4522,27655,0.014797495696506995,0.20709436446131488,0.37894370717835035,0.06627685731480604,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
154,M02040_2.00,133,498,6667,27655,0.01633122372455445,0.14771121325936726,0.2639571717098685,0.06627685731480604,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
155,M01252_2.00,140,498,6811,27655,0.008020620246154903,0.19088288964145747,0.4000508417893657,0.06627685731480604,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
156,M06884_2.00,66,498,3100,27655,0.01932325082884711,0.24159240873206028,0.41407001494586,0.06627685731480604,True,A. thaliana,OMalley2016,GATA20,GATA,.
