,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M06715_2.00,126,500,5787,27655,0.002825953646850917,0.26814843167085733,0.683466098724114,0.138195003491032,True,A. thaliana,OMalley2016,BPC1,BBR,.
26,M06856_2.00,164,500,7760,27655,0.002458825755366662,0.22517950448479443,0.5875546315192427,0.138195003491032,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
27,M06900_2.00,47,500,1795,27655,0.0026426542473500987,0.5342891599084242,1.3773758979370754,0.138195003491032,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
28,M06823_2.00,68,500,2849,27655,0.0033386003442596127,0.4006913718676889,0.9922863643514153,0.138195003491032,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
29,M06906_2.00,37,500,1326,27655,0.0025981620637230817,0.6260567424575625,1.6185656336649312,0.138195003491032,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
30,M06971_2.00,12,500,280,27655,0.0033739162367161834,1.2451479207173903,3.0778384412818953,0.138195003491032,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
31,M06851_2.00,220,500,10825,27655,0.0030084564893475903,0.16874874596441056,0.4255263325114717,0.138195003491032,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
32,M08424_2.00,76,500,3235,27655,0.0030539492333934016,0.377845953504916,0.9503347863169381,0.138195003491032,True,A. thaliana,JASPAR,SVP,MADS box,.
33,M06908_2.00,57,500,2309,27655,0.003412222308420543,0.4493059933318269,1.10842111835991,0.138195003491032,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
34,M06848_2.00,129,500,5997,27655,0.003605349128994387,0.25067043489867086,0.6124010761211222,0.13849347793313768,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
35,M06797_2.00,111,500,5057,27655,0.0036207445211277824,0.2798182401640224,0.6830928804923154,0.13849347793313768,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
36,M06796_2.00,76,500,3271,27655,0.003805147907427802,0.3618799063020075,0.8756149194449354,0.14161320725751578,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
37,M07169_2.00,43,500,1666,27655,0.004499020133399621,0.5135605062777509,1.205265940620399,0.14750358865931612,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
38,M07338_2.00,68,500,2885,27655,0.004206516515358948,0.3825756746586952,0.9090294149758108,0.14750358865931612,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
39,M06865_2.00,102,500,4620,27655,0.004190880586097274,0.2882166426092761,0.6852911875232586,0.14750358865931612,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
40,M07334_2.00,144,500,6837,27655,0.0044100498172704216,0.22024572839705941,0.5188012581319322,0.14750358865931612,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
41,M07292_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.14750358865931612,True,A. thaliana,OMalley2016,TCP21,TCP,.
42,M06825_2.00,84,500,3715,27655,0.004694986119297756,0.32263936429400236,0.7512224252219829,0.14790785358372768,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
43,M07182_2.00,26,500,882,27655,0.00483358998639633,0.7052733095247721,1.6332226963264584,0.14790785358372768,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
44,M02533_2.00,8,500,152,27655,0.00473764721945802,1.541540923497615,3.5832151933534133,0.14790785358372768,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
45,M06807_2.00,106,500,4864,27655,0.004972326054697947,0.269461378060814,0.6206882246599409,0.14884549950693637,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
46,M07208_2.00,23,500,756,27655,0.0053006808834881475,0.7507879687771405,1.7085444111893084,0.1489599505421057,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
47,M06839_2.00,222,500,11093,27655,0.005264602603558183,0.14652234184688168,0.3338708493489614,0.1489599505421057,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
48,M07231_2.00,28,500,978,27655,0.005164129290632534,0.6631327040465709,1.5165864126951745,0.1489599505421057,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
49,M01710_2.00,11,500,264,27655,0.005709551495961555,1.204505936220044,2.7021862151378855,0.1498332472876992,True,A. thaliana,Zoo_01,BIM1,bHLH,.
50,M06924_2.00,54,500,2294,27655,0.008379242900668781,0.38070626308884403,0.7906489473703588,0.1498332472876992,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
51,M02697_2.00,58,500,2447,27655,0.0062383054488446225,0.39065104598938316,0.8613595251826955,0.1498332472876992,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
52,M06909_2.00,29,500,1056,27655,0.0072369264745978,0.6030553127103193,1.2908072351860373,0.1498332472876992,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
53,M06719_2.00,98,500,4513,27655,0.006714581453868971,0.26430721784392136,0.5743345766584976,0.1498332472876992,True,A. thaliana,OMalley2016,BPC6,BBR,.
54,M08425_2.00,80,500,3571,27655,0.006457268740960382,0.30928411324249727,0.677317095943897,0.1498332472876992,True,A. thaliana,JASPAR,SOC1,MADS box,.
55,M06914_2.00,44,500,1800,27655,0.008648419792551019,0.43511886436146074,0.8976777332142643,0.1498332472876992,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
56,M02366_2.00,14,500,404,27655,0.00883774018982564,0.9386118762470099,1.9275885111786366,0.1498332472876992,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
57,M01712_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.1498332472876992,True,A. thaliana,Zoo_01,MYC3,bHLH,.
58,M06843_2.00,75,500,3373,27655,0.008682433787427701,0.2984705244189547,0.6152547584652283,0.1498332472876992,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
59,M07267_2.00,36,500,1363,27655,0.005869059247100402,0.5468235915783033,1.2201993906574942,0.1498332472876992,True,A. thaliana,OMalley2016,CRC,YABBY,.
60,M07296_2.00,104,500,4838,27655,0.007032567539382141,0.24971310110236764,0.5376038614207412,0.1498332472876992,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
61,M06836_2.00,84,500,3825,27655,0.008103519904573506,0.28054182725258453,0.586704500682924,0.1498332472876992,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
62,M07333_2.00,97,500,4480,27655,0.007307536262050155,0.26009826218336174,0.5556294559549438,0.1498332472876992,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
63,M06935_2.00,30,500,1111,27655,0.00783702007674264,0.5787159311606268,1.2186883884507416,0.1498332472876992,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
64,M06808_2.00,63,500,2699,27655,0.006268057870849958,0.36853909897426546,0.8118426202583413,0.1498332472876992,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
65,M06855_2.00,221,500,11170,27655,0.00791921040998655,0.13002943096195496,0.2732331991360471,0.1498332472876992,True,A. thaliana,OMalley2016,OBP3,Dof,.
66,M06669_2.00,12,500,323,27655,0.008922531792005327,1.0390405829684317,2.129526035146219,0.1498332472876992,True,A. thaliana,OMalley2016,TINY,AP2,DREB
67,M06830_2.00,98,500,4533,27655,0.007328120576598771,0.25792783517042356,0.5506778350570566,0.1498332472876992,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
68,M06910_2.00,31,500,1168,27655,0.008577205047560401,0.5538401884480586,1.1445961557437399,0.1498332472876992,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
69,M02042_2.00,15,500,436,27655,0.007511284004721169,0.9281747077727924,1.9717083672874207,0.1498332472876992,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
70,M06656_2.00,14,500,402,27655,0.008536867702464299,0.945771667819876,1.9565192195230414,0.1498332472876992,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
71,M06649_2.00,18,500,560,27655,0.007172740889527288,0.8301104214385463,1.7800181100390096,0.1498332472876992,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
72,M02043_2.00,19,500,612,27655,0.008094514323417552,0.7800081076921342,1.631628138946823,0.1498332472876992,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
73,M06905_2.00,33,500,1228,27655,0.006241557440722745,0.5717677109294748,1.2605802908662886,0.1498332472876992,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
74,M07213_2.00,22,500,718,27655,0.005736961438218686,0.7610600217554462,1.705777578565811,0.1498332472876992,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
75,M06863_2.00,246,500,12426,27655,0.005572145382840303,0.13090860333877222,0.29506505445740205,0.1498332472876992,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
76,M06709_2.00,63,500,2760,27655,0.008853249499832365,0.33629580877558557,0.6903807566397606,0.1498332472876992,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
77,M06921_2.00,27,500,973,27655,0.008006119527502551,0.6180599443235573,1.2958108389178147,0.1498332472876992,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
78,M06601_2.00,19,500,593,27655,0.006194639528049048,0.8255076558387825,1.8227076634119783,0.1498332472876992,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
79,M07234_2.00,31,500,1160,27655,0.007973737453664016,0.5637556573131411,1.1829499568947088,0.1498332472876992,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
80,M06928_2.00,38,500,1492,27655,0.00776792249713004,0.49436413012954805,1.0429575909407118,0.1498332472876992,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
81,M01095_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.1498332472876992,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
82,M06692_2.00,51,500,2157,27655,0.009118099264556093,0.3870833177522421,0.7896870059504488,0.15127256249751495,True,A. thaliana,OMalley2016,RAV1,AP2,B3
83,M07350_2.00,147,500,7202,27655,0.009248010866479806,0.17495889758728447,0.3558579416882871,0.15160132098979395,True,A. thaliana,OMalley2016,FRS9,FAR1,.
84,M06854_2.00,170,500,8460,27655,0.009687785994813422,0.15241742507159028,0.30693447080583947,0.15511722459137303,True,A. thaliana,OMalley2016,OBP3,Dof,.
85,M06826_2.00,31,500,1181,27655,0.009625272712794872,0.5378714979309185,1.084664647152369,0.15511722459137303,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
86,M07209_2.00,29,500,1088,27655,0.00981973245186155,0.5599865908184333,1.1243972688024915,0.1554226619104983,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
87,M06636_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.15611335825516554,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
88,M06841_2.00,119,500,5738,27655,0.010487552771884906,0.19795394748047954,0.39181536354622376,0.15611335825516554,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
89,M06938_2.00,9,500,959,27655,0.010463795387885121,-0.9459935666346181,-1.8733612400874424,0.15611335825516554,True,A. thaliana,OMalley2016,HSFB3,HSF,.
90,M06655_2.00,17,500,540,27655,0.010022762133987605,0.8001156811407091,1.5994413092141715,0.15611335825516554,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
91,M08145_2.00,66,500,2948,27655,0.010543603716579808,0.3083417472045841,0.6095950030071741,0.15611335825516554,True,A. thaliana,JASPAR,AGL27,MADS box,.
92,M07147_2.00,22,500,1810,27655,0.010204926422866746,-0.57287392639207,-1.1407009034883095,0.15611335825516554,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
93,M06853_2.00,182,500,9149,27655,0.010761607843726092,0.1378647292868594,0.27133472223997884,0.15764610639160456,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
94,M06803_2.00,76,500,3483,27655,0.011333399195856818,0.2712811927980634,0.5278154894501643,0.15966055129452628,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
95,M07307_2.00,43,500,1791,27655,0.011362915052188506,0.40918356965733715,0.7956616412565701,0.15966055129452628,True,A. thaliana,OMalley2016,SRS7,SRS,.
96,M08101_2.00,114,500,5494,27655,0.011350530057117822,0.198717256030086,0.38650185507163703,0.15966055129452628,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
97,M06972_2.00,13,500,377,27655,0.011350445501446154,0.9314874418136284,1.8117310508863427,0.15966055129452628,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
98,M02003_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.16001699254839144,True,A. thaliana,Zoo_01,GATA3,GATA,.
99,M06974_2.00,18,500,835,27655,0.07306402861754727,0.2537610510220983,0.28834776499534387,0.16001699254839144,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
100,M10624_2.00,20,500,822,27655,0.039433061313211504,0.4284019481468801,0.6015360998251447,0.16001699254839144,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
101,M07245_2.00,27,500,1207,27655,0.043211697615196595,0.30714597834964774,0.4190695648647845,0.16001699254839144,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
102,M07308_2.00,16,500,920,27655,0.10043272923975612,-0.05602161400317467,-0.05591655864685405,0.16001699254839144,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
103,1.FD-MEME,13,500,1017,27655,0.04445623141685403,-0.5001958087752074,-0.676298424401598,0.16001699254839144,True,.,.,1.FD-MEME,.,.
104,M07072_2.00,24,500,1331,27655,0.08392390553015262,-0.003863918249535182,-0.00415801773556779,0.16001699254839144,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
105,M06629_2.00,11,500,334,27655,0.022452532129033257,0.8651957631044453,1.4264782539725578,0.16001699254839144,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
106,M06970_2.00,41,500,2616,27655,0.040026248981588,-0.20612638393879826,-0.28809359329121476,0.16001699254839144,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
107,M06810_2.00,20,500,909,27655,0.06256678125478995,0.28326004763445595,0.3409477087823103,0.16001699254839144,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
108,M02725_2.00,24,500,1153,27655,0.0659560500253559,0.20325414001058476,0.2399913829760636,0.16001699254839144,True,Pisum sativum,JASPAR,PEND,Unknown,.
109,M07118_2.00,38,500,2045,27655,0.06676319984708691,0.03951082255567496,0.046443504343762355,0.16001699254839144,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
110,M06576_2.00,15,500,731,27655,0.09312743631573482,0.18263143659728157,0.18827883025288808,0.16001699254839144,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
111,M07033_2.00,55,500,3230,27655,0.051141476052795606,-0.08649029911542717,-0.11167858709451026,0.16001699254839144,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
112,M06653_2.00,10,500,432,27655,0.09545685016823498,0.35650902966509446,0.3637079809713647,0.16001699254839144,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
113,M06670_2.00,23,500,961,27655,0.0357655662946461,0.40463777222446295,0.5853226570165274,0.16001699254839144,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
114,M06712_2.00,119,500,6408,27655,0.03994503943269894,0.03862776784043375,0.05402236818345147,0.16001699254839144,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
115,M06562_2.00,20,500,915,27655,0.06410590807663939,0.27376859865715797,0.3266338471384445,0.16001699254839144,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
116,M07383_2.00,23,500,1314,27655,0.08450425678460197,-0.04671916732411636,-0.050135338877228805,0.16001699254839144,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
117,M07039_2.00,16,500,939,27655,0.09869041857649423,-0.08551291071257398,-0.08600247289996354,0.16001699254839144,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
118,M06701_2.00,6,500,596,27655,0.04402175556121501,-0.8447375827998048,-1.1457451575041016,0.16001699254839144,True,A. thaliana,OMalley2016,ARF5,B3,ARF
119,M06765_2.00,14,500,974,27655,0.07124186135006026,-0.3309546030835376,-0.37969254737449104,0.16001699254839144,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
120,M07246_2.00,26,500,1287,27655,0.06858773368168355,0.16011181686159084,0.18633069481031458,0.16001699254839144,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
121,M06761_2.00,12,500,821,27655,0.08595650355456501,-0.3068074741154481,-0.32697124745645534,0.16001699254839144,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
122,1.WRKY33.1MEME,62,500,3331,27655,0.05295100050246258,0.04192510865372464,0.05350171405927308,0.16001699254839144,True,.,.,1.WRKY33.1MEME,.,.
123,M06846_2.00,27,500,1139,27655,0.030215150800800818,0.39080390739655707,0.5939340997686186,0.16001699254839144,True,A. thaliana,OMalley2016,GATA24,Dof,.
124,M07407_2.00,34,500,1756,27655,0.06556871824569459,0.09885414865618192,0.1169744409118955,0.16001699254839144,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
125,M01266_2.00,22,500,846,27655,0.022384813433867518,0.5243862024585478,0.8652616289699531,0.16001699254839144,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
126,M06772_2.00,15,500,916,27655,0.0968160244400056,-0.1428447555472251,-0.1448521178684498,0.16001699254839144,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
127,M06623_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.16001699254839144,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
128,M02371_2.00,10,500,691,27655,0.09638576671324559,-0.32114536855969567,-0.3262795496360866,0.16001699254839144,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
129,M06728_2.00,11,500,448,27655,0.07526880082164558,0.4415451335208934,0.4960251811742238,0.16001699254839144,True,A. thaliana,OMalley2016,BIM2,bHLH,.
130,M06634_2.00,9,500,326,27655,0.06505942468196584,0.6106652841524353,0.7246702526124758,0.16001699254839144,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
131,M02350_2.00,29,500,1659,27655,0.07541053838585629,-0.04864873888709058,-0.054611515500921505,0.16001699254839144,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
132,M07101_2.00,38,500,2071,27655,0.06749503156515595,0.021284112164273887,0.02491791022088014,0.16001699254839144,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
133,M07048_2.00,16,500,829,27655,0.09831582239414442,0.09424014544544998,0.09493531576037073,0.16001699254839144,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
134,M06633_2.00,9,500,322,27655,0.06250859436446468,0.6284765602688959,0.7567236549609704,0.16001699254839144,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
135,M07384_2.00,24,500,1070,27655,0.048378359622472375,0.3110358563738475,0.40912065955444965,0.16001699254839144,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
136,M06858_2.00,15,500,1066,27655,0.060971945908570045,-0.3616326902094567,-0.4393366862217507,0.16001699254839144,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
137,M02359_2.00,27,500,1633,27655,0.07038132200218065,-0.12895313645702605,-0.14862398057670337,0.16001699254839144,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
138,M07100_2.00,38,500,2071,27655,0.06749503156515595,0.021284112164273887,0.02491791022088014,0.16001699254839144,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
139,M10908_2.00,22,500,1132,27655,0.0824467620264477,0.10424181274661518,0.11298002821669512,0.16001699254839144,True,A. thaliana,Transfac,AGL3,MADS box,.
140,M07305_2.00,15,500,656,27655,0.0704516719350879,0.33880702793163525,0.39034252311328077,0.16001699254839144,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
141,M06620_2.00,24,500,1117,27655,0.05866708988531453,0.24901746717904172,0.30669127070311153,0.16001699254839144,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
142,M06828_2.00,11,500,350,27655,0.028353650284817837,0.7976889437461689,1.23433670954294,0.16001699254839144,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
143,M06622_2.00,6,500,194,27655,0.07742809659039039,0.7745180954752289,0.8605681532482882,0.16001699254839144,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
144,M07315_2.00,34,500,2062,27655,0.0605518114554463,-0.13289733917656857,-0.16185206255770956,0.16001699254839144,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
145,M06597_2.00,19,500,824,27655,0.054378028099434136,0.35089542320156775,0.44373412200047496,0.16001699254839144,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
146,M06985_2.00,25,500,1505,27655,0.07450690050230414,-0.12222314493113899,-0.1378436909935686,0.16001699254839144,True,A. thaliana,OMalley2016,SVP,MADS box,.
147,M01602_2.00,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.16001699254839144,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
148,M07177_2.00,11,500,429,27655,0.06558270207592987,0.5040662180789519,0.5964165396703265,0.16001699254839144,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
149,M02532_2.00,67,500,3690,27655,0.05275066754258666,0.006152526451214734,0.00786152627558213,0.16001699254839144,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
150,M07218_2.00,29,500,1177,27655,0.02005776662128893,0.4465508270303284,0.7581171207126525,0.16001699254839144,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
151,M07197_2.00,29,500,1135,27655,0.014659779252083654,0.49897284989049534,0.9150526222298528,0.16001699254839144,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
152,M07339_2.00,16,500,845,27655,0.10002602664534417,0.06666090577165393,0.06665337191754632,0.16001699254839144,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
153,M06767_2.00,15,500,990,27655,0.08067039065388189,-0.2549256824172528,-0.27870663882394037,0.16001699254839144,True,A. thaliana,OMalley2016,ABI5,bZIP,.
154,M01848_2.00,4,500,417,27655,0.07021982325380557,-0.914435136503463,-1.0548377524367052,0.16001699254839144,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
155,M07065_2.00,17,500,960,27655,0.09845942749300095,-0.029959317416978493,-0.03016132392155236,0.16001699254839144,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
156,M06867_2.00,204,500,11090,27655,0.034774204769670365,0.02492203386362353,0.03635483728150277,0.16001699254839144,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
157,1-MYC3-1MEME,24,500,978,27655,0.028672838432895864,0.440740282710123,0.6798548052664193,0.16001699254839144,True,.,.,1-MYC3-1MEME,.,.
