,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M07149_2.00,326,499,15920,27655,6.294152976111917e-05,0.1825321550660934,0.7668290292927323,0.0038486313436284702,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
15,M08146_2.00,394,499,19853,27655,4.7419303974981045e-05,0.13733912572682233,0.5938605358589878,0.0038486313436284702,True,A. thaliana,JASPAR,AP3,MADS box,.
16,M06837_2.00,310,499,15021,27655,6.642289861546716e-05,0.19378788073535333,0.8095841753184109,0.0038486313436284702,True,A. thaliana,OMalley2016,CDF5,Dof,.
17,M06988_2.00,341,499,16760,27655,5.587551365355565e-05,0.1732501167034857,0.736794366492876,0.0038486313436284702,True,A. thaliana,OMalley2016,AGL16,MADS box,.
18,M06854_2.00,295,499,14141,27655,5.367275024569551e-05,0.20933133507387125,0.8938963277691852,0.0038486313436284702,True,A. thaliana,OMalley2016,OBP3,Dof,.
19,M06713_2.00,358,499,17755,27655,5.900958234914556e-05,0.16023475362194947,0.6776451847145367,0.0038486313436284702,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
20,M06826_2.00,244,499,11277,27655,3.8958226597128745e-05,0.26199835306474034,1.1552557530257825,0.0038486313436284702,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
21,M07336_2.00,409,499,20760,27655,4.610729681048597e-05,0.12679492596253272,0.5498120047841529,0.0038486313436284702,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
22,M07018_2.00,330,499,16153,27655,6.46086913278447e-05,0.17916441804423874,0.7506467847321501,0.0038486313436284702,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
23,M06904_2.00,278,499,13220,27655,6.238018957255707e-05,0.22086323259448032,0.9287195809028459,0.0038486313436284702,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
24,M06867_2.00,351,499,17284,27655,4.0130783907519074e-05,0.17053442098085417,0.7497583944382467,0.0038486313436284702,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
25,M06991_2.00,397,499,20086,27655,6.635586232645163e-05,0.13144924478746547,0.5492108109860172,0.0038486313436284702,True,A. thaliana,OMalley2016,FLC,MADS box,.
26,M08425_2.00,420,499,21482,27655,6.227801154014054e-05,0.11576153816547478,0.4868542797808316,0.0038486313436284702,True,A. thaliana,JASPAR,SOC1,MADS box,.
27,M06829_2.00,420,499,21495,27655,6.807433835855791e-05,0.11488874406148539,0.47874330033104145,0.0038486313436284702,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
28,M06855_2.00,352,499,17468,27655,8.524821687508833e-05,0.1593615191230693,0.6484921717948763,0.004498264243775494,True,A. thaliana,OMalley2016,OBP3,Dof,.
29,M06992_2.00,367,499,18341,27655,8.417689469210598e-05,0.14920828891960428,0.6079949949984338,0.004498264243775494,True,A. thaliana,OMalley2016,AGL15,MADS box,.
30,M06715_2.00,217,499,9963,27655,9.150393134478268e-05,0.27154344048664186,1.0966445439872607,0.004643203076853423,True,A. thaliana,OMalley2016,BPC1,BBR,.
31,M06993_2.00,367,499,18364,27655,9.643046437210548e-05,0.14740025239687357,0.5919278319186863,0.004643203076853423,True,A. thaliana,OMalley2016,AGL15,MADS box,.
32,M07305_2.00,242,499,11321,27655,9.679450507654009e-05,0.24450617489192786,0.9814842899172346,0.004643203076853423,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
33,M00864_2.00,293,499,14140,27655,0.00010126524214874034,0.19961907099151366,0.7973862828839583,0.004644789245503192,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
34,M07329_2.00,346,499,17153,27655,0.00010269590877612871,0.16081164354605493,0.6413886943642219,0.004644789245503192,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
35,M06986_2.00,410,499,20947,27655,0.00010563855760628949,0.11738079826584613,0.46672689337516504,0.004645162130298785,True,A. thaliana,OMalley2016,AGL6,MADS box,.
36,M06864_2.00,390,499,19756,27655,0.00011618435535086235,0.12968377663719347,0.5102865129143356,0.004718670799291354,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
37,M07135_2.00,284,499,13672,27655,0.0001222144679538506,0.20316715409456987,0.7949681613190647,0.004718670799291354,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
38,M06984_2.00,268,499,12785,27655,0.00012172488596750074,0.2162813665947882,0.846659498179094,0.004718670799291354,True,A. thaliana,OMalley2016,SVP,MADS box,.
39,M06834_2.00,389,499,19690,27655,0.00011183699710368998,0.130807570463303,0.5168749309696614,0.004718670799291354,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
40,M06709_2.00,388,499,19638,27655,0.00011710803910275431,0.13090917068723512,0.5146580535455326,0.004718670799291354,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
41,M02371_2.00,163,499,7176,27655,0.00013103259577859253,0.33212069557784335,1.2894986727510922,0.004938680931369332,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
42,M06985_2.00,301,499,14643,27655,0.00013684710121618626,0.18805285591088902,0.7265919295473526,0.005037882819191229,True,A. thaliana,OMalley2016,SVP,MADS box,.
43,M06695_2.00,376,499,18972,27655,0.00015261387151392153,0.1353614148641373,0.5165941145445934,0.005490630877421313,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
44,M07068_2.00,187,499,8459,27655,0.00015616161885982096,0.29297976955453986,1.1152057236833628,0.005493418725668812,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
45,M06847_2.00,391,499,19876,27655,0.00016651371022484727,0.12464168702326939,0.4709648467782986,0.005730243549694201,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
46,M06935_2.00,300,499,14633,27655,0.00017537551721097806,0.1842374517600598,0.6920015866489329,0.005906796675425069,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
47,M07365_2.00,393,499,20015,27655,0.00018691999277140956,0.12194822324973287,0.4546649562731681,0.006164465594940444,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
48,M07077_2.00,229,499,10747,27655,0.00020099008721489209,0.2399141337572885,0.8869206542216511,0.00623857466786616,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
49,M06694_2.00,393,499,20026,27655,0.0001993303545059167,0.12115555344383357,0.44832722795863433,0.00623857466786616,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
50,M06907_2.00,304,499,14880,27655,0.00019726383126409167,0.17919732371421898,0.6639175789841976,0.00623857466786616,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
51,M06865_2.00,424,499,21912,27655,0.0002092219355275674,0.10084362012384797,0.37104328824972077,0.006369198537310369,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
52,M08144_2.00,391,499,19919,27655,0.0002139268866557246,0.12152391288572345,0.4459605113936786,0.006389552105207774,True,A. thaliana,JASPAR,AP1,MADS box,.
53,AATVATTG-HB6-DREME,289,499,14060,27655,0.00021938850974320538,0.1879734248068083,0.6877545579711917,0.006431333535620262,True,.,.,AATVATTG-HB6-DREME,.,.
54,M06800_2.00,209,499,9693,27655,0.00022680554608630232,0.25698831236038977,0.9365544129589254,0.006453585488322149,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
55,M07367_2.00,295,499,14403,27655,0.0002283011922590274,0.18284613913548028,0.6658327200690249,0.006453585488322149,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
56,M06917_2.00,294,499,14360,27655,0.0002441029966414329,0.18226093239197763,0.6584042930038014,0.006779211292691023,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
57,M01940_2.00,371,499,18792,27655,0.000287304141104847,0.1298010948746333,0.45971110089335715,0.006797812680118891,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
58,M01213_2.00,371,499,18792,27655,0.000287304141104847,0.1298010948746333,0.45971110089335715,0.006797812680118891,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
59,M01217_2.00,371,499,18789,27655,0.00028268990411782204,0.13003142856090363,0.4614411914008932,0.006797812680118891,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
60,M01219_2.00,371,499,18792,27655,0.000287304141104847,0.1298010948746333,0.45971110089335715,0.006797812680118891,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
61,M01949_2.00,164,499,7343,27655,0.00026712167264173646,0.30775483624923905,1.099697547956872,0.006797812680118891,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
62,M07046_2.00,236,499,11186,27655,0.00027604612491080154,0.22559315064228727,0.8028901616499512,0.006797812680118891,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
63,M07318_2.00,353,499,17747,27655,0.00028979631504733825,0.14059354176015976,0.49740689539601457,0.006797812680118891,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
64,M01216_2.00,371,499,18792,27655,0.000287304141104847,0.1298010948746333,0.45971110089335715,0.006797812680118891,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
65,M01223_2.00,282,499,13697,27655,0.00025211760276150927,0.19033574914634233,0.6849035565501038,0.006797812680118891,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
66,M06841_2.00,362,499,18261,27655,0.0002781039026608909,0.13572445215026088,0.4826080455644446,0.006797812680118891,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
67,M01322_2.00,389,499,19855,27655,0.00029200964134433645,0.1187683208403883,0.4197988404771068,0.006797812680118891,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
68,M06844_2.00,398,499,20402,27655,0.0003113414345695932,0.11255837130608644,0.39471554059526665,0.007048128321225652,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
69,M07041_2.00,214,499,10020,27655,0.0003116670767440276,0.24322881458460316,0.8528353992524053,0.007048128321225652,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
70,M02697_2.00,373,499,18928,27655,0.0003181120581485697,0.12715417818147645,0.44471154913427097,0.007092554761256138,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
71,M02382_2.00,187,499,8589,27655,0.0003292850280590404,0.27097672043315457,0.9436569227448849,0.0072396972141314025,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
72,M06703_2.00,191,499,8818,27655,0.000360804155217458,0.263549782686028,0.907330339991409,0.007824013393277205,True,A. thaliana,OMalley2016,REM19,B3,REM
73,M01946_2.00,353,499,17797,27655,0.0003754650756184767,0.13653464013821573,0.46768991425404777,0.00803190830681147,True,A. thaliana,Zoo_01,CDF2,Dof,.
74,M07324_2.00,260,499,12569,27655,0.0003943502400424528,0.19714227742737264,0.6710955535607301,0.008323419066496036,True,A. thaliana,OMalley2016,AGL95,MADS box,.
75,M08148_2.00,393,499,20150,27655,0.0004016816600010939,0.11225000022194133,0.38121424590040154,0.008366606155022785,True,A. thaliana,JASPAR,PI,MADS box,.
76,M06918_2.00,299,499,14748,27655,0.00041899697621529256,0.16812668937031422,0.5678965006579842,0.008534637338995803,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
77,M06719_2.00,170,499,7736,27655,0.00042053171979890877,0.28437557292688764,0.960109162150844,0.008534637338995803,True,A. thaliana,OMalley2016,BPC6,BBR,.
78,M06868_2.00,314,499,15606,27655,0.0004479931147839002,0.15716428049350664,0.5263005305162238,0.008927005308433641,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
79,M06696_2.00,323,499,16117,27655,0.0004511436668823066,0.151451464164355,0.5067089123050035,0.008927005308433641,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
80,M06836_2.00,414,499,21443,27655,0.0004911145301967252,0.09762453290032716,0.3230217352201144,0.009146285897663718,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
81,M07341_2.00,342,499,17215,27655,0.0004842426991168437,0.13883067069464705,0.46021491568885275,0.009146285897663718,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
82,M01674_2.00,423,499,21983,27655,0.00047329491469309977,0.0927699068349013,0.3084477096061534,0.009146285897663718,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
83,M07134_2.00,285,499,13998,27655,0.000489829319917439,0.17424173261277556,0.5767323328718145,0.009146285897663718,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
84,M06839_2.00,344,499,17332,27655,0.0004897744386316614,0.13747094969625626,0.45502937749840633,0.009146285897663718,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
85,M06863_2.00,368,499,18733,27655,0.000526513953873938,0.12262433400720016,0.40203492927164547,0.00969153010444702,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
86,M07058_2.00,377,499,19262,27655,0.0005368926018029328,0.11730754201261429,0.38360886891423973,0.009768976881080948,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
87,M06920_2.00,257,499,12472,27655,0.0005483194812214816,0.1915760527621203,0.6247230565058527,0.00986351975879097,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
88,M08145_2.00,408,499,21112,27655,0.000581192741890237,0.09900642291125424,0.3203530844604036,0.010246174534865819,True,A. thaliana,JASPAR,AGL27,MADS box,.
89,M06925_2.00,329,499,16511,27655,0.0005825367707756941,0.14316060974328293,0.4630782823928462,0.010246174534865819,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
90,M06840_2.00,366,499,18641,27655,0.000594481661183093,0.12186491928185085,0.3931193559592487,0.010341367798382815,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
91,M06712_2.00,405,499,20940,27655,0.000605682593332157,0.10016099221984326,0.3222935242369173,0.010421690709182658,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
92,M07354_2.00,342,499,17264,27655,0.0006141259802877627,0.1347300816639081,0.43271833329937337,0.010453348675220735,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
93,M07364_2.00,376,499,19243,27655,0.0006556543940912448,0.11489945437310695,0.3657623083352099,0.011041498998366388,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
94,M02535_2.00,318,499,15922,27655,0.0006860582149427587,0.14650572440744533,0.46349122800106124,0.011312814106816532,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
95,M06931_2.00,290,499,14347,27655,0.0006803980058574618,0.1638043300813373,0.5188071297370711,0.011312814106816532,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
96,M07063_2.00,293,499,14530,27655,0.0007300323537684418,0.16036648816807145,0.503014810768714,0.01182270464880484,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
97,M02695_2.00,259,499,12657,27655,0.0007767285429410634,0.18151713101207373,0.5644694012835259,0.01182270464880484,True,A. thaliana,JASPAR,AG,MADS box,.
98,M06862_2.00,389,499,20029,27655,0.0007388328854580055,0.1061802890621561,0.3324986677947589,0.01182270464880484,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
99,M07215_2.00,414,499,21523,27655,0.0007681947376600486,0.09225211114144478,0.2873218452204863,0.01182270464880484,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
100,M07015_2.00,161,499,7372,27655,0.0007594380959111904,0.2754332387499309,0.8592160873601601,0.01182270464880484,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
101,M10923_2.00,259,499,12657,27655,0.0007767285429410634,0.18151713101207373,0.5644694012835259,0.01182270464880484,True,A. thaliana,Transfac,AG,MADS box,.
102,M02038_2.00,289,499,14318,27655,0.0007687997633129536,0.16174003440798235,0.503688673560635,0.01182270464880484,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
103,M06815_2.00,404,499,20924,27655,0.0007653225938299169,0.09769714433982546,0.3044394902741625,0.01182270464880484,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
104,M06833_2.00,344,499,17436,27655,0.0008052424455151926,0.12883998261412755,0.398640355445594,0.012139988488100474,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
105,M06919_2.00,290,499,14389,27655,0.0008231722539510553,0.1595870949154001,0.4922478746661617,0.012252018895656532,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
106,M08424_2.00,404,499,20939,27655,0.0008281528880829114,0.0966632754561118,0.2979055316582411,0.012252018895656532,True,A. thaliana,JASPAR,SVP,MADS box,.
107,M06975_2.00,301,499,15019,27655,0.0008780672160140977,0.15147525542228546,0.4629799128807145,0.012870188916206638,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
108,M06856_2.00,391,499,20186,27655,0.0009004409236494902,0.1023140753548625,0.3116020976273846,0.01298746522607941,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
109,M06805_2.00,411,499,21373,27655,0.0009024770529808813,0.09184949572506797,0.2796416526683276,0.01298746522607941,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
110,M02039_2.00,247,499,12035,27655,0.0009196677007981363,0.18577542648884554,0.5640827581937203,0.013115621354625673,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
111,M01062_2.00,332,499,16793,27655,0.0009738767769704935,0.13182378326191316,0.3969867947079549,0.013764704803074028,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
112,M07009_2.00,357,499,18227,27655,0.0009890890293462395,0.11834747443637786,0.3556063034804053,0.013855999411107054,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
113,M06911_2.00,310,499,15562,27655,0.0010348131485753023,0.14274125720261724,0.42610235984676803,0.014369379071883365,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
114,M06852_2.00,362,499,18528,27655,0.0010486576819031753,0.11478306535999555,0.34198079185398694,0.014435000960458492,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
115,M00977_2.00,226,499,10921,27655,0.0010640550457725634,0.1977183339923648,0.5878237059384651,0.014520682219465241,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
116,M07056_2.00,337,499,17106,27655,0.0011048640103801788,0.12674667278877677,0.3747507686184786,0.014858388318817969,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
117,M07337_2.00,366,499,18771,27655,0.0011075741134684272,0.11183866512957491,0.33055340103323405,0.014858388318817969,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
118,M07355_2.00,304,499,15259,27655,0.0012000196817330484,0.14291143204495652,0.4174173729132118,0.015171249428676656,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
119,M07353_2.00,312,499,15710,27655,0.0012058929172563471,0.13836337494671663,0.4038399725573411,0.015171249428676656,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
120,M07096_2.00,251,499,12316,27655,0.0012036024971548167,0.17565411817198176,0.51282517005068,0.015171249428676656,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
121,M07118_2.00,364,499,18676,27655,0.0012167786426190716,0.11125348322253409,0.32428036478163025,0.015171249428676656,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
122,M07306_2.00,339,499,17242,27655,0.0012171501436777862,0.12385866911914074,0.3610053939407247,0.015171249428676656,True,A. thaliana,OMalley2016,SRS7,SRS,.
123,M07069_2.00,339,499,17239,27655,0.0012012735646631093,0.12410971086001789,0.36244479690974496,0.015171249428676656,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
124,M06850_2.00,399,499,20716,27655,0.0012027664452150845,0.09414380935752463,0.2748828547079333,0.015171249428676656,True,A. thaliana,OMalley2016,CDF3,Dof,.
125,M08147_2.00,352,499,17977,27655,0.0011721826726431692,0.11792367122219267,0.34563483491242697,0.015171249428676656,True,A. thaliana,JASPAR,FLC,MADS box,.
126,M07139_2.00,344,499,17526,27655,0.0012097690139380658,0.12141232741779011,0.35419588450952366,0.015171249428676656,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
127,M07034_2.00,325,499,16450,27655,0.0012358590885250792,0.13085266067187773,0.3805235994587782,0.015284101071368754,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
128,M07019_2.00,295,499,14766,27655,0.0012589625571886316,0.14693641733591473,0.426113727438881,0.015330290215612337,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
129,M07349_2.00,191,499,9068,27655,0.0012569000070261154,0.22321686856098977,0.6474850079853951,0.015330290215612337,True,A. thaliana,OMalley2016,FRS9,FAR1,.
130,M00728_2.00,231,499,11244,27655,0.0013283680221015948,0.18723801930174155,0.5386241626520878,0.015632082507052537,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
131,M06951_2.00,241,499,11790,27655,0.001325502754679293,0.17996995462886353,0.5178850266252781,0.015632082507052537,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
132,M06859_2.00,366,499,18811,27655,0.001328751276293438,0.10876762987725247,0.312876211538068,0.015632082507052537,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
133,M06929_2.00,327,499,16581,27655,0.0013331213761541962,0.12826014382879225,0.36876462679914246,0.015632082507052537,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
134,M06843_2.00,383,499,19794,27655,0.001305339183897474,0.10078173490489711,0.2906824022196969,0.015632082507052537,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
135,M06848_2.00,358,499,18360,27655,0.001389561520433584,0.11189405522911339,0.3196949915731772,0.016174087403282085,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
136,M07334_2.00,395,499,20513,27655,0.0014093540067887313,0.09381468022954914,0.2674637681736899,0.01628472549450045,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
137,M06869_2.00,416,499,21762,27655,0.0014429203598935693,0.08327290371568317,0.23655813731558598,0.016302215982716438,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
138,M06916_2.00,300,499,15080,27655,0.0014520609308673518,0.14082659860588134,0.39966802171023835,0.016302215982716438,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
139,M01687_2.00,276,499,13737,27655,0.0014249435002584203,0.1551018226494927,0.441451172938377,0.016302215982716438,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
140,M02046_2.00,284,499,14183,27655,0.0014322510937933713,0.15022873130600983,0.42724763306310104,0.016302215982716438,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
141,M07158_2.00,328,499,16663,27655,0.001483967686393069,0.1255481749957919,0.3551224988656353,0.0165431045602833,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
142,M01224_2.00,335,499,17083,27655,0.0016320629027380391,0.12010026858656339,0.3347510477412486,0.018066822203037174,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
143,M07086_2.00,266,499,13218,27655,0.0016454033265121191,0.15742287134517732,0.4382223964025582,0.018088010179643642,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
144,M01997_2.00,96,499,6634,27655,0.001680631494199571,-0.318344079800839,-0.8832544045870486,0.01834785969184773,True,A. thaliana,Zoo_01,GATA15,GATA,.
145,M01096_2.00,209,499,10112,27655,0.0017400279341015226,0.1959351001698069,0.5406718933638665,0.018486337044850407,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
146,M08078_2.00,97,499,6686,27655,0.0017373985383800597,-0.3146580811642486,-0.8684879423111704,0.018486337044850407,True,Zea mays,JASPAR,O2,bZIP,.
147,M06952_2.00,243,499,11963,27655,0.0017259853917731406,0.17087761613806443,0.472128511154746,0.018486337044850407,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
148,M06825_2.00,434,499,22880,27655,0.0017247526246734312,0.07210851704475471,0.1992555315948876,0.018486337044850407,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
149,M07064_2.00,280,499,14016,27655,0.001795194801820249,0.14685267360982004,0.40324105561291673,0.018945289141876362,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
150,M07340_2.00,104,499,4574,27655,0.00180719818055218,0.3335557839954466,0.9149415873221657,0.018945660396119876,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
151,M06998_2.00,340,499,17397,27655,0.0018452433354097374,0.11519672875018064,0.3149416766247947,0.01896766363606243,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
152,M07008_2.00,329,499,16772,27655,0.0018424415722071165,0.12053337515487872,0.3296113241255554,0.01896766363606243,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
153,M02534_2.00,380,499,19693,27655,0.00182480272124723,0.09681703921998604,0.2651609656968427,0.01896766363606243,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
154,M02714_2.00,239,499,11762,27655,0.0018585321187955628,0.17137774908484346,0.4680034863843042,0.018981008671312104,True,A. thaliana,JASPAR,SPL8,SBP,.
155,M06716_2.00,189,499,9057,27655,0.0019258099278401375,0.2097815982523185,0.5696381363674784,0.019542032793403448,True,A. thaliana,OMalley2016,BPC1,BBR,.
