,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
392,M06606_2.00,125,500,5682,27655,0.002181497949297389,0.28306960541374643,0.7533176261065222,0.008764749374968952,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
393,M07203_2.00,254,500,12600,27655,0.002178536606247032,0.15701701043872526,0.41795339567426404,0.008764749374968952,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
394,M02682_2.00,154,500,7206,27655,0.0022131269551341117,0.24127204120931153,0.640575742696874,0.008819090032275658,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
395,M10440_2.00,292,500,14707,27655,0.0022124879256967753,0.13507762709056761,0.35864718641694154,0.008819090032275658,True,Zea mays,Transfac,MNB1A,Dof,.
396,M10623_2.00,154,500,7206,27655,0.0022131269551341117,0.24127204120931153,0.640575742696874,0.008819090032275658,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
397,M07406_2.00,279,500,13985,27655,0.0022173075381211067,0.14199711540683405,0.376885061236301,0.008819090032275658,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
398,M02040_2.00,253,500,12553,27655,0.0022469633699144387,0.15671744178219876,0.41505110084685437,0.0089146441468034,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
399,M02308_2.00,158,500,7422,27655,0.002256558673466099,0.23565689942077744,0.623678561272682,0.008930330950242088,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
400,M00728_2.00,229,500,11244,27655,0.002288861694640352,0.17180448665780143,0.45362920761244674,0.009035581203530367,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
401,M02350_2.00,281,500,14105,27655,0.0022957235269592023,0.139975711689193,0.36940715929896484,0.009040125231782133,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
402,M07218_2.00,246,500,12183,27655,0.002374557718051549,0.15940112963495873,0.41833507741040415,0.009327356991750873,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
403,M07007_2.00,141,500,6538,27655,0.002395987834204082,0.2543861275727279,0.6666227626725817,0.009374502002065549,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
404,M07194_2.00,221,500,10821,27655,0.0024043258451286248,0.1758247878239056,0.4604862929633065,0.009374502002065549,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
405,M02300_2.00,130,500,5962,27655,0.0024007601428157593,0.2702555899784862,0.7079753880630959,0.009374502002065549,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
406,M02374_2.00,116,500,5239,27655,0.0024643255220951686,0.29237368539971326,0.7625988464809622,0.009584833664561797,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
407,M07383_2.00,266,500,13294,27655,0.002470713389685346,0.1462632338846984,0.3813342316460533,0.009586125725176232,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
408,M06936_2.00,251,500,12470,27655,0.0024911650861030744,0.15483814617494013,0.4031362089554189,0.009594925380294808,True,A. thaliana,OMalley2016,HSFB4,HSF,.
409,M06887_2.00,268,500,13406,27655,0.0024850585471759877,0.14496640889221707,0.3775886958428492,0.009594925380294808,True,A. thaliana,OMalley2016,GATA1,GATA,.
410,M07163_2.00,286,500,14404,27655,0.0024892595194508046,0.1351578895293094,0.35194165940820826,0.009594925380294808,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
411,M10036_2.00,167,500,7924,27655,0.0025051707158883123,0.22115956452576663,0.5752720041567737,0.009625449619541744,True,Zea mays,Transfac,O2,bZIP,.
412,M02346_2.00,190,500,9156,27655,0.0025157598970876466,0.1988222977164618,0.5168049241902785,0.009642731034115606,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
413,M06906_2.00,294,500,14854,27655,0.0025337515968766188,0.1305769188051959,0.33900849274716743,0.009688233762936442,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
414,M01072_2.00,170,500,8090,27655,0.002570890948184171,0.2169353857615624,0.5618445013558369,0.009806555110784442,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
415,M11071_2.00,242,500,11986,27655,0.0025851592708251285,0.15926901564536478,0.41211059990308313,0.009837276744510045,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
416,M07271_2.00,243,500,12042,27655,0.002597022113982398,0.1584935384632079,0.409788903375767,0.009853195847991934,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
417,M06945_2.00,237,500,11714,27655,0.0026017914494381733,0.16226550672994214,0.41941212045344833,0.009853195847991934,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
418,M07004_2.00,279,500,14031,27655,0.002639798607169237,0.1372595346302914,0.3539139927032003,0.009973272542121485,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
419,M01078_2.00,178,500,8526,27655,0.0026630252339095314,0.20754852794366171,0.5343595702939945,0.010037068917330447,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
420,M07302_2.00,282,500,14201,27655,0.002674931156510694,0.1353148853955059,0.34812289943630054,0.010057995298708856,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
421,M01620_2.00,95,500,4178,27655,0.002728786363245434,0.3307272682050402,0.8479947909285379,0.010236182021368535,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
422,M07028_2.00,211,500,10312,27655,0.0027445590958080223,0.17853107728673484,0.45731224864218933,0.010271009571309928,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
423,M07352_2.00,127,500,5835,27655,0.0027693067084948795,0.26763618311865606,0.6845140479395175,0.010339180470630645,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
424,M02552_2.00,143,500,6684,27655,0.0028837094313631734,0.24284375565840174,0.6168349178226499,0.010740969481995067,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
425,M02696_2.00,241,500,11963,27655,0.0029124862439236046,0.15606616943741872,0.395742622514603,0.010822689493265413,True,A. thaliana,JASPAR,SEP1,MADS box,.
426,M11070_2.00,167,500,7961,27655,0.002927684328997541,0.2144387822723159,0.5432754551578812,0.010853686868391351,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
427,M07135_2.00,272,500,13672,27655,0.002935515182113982,0.1379945965154008,0.3494458790159504,0.010856986979026307,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
428,M01268_2.00,233,500,11528,27655,0.00294229148073423,0.16079996142073333,0.40703524270133923,0.010856986979026307,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
429,M06818_2.00,392,500,20463,27655,0.0030203171693965205,0.08344823306861553,0.21028516200622316,0.01106825242041204,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
430,M02004_2.00,105,500,4710,27655,0.0030196364313201064,0.3022026101071774,0.7615642804217512,0.01106825242041204,True,A. thaliana,Zoo_01,GATA7,GATA,.
431,M06980_2.00,333,500,17089,27655,0.003020521191167404,0.10806644741685355,0.27231859825654414,0.01106825242041204,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
432,M07431_2.00,261,500,13074,27655,0.0030401279892821494,0.14296145167402194,0.35984943260320684,0.011114370916936818,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
433,M07410_2.00,263,500,13189,27655,0.003092219568394218,0.14133986418198194,0.3547248515151051,0.011278764001769696,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
434,M06695_2.00,366,500,18972,27655,0.0031048893888011475,0.09358412214571583,0.23470466101436852,0.01129894230453383,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
435,M07267_2.00,319,500,16309,27655,0.0031187069017756287,0.11350034645017147,0.28443475549629277,0.011323195012639497,True,A. thaliana,OMalley2016,CRC,YABBY,.
436,M07240_2.00,190,500,9213,27655,0.003155942646677916,0.18986874757511774,0.474837225226836,0.011387769303330358,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
437,M07373_2.00,216,500,10621,27655,0.0031652675258783056,0.1697239528178935,0.42424022357906266,0.011387769303330358,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
438,M07016_2.00,280,500,14136,27655,0.003165254037352096,0.13166512933455018,0.32910902872847964,0.011387769303330358,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
439,M02367_2.00,108,500,4874,27655,0.003162305928665947,0.2934654033813283,0.7336623691430652,0.011387769303330358,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
440,M06869_2.00,414,500,21762,27655,0.003212931026269292,0.07343186374908961,0.18307287653078325,0.011457914152029045,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
441,M01223_2.00,272,500,13697,27655,0.003213716919457294,0.13535895867306166,0.33744885263904556,0.011457914152029045,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
442,M02137_2.00,230,500,11387,27655,0.0032021068465760234,0.15985840125565431,0.3987770417749321,0.011457914152029045,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
443,M00879_2.00,277,500,13973,27655,0.0032034842155789127,0.13285642313236398,0.3313940608409083,0.011457914152029045,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
444,M07013_2.00,262,500,13147,27655,0.003242632150712177,0.14044542890939496,0.34958304231119897,0.011535026279949161,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
445,M06779_2.00,145,500,6817,27655,0.0032511731216808494,0.23445625925087513,0.5833177722922784,0.011539477694217006,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
446,M07413_2.00,283,500,14315,27655,0.0033102939288416873,0.12888662988636734,0.3196560410692145,0.011644878420791979,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
447,M07182_2.00,203,500,9927,27655,0.003302279852581796,0.17766227709268198,0.4408131768782733,0.011644878420791979,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
448,M06972_2.00,139,500,6504,27655,0.0033073981797899147,0.24129796758968028,0.5985428702181083,0.011644878420791979,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
449,M07382_2.00,283,500,14314,27655,0.003298503457658473,0.1289874154563473,0.32010588341830637,0.011644878420791979,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
450,M06926_2.00,280,500,14160,27655,0.0034481774473477623,0.12921780891580728,0.3181872756294465,0.011846246311977655,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
451,M07046_2.00,226,500,11186,27655,0.003411572594901455,0.16024078437080752,0.395321287238655,0.011846246311977655,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
452,M02508_2.00,64,500,2654,27655,0.0034204075237545713,0.41551578157100727,1.0246295681765059,0.011846246311977655,True,A. lyrata,Zoo_01,TCP2,TCP,.
453,M06714_2.00,156,500,7414,27655,0.003440621128401644,0.21883425598429296,0.5390682417210548,0.011846246311977655,True,A. thaliana,OMalley2016,ARF2,B3,ARF
454,M07109_2.00,209,500,10261,27655,0.0034122939249372052,0.1719438518279902,0.4241774985988901,0.011846246311977655,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
455,M07040_2.00,284,500,14381,27655,0.0034357423794302263,0.12733917810948886,0.31376111270718865,0.011846246311977655,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
456,M01952_2.00,225,500,11134,27655,0.003443381043986174,0.16056526029240412,0.39547463104012276,0.011846246311977655,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
457,M07301_2.00,328,500,16843,27655,0.003449854421870941,0.10715893431513522,0.2638466456704531,0.011846246311977655,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
458,M07055_2.00,374,500,19452,27655,0.003378386093429175,0.08873202059013956,0.21928261898748824,0.011846246311977655,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
459,M06565_2.00,115,500,5251,27655,0.0033834311045898196,0.27658200755733675,0.6833353075371255,0.011846246311977655,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
460,M07315_2.00,371,500,19281,27655,0.0033925908088682033,0.08985155580422889,0.22188558842647008,0.011846246311977655,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
461,M08148_2.00,386,500,20150,27655,0.0034779651151408543,0.08343325590658907,0.20513524197679198,0.011915976877415692,True,A. thaliana,JASPAR,PI,MADS box,.
462,M02715_2.00,120,500,5518,27655,0.00348521623136037,0.266429291196446,0.6548219915021355,0.011915976877415692,True,A. thaliana,JASPAR,SPL3,SBP,.
463,M07142_2.00,272,500,13721,27655,0.0035000679219436984,0.1328332682635015,0.3262283487890463,0.011940964483700162,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
464,M06755_2.00,161,500,7687,27655,0.0035353183285969517,0.21218036192992712,0.5201753229013804,0.012010420170745342,True,A. thaliana,OMalley2016,ABF2,bZIP,.
465,M06831_2.00,313,500,16007,27655,0.003535724835694277,0.11307195816150914,0.27719834110293234,0.012010420170745342,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
466,M01238_2.00,103,500,4638,27655,0.0035431877572571543,0.29668185947841513,0.7270502954822665,0.012010420170745342,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
467,M06876_2.00,228,500,11308,27655,0.0035733119655443108,0.1573022832747669,0.38490752915001286,0.012086651370633854,True,A. thaliana,OMalley2016,E2FD,E2F,.
468,M07080_2.00,280,500,14172,27655,0.003596924259618353,0.12799570376785355,0.3128302942117281,0.012097544323958535,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
469,M06816_2.00,421,500,22199,27655,0.0035906515660819463,0.06893779160956764,0.1685409560763963,0.012097544323958535,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
470,M06777_2.00,156,500,7425,27655,0.0035994588607608778,0.2166953452279584,0.5295520205126263,0.012097544323958535,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
471,M01167_2.00,105,500,4749,27655,0.003679751824535292,0.29030591374898573,0.7066572760804265,0.012341201564066455,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
472,M07381_2.00,257,500,12909,27655,0.003704976891787862,0.1390033604656126,0.33794698501268544,0.012347322988842497,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
473,M07011_2.00,308,500,15740,27655,0.0037019688902052454,0.11410705724125289,0.2774589816925286,0.012347322988842497,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
474,M07351_2.00,214,500,10554,27655,0.003690260151799125,0.16543315514923035,0.4024894394945589,0.012347322988842497,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
475,M07064_2.00,277,500,14016,27655,0.0037290256193862918,0.12842354338921558,0.31186432774124173,0.012375361751548217,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
476,M07106_2.00,251,500,12580,27655,0.003721527109006834,0.142167689125321,0.34536495509893395,0.012375361751548217,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
477,M06969_2.00,285,500,14461,27655,0.003743438203510722,0.12440684616329811,0.3019017426597373,0.012397202251375467,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
478,M07388_2.00,244,500,12198,27655,0.003755423546435473,0.145848773938198,0.35373302217598607,0.012410930008366084,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
479,M07105_2.00,170,500,8185,27655,0.003780543036442123,0.20009267171738643,0.4847136549558244,0.012467915888933085,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
480,M01258_2.00,116,500,5327,27655,0.0037886183446199984,0.2683418665076232,0.6497949664012594,0.01246857139196145,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
481,M06610_2.00,138,500,6486,27655,0.003844137680333415,0.23487958526356323,0.5672814247526712,0.012544715582935295,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
482,M10624_2.00,273,500,13802,27655,0.0038278971198868164,0.12963586022006232,0.31333502627153165,0.012544715582935295,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
483,M07257_2.00,143,500,6751,27655,0.003851378252246717,0.2284542701258647,0.551576294835489,0.012544715582935295,True,A. thaliana,OMalley2016,SPL9,SBP,.
484,M07249_2.00,221,500,10947,27655,0.003850677134983684,0.15912306002699433,0.3841967239885951,0.012544715582935295,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
485,M06798_2.00,418,500,22037,27655,0.003838045045058983,0.06918735302774393,0.16714902963543968,0.012544715582935295,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
486,M02353_2.00,210,500,10349,27655,0.0038594547346568046,0.16651020489276996,0.4018680582852106,0.012545209127231461,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
487,M07063_2.00,286,500,14530,27655,0.0039215287557232015,0.12259269119938611,0.29502477852167286,0.012643136497576023,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
488,M07115_2.00,289,500,14696,27655,0.003911109586647769,0.12125820833052965,0.29195339004532705,0.012643136497576023,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
489,M07111_2.00,156,500,7445,27655,0.0039027462983013276,0.21281452233398668,0.5125913747271474,0.012643136497576023,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
490,M07238_2.00,262,500,13201,27655,0.003920619931815788,0.13453183840637348,0.3237704107530365,0.012643136497576023,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
491,M07390_2.00,257,500,12928,27655,0.003957263801571264,0.13688150338328378,0.328872184102358,0.012732415849364454,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
492,M02369_2.00,147,500,6971,27655,0.003978677477355749,0.22199086949271205,0.5328360851256709,0.012775347761975963,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
493,M07416_2.00,219,500,10849,27655,0.004003791112922383,0.15898104773594565,0.3811616070168447,0.012829962210032657,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
494,M06882_2.00,191,500,9331,27655,0.004020475161589001,0.17908127783037178,0.4290290675081693,0.012857398345041187,True,A. thaliana,OMalley2016,GATA11,GATA,.
495,M07258_2.00,118,500,5446,27655,0.004050120137750206,0.26113021925924573,0.6247624303485443,0.012914939531060543,True,A. thaliana,OMalley2016,SPL9,SBP,.
496,M07066_2.00,263,500,13266,27655,0.004054785184420145,0.13294161569612103,0.318000618688022,0.012914939531060543,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
497,M07414_2.00,232,500,11564,27655,0.004076973441180687,0.15009653859172326,0.3586800122680668,0.01295953605901411,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
498,M00876_2.00,209,500,10313,27655,0.004120932142189362,0.16465112295938794,0.392693675243628,0.01307301719656465,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
499,M02561_2.00,219,500,10858,27655,0.004132572475456545,0.15778472801308988,0.3761240033959047,0.013083724457295422,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
500,M06763_2.00,152,500,7247,27655,0.004145384914681925,0.2142277714000446,0.5103837699806553,0.01309809245497303,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
501,M07320_2.00,325,500,16730,27655,0.0042060708086025045,0.1036145199313025,0.2462008874921638,0.013243571206933416,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
502,M06656_2.00,134,500,6296,27655,0.004208159391716682,0.23533780189148645,0.5591409235841799,0.013243571206933416,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
503,M06807_2.00,357,500,18540,27655,0.004222381558160232,0.09089507745740719,0.21582513713364596,0.013261964298745332,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
504,M07159_2.00,150,500,7146,27655,0.004236880364513065,0.21536692885181116,0.5110557719689032,0.013281151716879568,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
505,M06990_2.00,367,500,19112,27655,0.004258432631301498,0.08691355132808083,0.2060503208392775,0.013322329753656664,True,A. thaliana,OMalley2016,FLC,MADS box,.
506,M06792_2.00,140,500,6617,27655,0.004271648956815815,0.22678988966937963,0.5373569726045726,0.013337318143273049,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
507,M02500_2.00,97,500,4367,27655,0.004310129724367768,0.29695446334807307,0.7024486511668435,0.013430975105657827,True,A. thaliana,Zoo_01,TCP3,TCP,.
508,M01164_2.00,137,500,6461,27655,0.00432243058284266,0.22995876019834896,0.5436850516043962,0.013441959352882175,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
509,M01957_2.00,303,500,15506,27655,0.004330637567890024,0.11210347083036476,0.26495074197126,0.013441959352882175,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
510,M01101_2.00,55,500,2245,27655,0.00436829589172912,0.43832842083735085,1.0343182936044562,0.013505883587123431,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
511,M06883_2.00,322,500,16572,27655,0.004362199679419836,0.1039252100766104,0.2452940974422019,0.013505883587123431,True,A. thaliana,OMalley2016,GATA28,GATA,.
512,M06923_2.00,281,500,14286,27655,0.0043955283047068415,0.12158035117063637,0.2865635404761823,0.013563589291132418,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
513,M06820_2.00,189,500,9248,27655,0.004404111170418409,0.1767851786615944,0.4165309361453682,0.013563634207728291,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
514,M07015_2.00,154,500,7372,27655,0.004458143812585716,0.2084146220053887,0.4899506650570218,0.013703381854996482,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
515,M07155_2.00,166,500,8018,27655,0.004532033896013391,0.19548116613735467,0.45815054824306267,0.013876614424350477,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
516,M02370_2.00,109,500,5000,27655,0.0045247929692089125,0.2699403821686776,0.6328485793807378,0.013876614424350477,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
517,M10076_2.00,122,500,5685,27655,0.004611271300702156,0.24726114072447633,0.5776463649940682,0.014091973878400605,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
518,M07374_2.00,267,500,13527,27655,0.004639256017014828,0.12661007327007748,0.29545114669132033,0.01415017779370804,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
519,M01222_2.00,339,500,17551,27655,0.004703785164136076,0.09534428749455394,0.2219188368162546,0.014319407528514246,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
520,M02555_2.00,203,500,10027,27655,0.004739385634120782,0.16320194714355554,0.3793266875032857,0.014400091091771974,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
521,M06681_2.00,105,500,4804,27655,0.004794201933610942,0.27369351890168897,0.6347729109627726,0.0145387388139964,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
522,M07384_2.00,251,500,12657,27655,0.004832784518444253,0.1333641179514652,0.30884496689967644,0.014627720636132414,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
523,M02548_2.00,130,500,6120,27655,0.004878413260797498,0.23252031238964088,0.5375221849810691,0.014709577508271314,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
524,M07417_2.00,257,500,12990,27655,0.004873048007576094,0.1299791757998352,0.30053776060905063,0.014709577508271314,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
525,M10064_2.00,130,500,6122,27655,0.004918918295817199,0.23204892044266354,0.5355991654947229,0.014775422509067604,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
526,M07425_2.00,284,500,14486,27655,0.004910104554144927,0.11684389648255543,0.26978195456951387,0.014775422509067604,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
527,M07265_2.00,104,500,4760,27655,0.0049778067628926575,0.27316229688698684,0.6290823804382167,0.014923992624354312,True,A. thaliana,OMalley2016,SPL13A,SBP,.
528,M01697_2.00,103,500,4713,27655,0.005096568942298156,0.2735389981090664,0.6271489052532431,0.015251169443587868,True,A. thaliana,Zoo_01,ARF8,B3,ARF
529,M07311_2.00,181,500,8859,27655,0.005132631534470015,0.17638618216929539,0.403864370362449,0.015314960787689933,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
530,M02356_2.00,164,500,7945,27655,0.005146910384744817,0.19118893732340284,0.4375269723959119,0.015314960787689933,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
531,M07375_2.00,237,500,11907,27655,0.005144983476032903,0.13868933811847028,0.3174066404258747,0.015314960787689933,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
532,M07324_2.00,249,500,12569,27655,0.00519293937248657,0.13188811714217258,0.30130984460988447,0.015422932507779062,True,A. thaliana,OMalley2016,AGL95,MADS box,.
533,M07226_2.00,235,500,11801,27655,0.005206678390287876,0.13936388725834656,0.3182289698216932,0.015434778823643646,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
534,M07398_2.00,293,500,15006,27655,0.005234178353526172,0.11097344846132222,0.253147246525721,0.015487297819872766,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
535,M01096_2.00,204,500,10112,27655,0.005262298390190964,0.15811303073559319,0.3603118528865049,0.015541452148642342,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
536,M06702_2.00,225,500,11262,27655,0.005352256497732556,0.14407419260620719,0.3272592095626809,0.015777694666500253,True,A. thaliana,OMalley2016,REM19,B3,REM
537,M07110_2.00,165,500,8010,27655,0.005363384572514632,0.18820412389094374,0.42732895533206455,0.015781111112064428,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
538,M02286_2.00,297,500,15237,27655,0.005375366631709616,0.10849629840401226,0.2462423210095178,0.015787022964742714,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
539,M07397_2.00,298,500,15294,27655,0.005397576204348309,0.10795879866000414,0.24482909503785594,0.01579364719313008,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
540,M06885_2.00,182,500,8927,27655,0.005390525863778535,0.1733033665476062,0.393115961027268,0.01579364719313008,True,A. thaliana,OMalley2016,GATA20,GATA,.
541,M01288_2.00,143,500,6838,27655,0.005458414475214211,0.20998106628619523,0.47517318716861934,0.015912836306195388,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
542,M10439_2.00,214,500,10667,27655,0.0054511971312789865,0.15006855588581497,0.33968139365257205,0.015912836306195388,True,Zea mays,Transfac,Dof3,Dof,.
543,M00855_2.00,85,500,3796,27655,0.005481249110023976,0.308595096057793,0.6977706854918061,0.015950031877146973,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
544,M07376_2.00,235,500,11818,27655,0.005500960455646458,0.13728709993201216,0.3102086422981842,0.015978019084932737,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
545,M07079_2.00,283,500,14468,27655,0.005538727331098082,0.11354879711730846,0.2562330817262565,0.016058251584484002,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
546,M06780_2.00,138,500,6577,27655,0.005566341612532721,0.21477893878494292,0.484204113904285,0.01610880945637897,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
547,M02273_2.00,149,500,7165,27655,0.005604110658352457,0.2018859682538539,0.45454490443433904,0.016188516737540036,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
548,M07395_2.00,219,500,10949,27655,0.005616993243011613,0.14574400615473032,0.32799631723974404,0.016196175416552612,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
