,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
35,M06883_2.00,60,500,2454,27655,0.003359061630818256,0.4354394988868141,1.077182406545224,0.09330726752272935,True,A. thaliana,OMalley2016,GATA28,GATA,.
36,M06856_2.00,92,500,4082,27655,0.0037358384772355423,0.3179699259654941,0.7719075790407359,0.1009686074928525,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
37,M07299_2.00,66,500,2775,27655,0.003947508001467203,0.39559050017482356,0.9508717791797511,0.10388178951229482,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
38,M06869_2.00,146,500,6945,27655,0.00444088246684131,0.21753401695246266,0.5117554576967882,0.11095487808184956,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
39,M06808_2.00,26,500,877,27655,0.004549150001355832,0.7134751226375594,1.6710084969191705,0.11095487808184956,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
40,1.HSF1b-NS,159,500,7639,27655,0.004458414713047878,0.20318331609123316,0.4776473090090215,0.11095487808184956,True,.,.,1.HSF1b-NS,.,.
41,M06702_2.00,225,500,11262,27655,0.005352256497732556,0.14407419260620719,0.3272592095626809,0.1254549306499245,True,A. thaliana,OMalley2016,REM19,B3,REM
42,M06803_2.00,35,500,1309,27655,0.005519831009817798,0.5645020719409265,1.2746875746780326,0.1254549306499245,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
43,M06665_2.00,13,500,339,27655,0.005520016948596678,1.0847666919459487,2.4494678303767197,0.1254549306499245,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
44,M06832_2.00,150,500,7229,27655,0.0058279347515448054,0.19870675228207707,0.44400732079101357,0.12950966114544013,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
45,M06977_2.00,19,500,592,27655,0.006104660583406222,0.8279425847558363,1.8333451227021675,0.13271001268274396,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
46,M06696_2.00,46,500,1863,27655,0.006723739707747184,0.44961843405657553,0.9767461886751049,0.14007791057806634,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
47,M07377_2.00,11,500,270,27655,0.006592967087589884,1.1720844585276669,2.556221373355833,0.14007791057806634,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
48,M07023_2.00,12,500,313,27655,0.0072762960468370575,1.0844120907297383,2.31857025596158,0.1484958376905522,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
49,M02532_2.00,36,500,1402,27655,0.008194577572491226,0.5061228043728897,1.0560117832563987,0.1638915514498245,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
50,M07380_2.00,17,500,528,27655,0.00843682748104984,0.8325371588330864,1.7265329028981662,0.16542798982450668,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
51,M06845_2.00,54,500,2315,27655,0.00949578548027205,0.36755946095707037,0.743377654076312,0.17096070537323343,True,A. thaliana,OMalley2016,GATA24,Dof,.
52,M06694_2.00,25,500,901,27655,0.00991572091164754,0.6179413309023868,1.2381540320949558,0.17096070537323343,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
53,M06716_2.00,121,500,5813,27655,0.009391163289999801,0.20326448098390895,0.4120741406017673,0.17096070537323343,True,A. thaliana,OMalley2016,BPC1,BBR,.
54,M07335_2.00,32,500,1231,27655,0.009799385773470148,0.5238533904567432,1.0523172906025864,0.17096070537323343,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
55,M07215_2.00,132,500,6402,27655,0.009420873689119863,0.1895555947540728,0.38402235110190885,0.17096070537323343,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
56,M06849_2.00,84,500,3862,27655,0.009561004935665947,0.26665341076931054,0.5385056184585761,0.17096070537323343,True,A. thaliana,OMalley2016,CDF3,Dof,.
57,M11457_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.17096070537323343,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
58,M06824_2.00,32,500,1241,27655,0.010652495485367425,0.5121810368108438,1.0103020082023395,0.18055077093843094,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
59,M06841_2.00,60,500,2657,27655,0.011544322815559435,0.32077652005921253,0.6215467017580589,0.18619875508966832,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
60,M07103_2.00,11,500,295,27655,0.011326549314077762,1.0443289113292942,2.0321621138703723,0.18619875508966832,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
61,M07011_2.00,39,500,1594,27655,0.011522196003945565,0.43643474181297703,0.8460133588689235,0.18619875508966832,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
62,M06825_2.00,35,500,1400,27655,0.01179225414442418,0.4675403420538383,0.9016062775099914,0.18656744148526294,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
63,M07200_2.00,13,500,380,27655,0.01194031625505683,0.9200525467513448,1.769246483146731,0.18656744148526294,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
64,M01158_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.18876454665434805,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
65,M06796_2.00,32,500,1259,27655,0.012311438332571343,0.49140586922218393,0.9384334669963486,0.18876454665434805,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
66,M06834_2.00,96,500,4564,27655,0.012580919896964029,0.21834786137367518,0.4149237340671943,0.18876454665434805,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
67,M06795_2.00,42,500,1760,27655,0.012835989172495668,0.40042614619530115,0.7574343488052263,0.18876454665434805,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
68,M07117_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.20055219737618746,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
69,M07072_2.00,12,500,354,27655,0.015608639585547871,0.9068253875793593,1.6383024364205052,0.20055219737618746,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
70,M07336_2.00,107,500,5202,27655,0.01488131601226181,0.18608473939935616,0.34004356017539816,0.20055219737618746,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
71,M07146_2.00,12,500,350,27655,0.01460582516505627,0.9232198258300278,1.694545896363772,0.20055219737618746,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
72,M06713_2.00,80,500,3784,27655,0.016226067940466764,0.22570015848916786,0.403955144088937,0.20055219737618746,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
73,M06850_2.00,107,500,5202,27655,0.01488131601226181,0.18608473939935616,0.34004356017539816,0.20055219737618746,True,A. thaliana,OMalley2016,CDF3,Dof,.
74,M07101_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.20055219737618746,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
75,M07138_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.20055219737618746,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
76,M02714_2.00,15,500,480,27655,0.01472294326845444,0.7894684369412004,1.4463104091054024,0.20055219737618746,True,A. thaliana,JASPAR,SPL8,SBP,.
77,M07070_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.20055219737618746,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
78,M07136_2.00,14,500,434,27655,0.01426223311151978,0.8352721265543255,1.5417557065607694,0.20055219737618746,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
79,M07008_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.20055219737618746,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
80,M06640_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.20055219737618746,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
81,M07417_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.20055219737618746,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
82,M07341_2.00,24,500,909,27655,0.016757790623429913,0.5462944534682497,0.970100534617252,0.20190109184855318,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
83,M07326_2.00,33,500,1354,27655,0.017173619985088137,0.4308505327246571,0.7605107128308376,0.20220085009284125,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
84,M06704_2.00,125,500,6225,27655,0.017187072257891508,0.15139459976048186,0.2671809015785016,0.20220085009284125,True,A. thaliana,OMalley2016,VRN1,B3,REM
85,M06848_2.00,59,500,2699,27655,0.017905766680346154,0.2739022248361903,0.4785091257003796,0.20820658930635064,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
86,M06886_2.00,46,500,2026,27655,0.018271979675614457,0.3286119341970752,0.5711979948865906,0.21002275489212022,True,A. thaliana,OMalley2016,GATA15,GATA,.
87,M07149_2.00,16,500,544,27655,0.018766310197545776,0.7020055956908613,1.2120976803556358,0.21085741794995255,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
88,M06642_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.21085741794995255,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
89,M06809_2.00,35,500,1478,27655,0.019924604892113573,0.3893208997400162,0.6620831250839965,0.22138449880126193,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
90,M07182_2.00,1,500,306,27655,0.02077077720437265,-2.4679194057514513,-4.152391015928948,0.22686190632535194,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
91,M06873_2.00,16,500,557,27655,0.021778743007233786,0.6679349196011688,1.1100859213077194,0.22686190632535194,True,A. thaliana,OMalley2016,E2FE,E2F,.
92,M06822_2.00,35,500,1491,27655,0.021519633708266088,0.3766869116027246,0.6279992821400356,0.22686190632535194,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
93,M07334_2.00,71,500,3384,27655,0.021486348182573146,0.21470170332593272,0.35808752869264143,0.22686190632535194,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
94,M01970_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.22686190632535194,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
95,M06826_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.22686190632535194,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
96,M07295_2.00,45,500,3021,27655,0.022559049943684066,-0.27948893545706555,-0.46022861504519386,0.23256752519261922,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
97,M07001_2.00,1,500,290,27655,0.026426751319481162,-2.390440653073734,-3.772010701994029,0.23380526418507416,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
98,M06842_2.00,53,500,2528,27655,0.03132990540079994,0.21360814332729688,0.3212753876508316,0.23380526418507416,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
99,M06697_2.00,29,500,1217,27655,0.026071535844556935,0.39833597935504433,0.6308978222638042,0.23380526418507416,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
100,M06992_2.00,22,500,885,27655,0.03026468000353466,0.459366410608138,0.6978069374920375,0.23380526418507416,True,A. thaliana,OMalley2016,AGL15,MADS box,.
101,2.MYB3-MEME,2,500,364,27655,0.02867244052277693,-1.7183262032574957,-2.65057889327122,0.23380526418507416,True,.,.,2.MYB3-MEME,.,.
102,M06947_2.00,11,500,336,27655,0.023149075853189604,0.8565826327997373,1.4009120650904134,0.23380526418507416,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
103,M06830_2.00,36,500,1571,27655,0.02518967016753728,0.3419259730893162,0.5466635589709098,0.23380526418507416,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
104,M06876_2.00,16,500,568,27655,0.024527600151747566,0.6397213174365184,1.0301719880080358,0.23380526418507416,True,A. thaliana,OMalley2016,E2FD,E2F,.
105,M06999_2.00,1,500,290,27655,0.026426751319481162,-2.390440653073734,-3.772010701994029,0.23380526418507416,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
106,M07296_2.00,49,500,2252,27655,0.025046907901561496,0.2671871689761791,0.42783235381686313,0.23380526418507416,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
107,M07161_2.00,11,500,347,27655,0.027191012170229747,0.8101082030002369,1.2682848467228294,0.23380526418507416,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
108,M07013_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.23380526418507416,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
109,M07076_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.23380526418507416,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
110,M06887_2.00,40,500,1765,27655,0.02349165755103941,0.3259440636700204,0.5309910213046143,0.23380526418507416,True,A. thaliana,OMalley2016,GATA1,GATA,.
111,M07162_2.00,12,500,397,27655,0.029018764884510228,0.741435740519399,1.139824790569405,0.23380526418507416,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
112,M06853_2.00,105,500,5377,27655,0.03002564214605262,0.11112819833185511,0.16919353717490038,0.23380526418507416,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
113,M06806_2.00,39,500,1738,27655,0.02655589197623682,0.3116582889890489,0.4911233196973934,0.23380526418507416,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
114,M07051_2.00,15,500,539,27655,0.02963968528219358,0.6222175697972134,0.9508271024550308,0.23380526418507416,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
115,M07353_2.00,14,500,479,27655,0.02572728306595216,0.6929415132626244,1.101504039178032,0.23380526418507416,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
116,M06679_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.23380526418507416,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
117,M10036_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.23380526418507416,True,Zea mays,Transfac,O2,bZIP,.
118,M08101_2.00,98,500,4941,27655,0.02725748770974185,0.1335909406088979,0.20900492024264605,0.23380526418507416,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
119,M06897_2.00,40,500,1803,27655,0.02811838330465183,0.29521285039622136,0.4578779806961051,0.23380526418507416,True,A. thaliana,OMalley2016,GATA16,GATA,.
120,M06990_2.00,17,500,640,27655,0.03095616392228467,0.5550031833041775,0.8376401429791934,0.23380526418507416,True,A. thaliana,OMalley2016,FLC,MADS box,.
121,M07113_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.23380526418507416,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
122,M06844_2.00,26,500,1064,27655,0.025922498038305312,0.434625719581103,0.689456840433438,0.23380526418507416,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
123,M06944_2.00,12,500,392,27655,0.027221380970745335,0.7597210935471486,1.1890317695569357,0.23380526418507416,True,A. thaliana,OMalley2016,HSFC1,HSF,.
124,M07069_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.23380526418507416,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
125,M06807_2.00,39,500,1765,27655,0.0300315879135612,0.28941818764490623,0.4406165303940771,0.23380526418507416,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
126,M06815_2.00,24,500,953,27655,0.023970741372375048,0.4780985337524148,0.7746719152231363,0.23380526418507416,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
127,M07116_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.23380526418507416,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
128,M06859_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.23380526418507416,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
129,M07139_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.23380526418507416,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
130,M02041_2.00,31,500,1304,27655,0.023802949824371856,0.3949365930969982,0.6411279086371593,0.23380526418507416,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
131,M06840_2.00,65,500,3174,27655,0.030555640389663154,0.17974983713447326,0.2723045758924096,0.23380526418507416,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
132,M02694_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.23380526418507416,True,A. thaliana,JASPAR,AGL1,MADS box,.
133,M02019_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.23380526418507416,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
134,M06601_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.23381694702742054,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
135,M02693_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.23381694702742054,True,A. thaliana,JASPAR,AGL3,MADS box,.
136,M10908_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.23381694702742054,True,A. thaliana,Transfac,AGL3,MADS box,.
137,M07141_2.00,8,500,227,27655,0.03216972205427791,0.9629199496502856,1.4372087624311505,0.23381694702742054,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
138,M07271_2.00,8,500,227,27655,0.03216972205427791,0.9629199496502856,1.4372087624311505,0.23381694702742054,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
139,M07052_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.23680438863589898,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
140,M07012_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.23680438863589898,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
141,M07106_2.00,8,500,229,27655,0.03331810706482274,0.9502646488442565,1.403844667491568,0.23680438863589898,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
142,M07174_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.23680438863589898,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
143,M07137_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.23680438863589898,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
144,M06988_2.00,17,500,654,27655,0.034898175120576906,0.5237844526934575,0.76325728101551,0.23716143313082458,True,A. thaliana,OMalley2016,AGL16,MADS box,.
145,M06865_2.00,44,500,2070,27655,0.03469769757539622,0.23348500319181015,0.34081790566612763,0.23716143313082458,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
146,M07397_2.00,15,500,556,27655,0.03495498531572981,0.5774179598262115,0.8410039901127555,0.23716143313082458,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
147,M07285_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.23716143313082458,True,A. thaliana,OMalley2016,TCP20,TCP,.
148,M01787_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.24116829406120083,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
149,M07254_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.24116829406120083,True,A. thaliana,OMalley2016,SPL11,SBP,.
150,M07333_2.00,33,500,1499,27655,0.03786342216760853,0.2840778883517943,0.4038962988043621,0.24116829406120083,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
151,M08081_2.00,19,500,1399,27655,0.037499097350487606,-0.4127842967799674,-0.5886218155778639,0.24116829406120083,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
152,M06976_2.00,15,500,563,27655,0.03725143078065356,0.5593679204694895,0.7992567921701595,0.24116829406120083,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
153,M06987_2.00,16,500,611,27655,0.036842371825926826,0.5344398671224709,0.7662010081551088,0.24116829406120083,True,A. thaliana,OMalley2016,AGL16,MADS box,.
154,M06816_2.00,31,500,1388,27655,0.0371906360214883,0.3048728947498148,0.43583604490461214,0.24116829406120083,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
155,M07067_2.00,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.24116829406120083,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
156,M07208_2.00,1,500,266,27655,0.037692734709587526,-2.265813998559989,-3.2259353518918545,0.24116829406120083,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
157,M07086_2.00,4,500,312,27655,0.1502503045621672,-0.4959337819210478,-0.40824507123637155,0.24807963272046338,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
158,M06708_2.00,20,500,1003,27655,0.08300597097412468,0.14129064121638216,0.15271973526171506,0.24807963272046338,True,A. thaliana,OMalley2016,ARF16,B3,ARF
