,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M06864_2.00,167,500,6500,27655,1.0550404980837413e-07,0.5069487266120736,3.5368448302116318,1.5374817440256705e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
11,M02303_2.00,111,500,3859,27655,1.4470214988339825e-07,0.669872974750052,4.58161296860602,1.932979552192395e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
12,M06832_2.00,204,500,8419,27655,1.7596775273254951e-07,0.42246061258820117,2.85353847552236,2.061093330124658e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
13,M00876_2.00,123,500,4432,27655,1.800081511025902e-07,0.6182407762312522,4.169853403525775,2.061093330124658e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
14,M01073_2.00,104,500,3570,27655,2.1194407007372675e-07,0.6881997961658304,4.592893161596825,2.26497562885456e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
15,M07021_2.00,98,500,3318,27655,2.7103707389260633e-07,0.7080801101005456,4.649941761097924,2.5876017516528207e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
16,M07334_2.00,131,500,4846,27655,2.74418152077966e-07,0.5803127490273042,3.807772685422398,2.5876017516528207e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
17,M01281_2.00,109,500,3838,27655,3.4970641534003623e-07,0.6515137655227468,4.206365979230745,3.059263043036833e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
18,M07066_2.00,123,500,4497,27655,3.812330428652942e-07,0.5972357736114245,3.8335426361995397,3.059263043036833e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
19,M06831_2.00,136,500,5115,27655,3.8169220749055933e-07,0.5564127535588491,3.5712165794278965,3.059263043036833e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
20,M07006_2.00,84,500,2727,27655,4.0873064134903393e-07,0.7686868748046976,4.910804375740732,3.1199772289642926e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
21,M01071_2.00,114,500,4093,27655,4.6483282614971206e-07,0.6234154996628573,3.947905335866431,3.386941001445402e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
22,M06714_2.00,137,500,5194,27655,5.290332260772397e-07,0.54487022122332,3.4198872341578084,3.635244862051713e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
23,M01062_2.00,163,500,6469,27655,5.442662301262702e-07,0.4788695937581725,2.9997294555401686,3.635244862051713e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
24,M10439_2.00,152,500,5942,27655,6.366264570631546e-07,0.5006630605493716,3.1021660580428536,3.6902903874362754e-05,True,Zea mays,Transfac,Dof3,Dof,.
25,M07333_2.00,171,500,6878,27655,5.969361658720346e-07,0.4595475513003076,2.860257096449193,3.6902903874362754e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
26,M01217_2.00,155,500,6084,27655,6.031071237258016e-07,0.49478840449094136,3.077388702559928,3.6902903874362754e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
27,M02676_2.00,160,500,6338,27655,6.445922074124498e-07,0.4815845874463292,2.98135290473782,3.6902903874362754e-05,True,Zea mays,JASPAR,Dof3,Dof,.
28,M06834_2.00,156,500,6161,27655,7.86469381479921e-07,0.48592183548876794,2.9662214946738,4.3472773052148736e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
29,M07151_2.00,98,500,3414,27655,9.311297561290736e-07,0.6669309380286708,4.022253680803161,4.814841932499693e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
30,M06835_2.00,164,500,6573,27655,9.032130299298669e-07,0.46468417184790556,2.8086486280923535,4.814841932499693e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
31,M07215_2.00,155,500,6139,27655,1.0194393387826742e-06,0.4818048877131008,2.8868007684738255,5.106753937714459e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
32,M06999_2.00,81,500,2671,27655,1.193238457688506e-06,0.7461541791907154,4.419674722804124,5.626369022111976e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
33,M11057_2.00,85,500,2848,27655,1.1933658562183855e-06,0.7231259421125046,4.283238665101088,5.626369022111976e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
34,M06866_2.00,165,500,6659,27655,1.2538071885669037e-06,0.4547008263698589,2.6835393525228377,5.721324232610056e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
35,M00886_2.00,99,500,3486,27655,1.284888785863768e-06,0.651468202895125,3.837886780492781,5.721324232610056e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
36,M07002_2.00,90,500,3082,27655,1.365049247188296e-06,0.6916703867560899,4.056544229911741,5.91398363038605e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
37,M06869_2.00,158,500,6348,27655,1.7736433624211522e-06,0.4611627722831216,2.6522087618023757,7.338549678309001e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
38,M06862_2.00,155,500,6200,27655,1.7928974288214259e-06,0.4675403420538383,2.6866946531174083,7.338549678309001e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
39,M07364_2.00,148,500,5856,27655,1.8312039122417971e-06,0.48322196428610775,2.772371637824611,7.338549678309001e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
40,M01082_2.00,107,500,3893,27655,1.9736469858064322e-06,0.6042687939950641,3.447190634000199,7.716478337189538e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
41,M07123_2.00,97,500,3434,27655,2.0672107417682985e-06,0.6437069551261939,3.6592263716918336,7.889854331082339e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
42,M07062_2.00,97,500,3441,27655,2.245829265539326e-06,0.640769102391347,3.6194632580735515,8.372242587580325e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
43,M06867_2.00,165,500,6743,27655,2.628810040657294e-06,0.43661576885893744,2.4364211251844474,9.463747596984463e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
44,M07133_2.00,115,500,4299,27655,2.7157354302014055e-06,0.565173092902274,3.145817040666052,9.463747596984463e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
45,M07124_2.00,90,500,3136,27655,2.684968526018429e-06,0.6666116891556669,3.713734250850708,9.463747596984463e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
46,M06840_2.00,167,500,6863,27655,3.0994485154703407e-06,0.42854909007166864,2.360755046384518,0.00010139624429181543,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
47,M07000_2.00,72,500,2344,27655,3.0678765505950323e-06,0.7646365839612648,4.2155654503422895,0.00010139624429181543,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
48,M06854_2.00,182,500,7623,27655,3.0479747036594525e-06,0.40111991636538563,2.21257290263038,0.00010139624429181543,True,A. thaliana,OMalley2016,OBP3,Dof,.
49,M07061_2.00,92,500,3241,27655,3.1747690898594078e-06,0.6508070876803728,3.5783247072586293,0.0001017830970208926,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
50,M07336_2.00,158,500,6416,27655,3.239817233866118e-06,0.44579075866338314,2.4471592259490746,0.00010183190246838014,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
51,M02306_2.00,112,500,4186,27655,3.687393226293801e-06,0.5654667627430955,3.0723395616733153,0.00011277782556504906,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
52,M06838_2.00,162,500,6633,27655,3.7309576642080157e-06,0.4338726292884432,2.3551385895528054,0.00011277782556504906,True,A. thaliana,OMalley2016,CDF5,Dof,.
53,M07076_2.00,109,500,4047,27655,3.799128247356612e-06,0.5750156280487031,3.1167664352394553,0.00011277782556504906,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
54,M06702_2.00,177,500,7400,27655,3.967280193323466e-06,0.4037644316205234,2.1809364545991707,0.00011562818454359121,True,A. thaliana,OMalley2016,REM19,B3,REM
55,M01784_2.00,123,500,4737,27655,4.744816892442875e-06,0.5222249856990471,2.7802112178294927,0.0001358203835461773,True,A. thaliana,Zoo_01,TGA2,bZIP,.
56,M02268_2.00,67,500,2161,27655,5.0076225279868e-06,0.7780742705394658,4.1240802884484875,0.00014082840197127792,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
57,M08148_2.00,165,500,6824,27655,5.208912167862129e-06,0.41938871986872617,2.2157366979580266,0.00014396355526005158,True,A. thaliana,JASPAR,PI,MADS box,.
58,M06842_2.00,150,500,6077,27655,5.467682138681296e-06,0.44914355089202174,2.363481729696135,0.00014855414353061216,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
59,M11071_2.00,25,500,512,27655,5.644081491581891e-06,1.4333246267159254,7.522670609031098,0.00014864659183410348,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
60,M06861_2.00,157,500,6431,27655,5.656545291254093e-06,0.4332618116940599,2.2735191440440063,0.00014864659183410348,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
61,M07152_2.00,91,500,3249,27655,5.96881732302396e-06,0.6314830488104134,3.2989379915885646,0.00015394069759336798,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
62,M06729_2.00,42,500,1136,27655,6.05007108445551e-06,1.0320387402152786,5.385425343082724,0.00015394069759336798,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
63,M06847_2.00,156,500,6394,27655,6.319075408105824e-06,0.4323676270229286,2.248029091841449,0.00015827309186240056,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
64,M06824_2.00,79,500,2710,27655,6.4700990617862126e-06,0.6891720488770694,3.576175146125924,0.0001595625968622046,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
65,M07065_2.00,94,500,3397,27655,6.6472486868367435e-06,0.614011785739637,3.1789588758769183,0.00016144757037877728,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
66,2.MYB3-MEME,90,500,3215,27655,6.851437251980391e-06,0.6307185110555655,3.2571680866233588,0.00016392319276006817,True,.,.,2.MYB3-MEME,.,.
67,M02725_2.00,111,500,4201,27655,6.997393495347257e-06,0.547367232804789,2.8217129540664336,0.0001649532613682596,True,Pisum sativum,JASPAR,PEND,Unknown,.
68,M02299_2.00,95,500,3451,27655,7.233048911922185e-06,0.6065252868366328,3.117951561229863,0.0001680373537074096,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
69,M08143_2.00,135,500,5374,27655,7.730948081970613e-06,0.4745034279788655,2.425551079962566,0.0001704646987375958,True,A. thaliana,JASPAR,SEP3,MADS box,.
70,M06852_2.00,142,500,5720,27655,7.76289644906082e-06,0.45741612478013083,2.3373855142994997,0.0001704646987375958,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
71,M01778_2.00,134,500,5323,27655,7.603279262802757e-06,0.4775337764734871,2.4444949518862624,0.0001704646987375958,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
72,M02675_2.00,144,500,5818,27655,7.682694602964487e-06,0.4530858572832063,2.3173014688065754,0.0001704646987375958,True,Zea mays,JASPAR,PBF,Dof,.
73,M01212_2.00,84,500,2955,27655,8.134483816880472e-06,0.6528434446550659,3.322757695292848,0.0001762105075467486,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
74,M01076_2.00,109,500,4125,27655,8.489092170036051e-06,0.5474743576975863,2.7763184305289514,0.00018144019664757054,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
75,M07010_2.00,81,500,2826,27655,8.881759590061367e-06,0.6647726894918858,3.3580998967076705,0.00018733500819563645,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
76,M07036_2.00,77,500,2650,27655,9.39701814808401e-06,0.6844783332981781,3.4408793813772034,0.0001956288323555671,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
77,M01279_2.00,119,500,4621,27655,9.925725777320888e-06,0.5102968260826097,2.5531363324443994,0.00019888673026306728,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
78,M07104_2.00,78,500,2698,27655,9.747905946680042e-06,0.6771960228551814,3.3934893173539717,0.00019888673026306728,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
79,M01277_2.00,98,500,3620,27655,9.889906551544609e-06,0.5824042990858412,2.9148215857933137,0.00019888673026306728,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
80,M02288_2.00,64,500,2085,27655,1.0808741075220679e-05,0.7636367686091746,3.792391924599768,0.0002014699063206831,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
81,M07125_2.00,75,500,2569,27655,1.0487405141027558e-05,0.6912959525362645,3.442192026380334,0.0002014699063206831,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
82,M06970_2.00,88,500,3163,27655,1.0807307404524162e-05,0.6218222150611039,3.088144781800025,0.0002014699063206831,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
83,M02567_2.00,127,500,5017,27655,1.0596875448995675e-05,0.4855439009490696,2.415494563017941,0.0002014699063206831,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
84,M07090_2.00,79,500,2747,27655,1.0215066033568253e-05,0.6696079900424472,3.341851983317631,0.0002014699063206831,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
85,M07115_2.00,107,500,4051,27655,1.0493534394545956e-05,0.5468730536559107,2.722923704908277,0.0002014699063206831,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
86,M06698_2.00,80,500,2798,27655,1.0940308424688402e-05,0.6612162846638096,3.2802744389464777,0.0002015783264916725,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
87,M07382_2.00,119,500,4641,27655,1.1965164277699105e-05,0.5040662180789521,2.481054923253467,0.00021795634474035985,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
88,1.HSF1b-NS,209,500,9212,27655,1.2572112714681848e-05,0.3275288732292376,1.6050852887903815,0.00022190787460137025,True,.,.,1.HSF1b-NS,.,.
89,M02549_2.00,139,500,5627,27655,1.2524989814707093e-05,0.4502592616071509,2.207271136497248,0.00022190787460137025,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
90,ASCMAC-MYB44-DREME,133,500,5331,27655,1.2597390261213158e-05,0.46456040569255586,2.276215639767532,0.00022190787460137025,True,.,.,ASCMAC-MYB44-DREME,.,.
91,M00882_2.00,91,500,3319,27655,1.3048963470702172e-05,0.6007301630615968,2.934220816751595,0.00022605242243398753,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
92,M06806_2.00,110,500,4217,27655,1.3114706978391042e-05,0.5288268441867267,2.5818603165604848,0.00022605242243398753,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
93,M01697_2.00,111,500,4268,27655,1.3503237069174332e-05,0.5245398424668817,2.5542793408016022,0.00022823639084354176,True,A. thaliana,Zoo_01,ARF8,B3,ARF
94,M06868_2.00,149,500,6135,27655,1.352617412984184e-05,0.42578932885309473,2.073093740108428,0.00022823639084354176,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
95,M06807_2.00,101,500,3793,27655,1.3726086834415718e-05,0.5585562633987579,2.7159537227333517,0.00022862871330551416,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
96,M06701_2.00,107,500,4079,27655,1.3834675727158374e-05,0.5369356315498244,2.6089868872376316,0.00022862871330551416,True,A. thaliana,OMalley2016,ARF5,B3,ARF
97,M06848_2.00,159,500,6647,27655,1.4429777942150421e-05,0.40386375366786403,1.9549995691518365,0.00023602993919660334,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
98,M06825_2.00,79,500,2778,27655,1.479632659446384e-05,0.653418301136911,3.155909827671968,0.00023958092455480338,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
99,M02357_2.00,100,500,3757,27655,1.5389274008248716e-05,0.5579592260741544,2.685336046112645,0.00024669006235222694,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
100,M06816_2.00,92,500,3385,27655,1.6064567946547272e-05,0.5880902745358543,2.819381786676669,0.00025246570998348314,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
101,M02500_2.00,101,500,3808,27655,1.5962728801731012e-05,0.5528621563850518,2.652020533139992,0.00025246570998348314,True,A. thaliana,Zoo_01,TCP3,TCP,.
102,M08144_2.00,161,500,6765,27655,1.6418546671982026e-05,0.39651109619191793,1.8971728783192978,0.0002525753244332639,True,A. thaliana,JASPAR,AP1,MADS box,.
103,M06879_2.00,78,500,2742,27655,1.654423522488628e-05,0.6538578000242229,3.1263251523421762,0.0002525753244332639,True,A. thaliana,OMalley2016,EIN3,EIN3,.
104,M02674_2.00,147,500,6058,27655,1.6335122823038102e-05,0.4245149189821923,2.032100954731543,0.0002525753244332639,True,Zea mays,JASPAR,Dof2,Dof,.
105,M06815_2.00,84,500,3018,27655,1.6807083177199568e-05,0.6224087691932777,2.9716954303308065,0.0002541674937080274,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
106,M07106_2.00,80,500,2838,27655,1.7497763573284868e-05,0.6407376577680115,3.048000222639851,0.0002597121759997745,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
107,M07078_2.00,69,500,2341,27655,1.741156534813725e-05,0.705083674607357,3.355607559933428,0.0002597121759997745,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
108,M11061_2.00,116,500,4538,27655,1.7678256388465775e-05,0.49960853839643526,2.3744198409179713,0.00025998389899734535,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
109,M07160_2.00,171,500,7291,27655,1.8510162648125122e-05,0.37541996563067837,1.776708686958142,0.00026974355204495063,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
110,M07141_2.00,90,500,3307,27655,1.8908946181250533e-05,0.5900142030797604,2.7868333636748863,0.0002730724389958973,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
111,M01949_2.00,76,500,2667,27655,1.994876969454967e-05,0.6563938408338597,3.0851061125340284,0.00028018293824917846,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
112,M06836_2.00,156,500,6539,27655,2.0307327015691e-05,0.4000163478568297,1.87701560483572,0.00028018293824917846,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
113,M06837_2.00,147,500,6083,27655,1.99629012095462e-05,0.41857349290556056,1.967201799521909,0.00028018293824917846,True,A. thaliana,OMalley2016,CDF5,Dof,.
114,M07140_2.00,87,500,3171,27655,1.9660233079045554e-05,0.6016897706860896,2.8317995585700464,0.00028018293824917846,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
115,M02311_2.00,104,500,3976,27655,2.0450033546571353e-05,0.5328061135200063,2.498490891769635,0.00028018293824917846,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
116,M07001_2.00,73,500,2532,27655,2.0133758590032128e-05,0.6732313063928763,3.1615448034531477,0.00028018293824917846,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
117,M02703_2.00,117,500,4605,27655,2.0894617128559006e-05,0.49084771554590717,2.297150414968191,0.00028146278367294187,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
118,M06805_2.00,100,500,3787,27655,2.0758164322772535e-05,0.5464849208315059,2.5590856283719816,0.00028146278367294187,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
119,M10440_2.00,136,500,5546,27655,2.2101917083985034e-05,0.43969937715206137,2.0470512533354452,0.0002866232879897692,True,Zea mays,Transfac,MNB1A,Dof,.
120,M07082_2.00,76,500,2676,27655,2.2171732820169298e-05,0.651533549743325,3.032367684048641,0.0002866232879897692,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
121,M07007_2.00,84,500,3042,27655,2.1923023246884676e-05,0.6109814219954642,2.846623271711695,0.0002866232879897692,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
122,M08425_2.00,111,500,4318,27655,2.1607909211023546e-05,0.5077367752688012,2.368788679508962,0.0002866232879897692,True,A. thaliana,JASPAR,SOC1,MADS box,.
123,M06798_2.00,80,500,2858,27655,2.1983819305096314e-05,0.6306063307327464,2.937299244201328,0.0002866232879897692,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
124,M06803_2.00,76,500,2678,27655,2.269553457347278e-05,0.6504557050604753,3.020755050646306,0.00029104753537021496,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
125,M07335_2.00,81,500,2911,27655,2.3792622208388763e-05,0.6220193157030595,2.875942191256823,0.00030269502698450145,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
126,M00717_2.00,108,500,4185,27655,2.406142719034149e-05,0.5133440316669629,2.3709711018620716,0.00030370447075683,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
127,M01610_2.00,139,500,5710,27655,2.4882357502039697e-05,0.4291344794145031,1.9757816933288244,0.00031161264902945026,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
128,M06796_2.00,71,500,2463,27655,2.6010457699459245e-05,0.6730146439469215,3.085672540075669,0.0003225282757350062,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
129,M06728_2.00,93,500,3479,27655,2.6156379192483347e-05,0.5641702844293415,2.5852665348140667,0.0003225282757350062,True,A. thaliana,OMalley2016,BIM2,bHLH,.
130,M10436_2.00,134,500,5472,27655,2.721646061072661e-05,0.43770511251307526,1.9981975278885975,0.0003330380638091203,True,Zea mays,Transfac,Dof2,Dof,.
131,M07302_2.00,128,500,5176,27655,2.7514423253174538e-05,0.45184653494869287,2.0606188249000237,0.0003341334884457484,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
132,M06855_2.00,165,500,7045,27655,2.9088060217584042e-05,0.3734066599900174,1.693879120002075,0.0003505876731487761,True,A. thaliana,OMalley2016,OBP3,Dof,.
133,M06865_2.00,147,500,6135,27655,3.0005074464764848e-05,0.4062931532272975,1.837584823150457,0.0003510812727519566,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
134,M06813_2.00,111,500,4354,27655,2.999261549234136e-05,0.4957586111030999,2.2423090889087702,0.0003510812727519566,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
135,M07365_2.00,140,500,5782,27655,2.966445747194156e-05,0.42139856040911766,1.9079930586943872,0.0003510812727519566,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
136,M06829_2.00,153,500,6438,27655,2.997010571969099e-05,0.3944594181561743,1.7842629112123993,0.0003510812727519566,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
137,M07328_2.00,66,500,2251,27655,3.0260561786441956e-05,0.6975122148454985,3.1521435023570357,0.0003515049314758439,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
138,M07071_2.00,67,500,2298,27655,3.113641227617029e-05,0.6893945447528598,3.10691606312546,0.0003590767545230286,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
139,M06980_2.00,79,500,2844,27655,3.142381893876223e-05,0.6195434354988882,2.789643650761355,0.00035980272684882754,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
140,M07251_2.00,95,500,3594,27655,3.207406118114642e-05,0.5479493517622065,2.4624000282174863,0.0003646434047757284,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
141,M07116_2.00,70,500,2436,27655,3.233348080625225e-05,0.6684530359798347,3.0015864454722183,0.00036500401220015743,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
142,M06822_2.00,76,500,2710,27655,3.276973680701719e-05,0.6333188141435521,2.8401353511964222,0.0003673418748367032,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
143,M08180_2.00,103,500,3979,27655,3.311901101687031e-05,0.5177787804306814,2.319608881157344,0.0003686789906947438,True,A. thaliana,JASPAR,WRKY40,WRKY,.
144,M11457_2.00,114,500,4512,27655,3.343841182332422e-05,0.4828070987071487,2.160925976020295,0.0003696674079502671,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
145,M07142_2.00,87,500,3222,27655,3.369053316080665e-05,0.5786711540833598,2.58810217448105,0.00036990359353954156,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
146,M06716_2.00,137,500,5649,27655,3.394267088654672e-05,0.423720734566343,1.8937155822661826,0.0003701367444294857,True,A. thaliana,OMalley2016,BPC1,BBR,.
147,M07370_2.00,60,500,1998,27655,3.575677912470924e-05,0.7320181647573005,3.2550224293701095,0.0003872845738980332,True,A. thaliana,OMalley2016,GRF9,WRC,.
148,M01944_2.00,134,500,5510,27655,3.696046825351835e-05,0.427721023940453,1.8957718699818906,0.00039763510476771753,True,A. thaliana,Zoo_01,CDF3,Dof,.
149,M06859_2.00,111,500,4382,27655,3.8472216140429766e-05,0.486510534301084,2.147872392652941,0.0004002379747421431,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
