,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
337,M07382_2.00,162,500,8046,27655,0.010264927593732232,0.15526241720019518,0.3087616914212065,0.06863869949576616,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
338,M07391_2.00,139,500,7150,27655,0.024489859807701624,0.10468198311159409,0.16864410903943872,0.06863869949576616,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
339,AYATATA-ATH1-DREME3,175,500,9162,27655,0.025335091362765336,0.07923270125552148,0.12647738027735,0.06863869949576616,True,.,.,AYATATA-ATH1-DREME3,.,.
340,M06785_2.00,69,500,3585,27655,0.044664603392483355,0.09023549013010279,0.12182120690026235,0.06863869949576616,True,A. thaliana,OMalley2016,TGA2,bZIP,.
341,M07334_2.00,267,500,14289,27655,0.026568096540430124,0.04754703454357616,0.07491698855483103,0.06863869949576616,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
342,M07208_2.00,82,500,4167,27655,0.03442260375570451,0.12222705685673552,0.1788372861135014,0.06863869949576616,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
343,M02548_2.00,60,500,2787,27655,0.020681131319152064,0.25186174544590995,0.4242423988237208,0.06863869949576616,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
344,M07053_2.00,131,500,6934,27655,0.03451527152004828,0.06341931727581733,0.0927183255876426,0.06863869949576616,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
345,M07269_2.00,103,500,5599,27655,0.04361886376203293,0.02501549941142627,0.03402922553815709,0.06863869949576616,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
346,M01609_2.00,92,500,4731,27655,0.034602269448221326,0.10510094748654691,0.1535414924357489,0.06863869949576616,True,A. thaliana,Zoo_01,RAV2,AP2,B3
347,M07372_2.00,111,500,5890,27655,0.03831539743733668,0.059832384573483326,0.08476015143175865,0.06863869949576616,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
348,M06923_2.00,143,500,7828,27655,0.039390824759551045,0.014911733092785847,0.020945093755815956,0.06863869949576616,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
349,M02553_2.00,64,500,3829,27655,0.04238041767998332,-0.1132835079089601,-0.15551953823239636,0.06863869949576616,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
350,M07154_2.00,115,500,6495,27655,0.0413326233957954,-0.030155322449667753,-0.04172613163607938,0.06863869949576616,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
351,M07332_2.00,82,500,4359,27655,0.04497848228314086,0.057238953205286935,0.07710059539961439,0.06863869949576616,True,A. thaliana,OMalley2016,FHA2,Unknown,.
352,M07075_2.00,148,500,7122,27655,0.005825679025548063,0.20085508220708725,0.44884150183160726,0.06863869949576616,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
353,M06619_2.00,50,500,3108,27655,0.03994452723881994,-0.16844616169178486,-0.23557915222671016,0.06863869949576616,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
354,M08081_2.00,175,500,9911,27655,0.034891833748064933,-0.034135365677306545,-0.04974465616789537,0.06863869949576616,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
355,M00876_2.00,96,500,5246,27655,0.04527530434126437,0.01742884539737229,0.0234267842297265,0.06863869949576616,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
356,M01284_2.00,80,500,3747,27655,0.014131859219898657,0.23987626949944948,0.4437232906605936,0.06863869949576616,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
357,M01950_2.00,138,500,7360,27655,0.035497890106693436,0.052502842774994334,0.07611848806660589,0.06863869949576616,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
358,M06986_2.00,276,500,14785,27655,0.026552284472764826,0.04614627071168312,0.07272182069107753,0.06863869949576616,True,A. thaliana,OMalley2016,AGL6,MADS box,.
359,M02353_2.00,98,500,5089,27655,0.03567781787723355,0.09101180507921042,0.13174884518661598,0.06863869949576616,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
360,M06613_2.00,38,500,2465,27655,0.038429853248939105,-0.22997598088048807,-0.32549219800008056,0.06863869949576616,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
361,M07270_2.00,160,500,8087,27655,0.015384788476176315,0.13000763571135676,0.23569194400354349,0.06863869949576616,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
362,M06936_2.00,126,500,6536,27655,0.02948110016780794,0.09255609229543335,0.14165305581803225,0.06863869949576616,True,A. thaliana,OMalley2016,HSFB4,HSF,.
363,M01902_2.00,251,500,13098,27655,0.01583246887481168,0.08395307518002536,0.1511534281391766,0.06863869949576616,True,A. thaliana,Zoo_01,CSP4,CSD,.
364,M01968_2.00,17,500,587,27655,0.018150383202293664,0.6797145850814877,1.183460717006596,0.06863869949576616,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
365,M06749_2.00,83,500,4175,27655,0.0312354110014892,0.13694738603934833,0.20615412762398425,0.06863869949576616,True,A. thaliana,OMalley2016,TGA9,bZIP,.
366,M07117_2.00,212,500,11346,27655,0.029883018745723924,0.047492742833482184,0.07240627370698367,0.06863869949576616,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
367,M06891_2.00,102,500,5323,27655,0.03604616529154816,0.08386992798721006,0.12103612588694966,0.06863869949576616,True,A. thaliana,OMalley2016,GATA4,GATA,.
368,M07034_2.00,204,500,10112,27655,0.005262298390190964,0.15811303073559319,0.3603118528865049,0.06863869949576616,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
369,M08148_2.00,259,500,13729,27655,0.02242987776532598,0.06133779953367711,0.10115664858442998,0.06863869949576616,True,A. thaliana,JASPAR,PI,MADS box,.
370,M00898_2.00,59,500,3758,27655,0.027074919708490262,-0.2036378651170139,-0.31918867371153514,0.06863869949576616,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
371,M07412_2.00,232,500,11827,27655,0.009216078129972848,0.11765288196931073,0.23947701182006395,0.06863869949576616,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
372,M06929_2.00,191,500,10013,27655,0.0239856536574775,0.0773105998961492,0.12524691688366613,0.06863869949576616,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
373,M06689_2.00,48,500,3177,27655,0.02384505933110062,-0.2590184370511358,-0.4202837284772316,0.06863869949576616,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
374,M07087_2.00,81,500,4305,27655,0.045217680632520504,0.05752091754161917,0.07734790142131198,0.06863869949576616,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
375,M02328_2.00,57,500,3686,27655,0.02402552058950887,-0.2254819045247709,-0.3651289795676016,0.06863869949576616,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
376,M02347_2.00,157,500,7775,27655,0.01025464252524727,0.1594622259275002,0.3171830405423478,0.06863869949576616,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
377,M06673_2.00,41,500,2579,27655,0.04403523388514504,-0.18557561622992969,-0.2516775936922115,0.06863869949576616,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
378,M02547_2.00,111,500,5678,27655,0.028283107545942827,0.11271716956691484,0.1745394796297446,0.06863869949576616,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
379,M06802_2.00,61,500,3009,27655,0.03533941591519179,0.16513738317074994,0.2397366491311814,0.06863869949576616,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
380,M07271_2.00,124,500,6295,27655,0.02312383295821918,0.12367408472169694,0.2023234039929115,0.06863869949576616,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
381,M06943_2.00,80,500,4272,27655,0.04626327999489726,0.050700600141009175,0.06767331453551526,0.06863869949576616,True,A. thaliana,OMalley2016,HSFC1,HSF,.
382,M01087_2.00,256,500,13752,27655,0.02886380791519199,0.04211460746313935,0.06484160268571675,0.06863869949576616,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
383,M02702_2.00,51,500,2551,27655,0.04488787359744447,0.14504659531022368,0.195504094718521,0.06863869949576616,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
384,M02287_2.00,101,500,4904,27655,0.01605986070288805,0.18793665600221376,0.33720689098872664,0.06863869949576616,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
385,M01129_2.00,167,500,8788,27655,0.028085443842691866,0.07185357499197621,0.11148216586889835,0.06863869949576616,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
386,M00897_2.00,98,500,5166,27655,0.039405178973412266,0.06934635293840845,0.09739325623919616,0.06863869949576616,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
387,M02300_2.00,57,500,2800,27655,0.03649265353270035,0.17114733927361353,0.24607471270340933,0.06863869949576616,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
388,M02561_2.00,112,500,5645,27655,0.023571896953007276,0.13406549333844145,0.2182057297778825,0.06863869949576616,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
389,M07037_2.00,116,500,6144,27655,0.0370254465918751,0.06248693134761635,0.08945002312944451,0.06863869949576616,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
390,M07005_2.00,101,500,6324,27655,0.015564119494936432,-0.17894173266537544,-0.3235043643067055,0.06863869949576616,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
391,M01846_2.00,45,500,3005,27655,0.02389322688968136,-0.27182774232767254,-0.4408298978431474,0.06863869949576616,True,O. tauri,Zoo_01,1500010105,bZIP,.
392,M00974_2.00,39,500,1891,27655,0.0470191912877379,0.1899370078536875,0.2521840842832903,0.06863869949576616,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
393,M02286_2.00,163,500,8650,27655,0.03126596823266422,0.05971217376082854,0.08986252926213742,0.06863869949576616,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
394,M06966_2.00,66,500,3235,27655,0.031074428672149774,0.17431255941978424,0.2627930650537908,0.06863869949576616,True,A. thaliana,OMalley2016,LOB,LOB,.
395,M06887_2.00,130,500,7188,27655,0.041018274378579175,0.00046155645971304244,0.0006401892473373845,0.06863869949576616,True,A. thaliana,OMalley2016,GATA1,GATA,.
396,M02483_2.00,34,500,1259,27655,0.005365688039292823,0.5788687104725235,1.3142488058652915,0.06863869949576616,True,C. sativa,Zoo_01,PK22320.1,SBP,.
397,M07016_2.00,131,500,7813,27655,0.02391366562683009,-0.10876946037362681,-0.17635378307574287,0.06863869949576616,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
398,M07338_2.00,250,500,13229,27655,0.02232878104045266,0.06383633180287641,0.10540240075556867,0.06863869949576616,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
399,M07025_2.00,110,500,6564,27655,0.028214452116131005,-0.10953137304785254,-0.16972197089376348,0.06863869949576616,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
400,M07163_2.00,149,500,8120,27655,0.03842929965806304,0.02137294533082329,0.0302499316558803,0.06863869949576616,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
401,M07082_2.00,83,500,5618,27655,0.004949355494385898,-0.29133304083827294,-0.671654152667131,0.06863869949576616,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
402,M06968_2.00,172,500,8755,27655,0.015842761457778184,0.11984172832237813,0.21573537823626773,0.06863869949576616,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
403,M02477_2.00,23,500,1000,27655,0.044641660551374855,0.3472461083361263,0.46887241188904527,0.06863869949576616,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
404,M01614_2.00,36,500,1660,27655,0.03778359294416462,0.26242591214922556,0.3733524913364719,0.06863869949576616,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
405,M07135_2.00,134,500,7640,27655,0.03721511359491989,-0.04379929552413802,-0.06260148562163018,0.06863869949576616,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
406,M01697_2.00,51,500,2168,27655,0.00974997418778557,0.3797447375588245,0.7636653510572063,0.06863869949576616,True,A. thaliana,Zoo_01,ARF8,B3,ARF
407,M07226_2.00,120,500,6318,27655,0.03483901338969046,0.07110681080284575,0.10366904793267506,0.06863869949576616,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
408,M07133_2.00,214,500,10787,27655,0.007918707663807366,0.13392935476995807,0.28143187236441114,0.06863869949576616,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
409,M01605_2.00,92,500,4731,27655,0.034602269448221326,0.10510094748654691,0.1535414924357489,0.06863869949576616,True,A. thaliana,Zoo_01,TEM1,AP2,B3
410,M07108_2.00,68,500,4169,27655,0.03360215195533957,-0.14855437861684898,-0.21891462103906886,0.06863869949576616,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
411,M07098_2.00,143,500,7624,27655,0.03480614884348049,0.053007369809647716,0.07730298114607109,0.06863869949576616,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
412,M00884_2.00,37,500,1719,27655,0.03849315227189296,0.2515679730920892,0.3558722112202752,0.06863869949576616,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
413,M01603_2.00,35,500,1633,27655,0.04188211316492517,0.24544237832447208,0.33821258113546365,0.06863869949576616,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
414,M07231_2.00,105,500,5514,27655,0.03700040612335888,0.07483040259713247,0.10714168471514984,0.06863869949576616,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
415,M01068_2.00,97,500,5931,27655,0.02377980662655453,-0.14467837732203598,-0.23492754556148687,0.06863869949576616,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
416,M01158_2.00,49,500,3062,27655,0.039167517764564036,-0.1760802864433791,-0.24775798432611348,0.06863869949576616,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
417,M06975_2.00,165,500,8548,27655,0.02287377906471444,0.09441945852720554,0.15491042503176994,0.06863869949576616,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
418,M07342_2.00,138,500,8067,27655,0.029600191073370582,-0.07982364687465968,-0.12202684684994161,0.06863869949576616,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
419,M06883_2.00,174,500,9878,27655,0.03438604017166865,-0.0375913205885154,-0.05501932720912637,0.06863869949576616,True,A. thaliana,OMalley2016,GATA28,GATA,.
420,M07168_2.00,84,500,4354,27655,0.03900245167782699,0.09366016753175437,0.1319585679846703,0.06863869949576616,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
421,M07109_2.00,93,500,5223,27655,0.045596126957064935,-0.022035740323025403,-0.02955151535505659,0.06863869949576616,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
422,M07062_2.00,102,500,5722,27655,0.04405431540182425,-0.020410003410486936,-0.027676200222337216,0.06863869949576616,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
423,M07298_2.00,246,500,12452,27655,0.006046231663103488,0.12789308081126086,0.28373274589318037,0.06863869949576616,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
424,M06971_2.00,55,500,2479,27655,0.01707273252018773,0.29528559437913793,0.5219754486212653,0.06863869949576616,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
425,M02352_2.00,62,500,3785,27655,0.0377906630050205,-0.1424128375450183,-0.20259870847970343,0.06863869949576616,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
426,M06779_2.00,70,500,3273,27655,0.017462001581294913,0.24235356684140358,0.42603478364639275,0.06863869949576616,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
427,M06831_2.00,163,500,9520,27655,0.02628446389986103,-0.07854926702302768,-0.12413147552194195,0.06863869949576616,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
428,M06763_2.00,74,500,3518,27655,0.0196251263017376,0.21838203509818907,0.372819089187272,0.06863869949576616,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
429,M06917_2.00,169,500,8418,27655,0.010042699433071125,0.15108607888232953,0.3018925782740201,0.06863869949576616,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
430,M01957_2.00,160,500,9018,27655,0.036943824969501396,-0.027195262808957933,-0.03895607563450622,0.06863869949576616,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
431,M02683_2.00,155,500,7967,27655,0.021623842624725303,0.10577198263468468,0.17611745135176107,0.06863869949576616,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
432,M07250_2.00,113,500,5349,27655,0.008141119675862576,0.22459391101023712,0.4692476205591985,0.06863869949576616,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
433,M06952_2.00,111,500,6253,27655,0.04222955320910491,-0.02644849861982775,-0.03635038045751874,0.06863869949576616,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
434,M01250_2.00,137,500,7192,27655,0.0312956288284331,0.07532321438727999,0.11332500514498568,0.06863869949576616,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
435,M06667_2.00,67,500,3491,27655,0.0460556615398968,0.08613298584621963,0.11513542430043593,0.06863869949576616,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
436,M07008_2.00,195,500,10131,27655,0.020070345754260897,0.09030978596217841,0.1532959078001686,0.06863869949576616,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
437,M07264_2.00,48,500,2136,27655,0.018865082664572517,0.3137350059748029,0.54098622411492,0.06863869949576616,True,A. thaliana,OMalley2016,SPL15,SBP,.
438,M06612_2.00,32,500,2354,27655,0.015057277809500244,-0.41143016809724364,-0.7497300789254546,0.06863869949576616,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
439,M07285_2.00,40,500,1925,27655,0.044152224800469826,0.20075380135893675,0.27203091812388075,0.06863869949576616,True,A. thaliana,OMalley2016,TCP20,TCP,.
440,M02004_2.00,53,500,2194,27655,0.00608225523156109,0.4180410811012067,0.9263520132837547,0.06863869949576616,True,A. thaliana,Zoo_01,GATA7,GATA,.
441,M06865_2.00,306,500,16132,27655,0.015513712711841428,0.0692185892279762,0.12523610365933396,0.06863869949576616,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
442,M07381_2.00,138,500,7011,27655,0.020655197763371814,0.1225883742153881,0.20655781166610218,0.06863869949576616,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
443,M00889_2.00,175,500,8953,27655,0.017102519469794412,0.11252407783428804,0.19882328356695575,0.06863869949576616,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
444,M02157_2.00,151,500,7647,27655,0.01740748150904221,0.12719501752292145,0.2237696226183565,0.06863869949576616,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
445,M02365_2.00,69,500,3228,27655,0.018002200283757885,0.24156803044158917,0.42145756119281513,0.06863869949576616,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
446,M08147_2.00,218,500,11372,27655,0.01908654890935887,0.0844543780405995,0.14520009731042308,0.06863869949576616,True,A. thaliana,JASPAR,FLC,MADS box,.
447,M01224_2.00,192,500,10556,27655,0.03679058286411125,0.008655302336088449,0.01241398276537909,0.06863869949576616,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
448,M06805_2.00,292,500,15353,27655,0.015424428766037265,0.07306002828296825,0.13236949518721186,0.06863869949576616,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
449,M06963_2.00,67,500,2892,27655,0.005942948561830288,0.35770579044785533,0.7962523843867645,0.06863869949576616,True,A. thaliana,OMalley2016,LBD18,LOB,.
450,M01319_2.00,243,500,12650,27655,0.015613975882097442,0.08743117607794654,0.15794323889650544,0.06863869949576616,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
451,M07122_2.00,140,500,7105,27655,0.019956414359437392,0.12413251975602435,0.2110150410742682,0.06863869949576616,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
452,M07300_2.00,226,500,11384,27655,0.006622727631138363,0.1349274528299059,0.2940019416420565,0.06863869949576616,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
453,M02486_2.00,37,500,1530,27655,0.014646926800416314,0.4196058649901362,0.7696635218077575,0.06863869949576616,True,A. thaliana,Zoo_01,YAB5,YABBY,.
454,M07236_2.00,31,500,1326,27655,0.027091412463578827,0.3707996872154881,0.5811055345826469,0.06863869949576616,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
455,M07277_2.00,38,500,1784,27655,0.03999287278171405,0.23649605046448108,0.33062559319187745,0.06863869949576616,True,A. thaliana,OMalley2016,TCP15,TCP,.
456,M07079_2.00,152,500,8199,27655,0.03652186367893384,0.036163705140423046,0.05198341195476071,0.06863869949576616,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
457,M07398_2.00,166,500,8599,27655,0.022701512624611585,0.09455468880258294,0.1554427272072098,0.06863869949576616,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
458,M07281_2.00,36,500,1666,27655,0.0386703079837478,0.2572207530179651,0.3633557894948113,0.06863869949576616,True,A. thaliana,OMalley2016,TCP9,TCP,.
459,1.ABF4-MEME,59,500,3709,27655,0.030874136262592805,-0.18470306619996812,-0.27897646858216935,0.06863869949576616,True,.,.,1.ABF4-MEME,.,.
460,2.MYB3-MEME,132,500,7733,27655,0.029864790068117826,-0.08294994141017845,-0.126485432933645,0.06863869949576616,True,.,.,2.MYB3-MEME,.,.
461,BCTTCTY-SPL7-1DREME,302,500,15526,27655,0.005555143562117511,0.10547460404696514,0.23787737161561467,0.06863869949576616,True,.,.,BCTTCTY-SPL7-1DREME,.,.
462,GATATTW-CCA1-DREME2,176,500,8766,27655,0.009143473095341631,0.15119709205384324,0.3082740588938739,0.06863869949576616,True,.,.,GATATTW-CCA1-DREME2,.,.
463,AATVATTG-HB6-DREME,157,500,7820,27655,0.011692170014951384,0.15113629363811285,0.292011170215163,0.06863869949576616,True,.,.,AATVATTG-HB6-DREME,.,.
464,ATNATTG-HB5-DREME,102,500,5355,27655,0.03756829529144785,0.07522291927507788,0.10720608809656663,0.06863869949576616,True,.,.,ATNATTG-HB5-DREME,.,.
465,1.HSF1b-HS,146,500,7183,27655,0.010322564021082095,0.16892219563748972,0.33551536213204647,0.06863869949576616,True,.,.,1.HSF1b-HS,.,.
466,1.ANAC55.1MEME,62,500,2889,27655,0.02035976406397504,0.24731025876346024,0.4182578510663361,0.06863869949576616,True,.,.,1.ANAC55.1MEME,.,.
467,1.GBF3-MEME1,62,500,3666,27655,0.046218381107911516,-0.09632632321180999,-0.12861348792648208,0.06863869949576616,True,.,.,1.GBF3-MEME1,.,.
468,1-MYC3-1MEME,117,500,6172,27655,0.03585957840550205,0.06831080995387023,0.0987360909027232,0.06863869949576616,True,.,.,1-MYC3-1MEME,.,.
469,1-MYC2-1MEME,69,500,4032,27655,0.04594175789008925,-0.07928702978054664,-0.10606958516272974,0.06863869949576616,True,.,.,1-MYC2-1MEME,.,.
470,1.FD-MEME,54,500,3373,27655,0.03581708894198418,-0.17546066391345752,-0.2537002784877278,0.06863869949576616,True,.,.,1.FD-MEME,.,.
471,1.CBF3-MEME1,39,500,1859,27655,0.042755339699678915,0.21455960088396736,0.2937341616771988,0.06863869949576616,True,.,.,1.CBF3-MEME1,.,.
472,1.CBF2-MEME1,42,500,1918,27655,0.02924448728597035,0.2763988547018299,0.42398367832360506,0.06863869949576616,True,.,.,1.CBF2-MEME1,.,.
473,1.CBF1-MEME1,40,500,1904,27655,0.04138924358237648,0.21657876852061916,0.2995528042635717,0.06863869949576616,True,.,.,1.CBF1-MEME1,.,.
474,1.WRKY33.1MEME,284,500,14624,27655,0.007509736548197611,0.10316520138781278,0.219161605479786,0.06863869949576616,True,.,.,1.WRKY33.1MEME,.,.
475,1.AIL6-MEME,58,500,2973,27655,0.04657941423756056,0.10974568416112826,0.14615995814486832,0.06863869949576616,True,.,.,1.AIL6-MEME,.,.
476,2.HSF6A-MEME,126,500,6536,27655,0.02948110016780794,0.09255609229543335,0.14165305581803225,0.06863869949576616,True,.,.,2.HSF6A-MEME,.,.
477,M06844_2.00,265,500,14009,27655,0.020596932037529422,0.06525063084027594,0.1100254482485221,0.06863869949576616,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
478,M08047_2.00,57,500,3401,27655,0.046547260895307155,-0.10938483960189975,-0.1457121869533183,0.06863869949576616,True,A. thaliana,JASPAR,PIF5,bHLH,.
479,M06860_2.00,184,500,9441,27655,0.016892193860928696,0.10830642897863321,0.19195299420597614,0.06863869949576616,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
480,M06715_2.00,122,500,5787,27655,0.007006938081736348,0.22160584573382708,0.4774435276695996,0.06863869949576616,True,A. thaliana,OMalley2016,BPC1,BBR,.
481,M01945_2.00,123,500,6386,27655,0.03030346763619258,0.09128610471034687,0.13861865036678267,0.06863869949576616,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
482,M02563_2.00,50,500,3128,27655,0.03811346914397563,-0.17770017059142706,-0.25214259603664163,0.06863869949576616,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
483,M06696_2.00,198,500,10225,27655,0.01743823926246291,0.09901183430433666,0.1741120500118347,0.06863869949576616,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
484,M06694_2.00,267,500,14197,27655,0.023359924108102732,0.05686588627745767,0.09277831826201041,0.06863869949576616,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
485,M02302_2.00,47,500,3254,27655,0.014268524650807439,-0.3239412470536899,-0.5978727456909949,0.06863869949576616,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
486,M01290_2.00,24,500,1637,27655,0.0455487470829526,-0.3024076688117967,-0.40568701386852385,0.06863869949576616,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
487,M01275_2.00,175,500,9056,27655,0.021114991613478712,0.09602130594164682,0.16087496849465624,0.06863869949576616,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
488,M07000_2.00,103,500,5999,27655,0.03710344222602697,-0.07453735204568514,-0.10663207721099593,0.06863869949576616,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
489,M07242_2.00,119,500,6571,27655,0.0422380762947113,0.0023889734629091992,0.003283156362849281,0.06863869949576616,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
490,M01784_2.00,43,500,1971,27655,0.02922167791136349,0.27102113059981253,0.41582632504451306,0.06863869949576616,True,A. thaliana,Zoo_01,TGA2,bZIP,.
491,M07007_2.00,62,500,3156,27655,0.04294381839199291,0.11978325731461704,0.16375561231258193,0.06863869949576616,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
492,M02356_2.00,82,500,3771,27655,0.010140125941552731,0.2662890064176202,0.5309687354294871,0.06863869949576616,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
493,M01162_2.00,68,500,3467,27655,0.04061393266497166,0.11745915698870658,0.16342385637602252,0.06863869949576616,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
494,M00875_2.00,170,500,8820,27655,0.02271164490505379,0.09229643263401946,0.15171239133480932,0.06863869949576616,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
