,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
401,M01313_2.00,124,498,5782,27655,0.004013368925722207,0.2520942064450323,0.6041414757870243,0.01568682224547717,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
402,M02715_2.00,119,498,5518,27655,0.00399888866680171,0.2601388114898771,0.6238286569723052,0.01568682224547717,True,A. thaliana,JASPAR,SPL3,SBP,.
403,M07139_2.00,338,498,17526,27655,0.004060085962722346,0.09892108226705607,0.23656628336732438,0.015791439997517132,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
404,M07152_2.00,180,498,8776,27655,0.004051549275851547,0.18775607546168843,0.44918366853821834,0.015791439997517132,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
405,M00730_2.00,91,498,4064,27655,0.004083742551564069,0.3143607429617368,0.7509894702999749,0.01584452073315177,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
406,M06999_2.00,223,498,11121,27655,0.004119481257146146,0.15515178891519948,0.3700614481223827,0.015942483637540413,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
407,M07298_2.00,353,498,18384,27655,0.004129133475294738,0.09261208016027371,0.22080026464935318,0.015942483637540413,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
408,M01756_2.00,68,498,2895,27655,0.004161591230526221,0.38336599790894715,0.912694988332938,0.016028707829496367,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
409,M07032_2.00,197,498,9708,27655,0.004210761090704574,0.17234421584044884,0.40942770930441075,0.016178725258702283,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
410,M06844_2.00,388,498,20402,27655,0.004236971438798131,0.0787406662187449,0.1868472279596493,0.01620925654339882,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
411,M07345_2.00,282,498,14401,27655,0.004392780200327287,0.12092076703990554,0.2850417510134427,0.01620925654339882,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
412,M06636_2.00,128,498,6008,27655,0.00428071882241494,0.24258169202093463,0.5745506858834498,0.01620925654339882,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
413,M01701_2.00,67,498,2851,27655,0.004328799653520093,0.3840876560550266,0.9078420720149818,0.01620925654339882,True,A. thaliana,Zoo_01,BIM2,bHLH,.
414,M07080_2.00,278,498,14172,27655,0.0043027611600480985,0.12343611214040029,0.29208104107257377,0.01620925654339882,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
415,M06681_2.00,105,498,4804,27655,0.004372842809494038,0.27947587149569514,0.6593495746000612,0.01620925654339882,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
416,M07052_2.00,250,498,12625,27655,0.004386954541103832,0.13703930678341195,0.3231163296054439,0.01620925654339882,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
417,M02371_2.00,150,498,7176,27655,0.004248881785763545,0.21510530511182643,0.5101707054559459,0.01620925654339882,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
418,M07007_2.00,138,498,6538,27655,0.004276320887486387,0.22914158454610964,0.5428203082429893,0.01620925654339882,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
419,M02299_2.00,91,498,4075,27655,0.004324421376631404,0.3104610857281007,0.7339523581515927,0.01620925654339882,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
420,M06597_2.00,155,498,7449,27655,0.004341787536631834,0.20854414791144704,0.4926503956462701,0.01620925654339882,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
421,M06610_2.00,137,498,6486,27655,0.004296630102725203,0.23016956403992692,0.5447819040102938,0.01620925654339882,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
422,M10630_2.00,264,498,13400,27655,0.004388820374741707,0.12969952866116286,0.3057863782514356,0.01620925654339882,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
423,M07233_2.00,207,498,10262,27655,0.004353327079511547,0.16371343684311587,0.3865566802513031,0.01620925654339882,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
424,M02662_2.00,70,498,3004,27655,0.0043761196268489065,0.37186470896590124,0.8771956835161601,0.01620925654339882,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
425,AATVATTG-HB6-DREME,276,498,14060,27655,0.00429290590274411,0.12446627235347818,0.29464261281245724,0.01620925654339882,True,.,.,AATVATTG-HB6-DREME,.,.
426,M08431_2.00,119,498,5537,27655,0.004354667193476317,0.2551797463127541,0.6024908719037033,0.01620925654339882,True,A. thaliana,JASPAR,BZR2,BES1,.
427,M07378_2.00,220,498,10976,27655,0.004404846859186409,0.1545457368870538,0.3641204484855401,0.016215982739749037,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
428,M07058_2.00,368,498,19262,27655,0.004443306841591229,0.08534285807014248,0.20075146692050627,0.016281839653330826,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
429,M07143_2.00,239,498,12022,27655,0.004442188999888286,0.14272829279433658,0.33575445953780536,0.016281839653330826,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
430,M00889_2.00,294,498,15076,27655,0.0044671380005568175,0.11495705470721415,0.27014570237989394,0.016331361327670765,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
431,M06730_2.00,128,498,6019,27655,0.004486542678803628,0.2399426881338778,0.5634065938705762,0.016364509356097106,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
432,M07005_2.00,240,498,12088,27655,0.004608034193057885,0.14085343997889588,0.32910185209367376,0.016430753761303044,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
433,M07014_2.00,186,498,9138,27655,0.004641628141704373,0.17674687343478937,0.4124087212937369,0.016430753761303044,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
434,M06649_2.00,136,498,6446,27655,0.004536149371644271,0.22852515772600096,0.5355058936103014,0.016430753761303044,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
435,M07121_2.00,260,498,13187,27655,0.00451815871165328,0.1307898295694128,0.3067071880329694,0.016430753761303044,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
436,M06767_2.00,154,498,7411,27655,0.004612496308102622,0.20658482048606117,0.4825953555656323,0.016430753761303044,True,A. thaliana,OMalley2016,ABI5,bZIP,.
437,M07017_2.00,260,498,13195,27655,0.004639603244915041,0.1299148723500304,0.3031588433423951,0.016430753761303044,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
438,M07016_2.00,277,498,14136,27655,0.004594282412081701,0.12190663103277821,0.28499116575526373,0.016430753761303044,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
439,M07092_2.00,327,498,16939,27655,0.004596190900721978,0.1003365283240623,0.23454686340197348,0.016430753761303044,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
440,M07099_2.00,214,498,10656,27655,0.004533305657730561,0.15733940886509126,0.36873827816121535,0.016430753761303044,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
441,M06869_2.00,411,498,21762,27655,0.004588439289779706,0.0687218425254536,0.16069469033769013,0.016430753761303044,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
442,M07120_2.00,185,498,9084,27655,0.004645141432815557,0.17752025934463103,0.41415495292067545,0.016430753761303044,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
443,M07145_2.00,303,498,15592,27655,0.004650017488985321,0.10990639775026745,0.2563616640087022,0.016430753761303044,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
444,M07000_2.00,232,498,11648,27655,0.004612192022387093,0.1454371444640824,0.33975463981810855,0.016430753761303044,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
445,M06842_2.00,408,498,21589,27655,0.004641727638536439,0.06966733251777513,0.16255620442353194,0.016430753761303044,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
446,M07033_2.00,300,498,15426,27655,0.0046829322549965776,0.11099308447627543,0.25855640626774173,0.016474539636685843,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
447,M07197_2.00,204,498,10120,27655,0.0046936306861309635,0.16275446192502976,0.3789723137082748,0.016474539636685843,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
448,M07347_2.00,95,498,4298,27655,0.00468854266343481,0.2956566304383711,0.6885730951155178,0.016474539636685843,True,A. thaliana,OMalley2016,BEH2,BES1,.
449,M07339_2.00,194,498,9577,27655,0.0047184447323418,0.16980554526782093,0.3950018508618873,0.016488516581229733,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
450,M02374_2.00,113,498,5239,27655,0.004709202857957008,0.2603540052813347,0.6058574651929485,0.016488516581229733,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
451,M00885_2.00,89,498,3990,27655,0.004750586422238829,0.30881118939189617,0.7174464532784882,0.016564269397365786,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
452,M07132_2.00,224,498,11221,27655,0.004806998180346077,0.14869207938065857,0.34468698149162946,0.016664730542445785,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
453,M07326_2.00,350,498,18256,27655,0.004809819741072367,0.09037882507885384,0.2094864756943862,0.016664730542445785,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
454,M06990_2.00,365,498,19112,27655,0.004810980327162176,0.08481230484625403,0.19657511208984776,0.016664730542445785,True,A. thaliana,OMalley2016,FLC,MADS box,.
455,M06826_2.00,225,498,11277,27655,0.004825239589851886,0.14793627998807074,0.34269159919445485,0.016677629412086326,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
456,M07048_2.00,249,498,12602,27655,0.004882485427782218,0.13388762728842452,0.30946237824348755,0.01683872425311384,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
457,M06572_2.00,164,498,7965,27655,0.004914823329438201,0.19334414774061795,0.4463334354954757,0.01691340289239277,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
458,M06598_2.00,141,498,6734,27655,0.004950873370894284,0.2175541361063542,0.50153150543316,0.01696370680979578,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
459,M06955_2.00,134,498,6361,27655,0.004948475397466884,0.22630210880972776,0.5217459806144708,0.01696370680979578,True,A. thaliana,OMalley2016,LBD6,LOB,.
460,M01126_2.00,108,498,4990,27655,0.005003145231047694,0.2653141914740524,0.6104234541164333,0.017105785962739737,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
461,M07031_2.00,176,498,8619,27655,0.005030440358867569,0.18137762991882395,0.4168772555504323,0.017162041138119314,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
462,M07352_2.00,124,498,5835,27655,0.0050433489414384546,0.23893015932737138,0.5488897112029287,0.01716907822429478,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
463,M07426_2.00,251,498,12724,27655,0.0050687145186656315,0.1315296869464655,0.3018740697361173,0.017218401465767585,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
464,M06687_2.00,121,498,5681,27655,0.005144352459697761,0.2421848391681106,0.5542810024186255,0.017254672853437823,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
465,M01310_2.00,134,498,6369,27655,0.005110656655248654,0.22448882336644538,0.5144213681864206,0.017254672853437823,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
466,M01128_2.00,91,498,4109,27655,0.0051368330589121654,0.29847381456624644,0.6832974611785018,0.017254672853437823,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
467,M07415_2.00,257,498,13060,27655,0.005136089519760097,0.12800806229529135,0.2930574867162256,0.017254672853437823,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
468,M01703_2.00,76,498,3336,27655,0.005119123890063728,0.33927472953412874,0.7772120295798641,0.017254672853437823,True,A. thaliana,Zoo_01,PIF1,bHLH,.
469,M01048_2.00,95,498,4317,27655,0.005144791905762888,0.2892930204047006,0.66208531788437,0.017254672853437823,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
470,M06642_2.00,97,498,4423,27655,0.005191979143982406,0.28435410482368095,0.649654456880147,0.017376116247196934,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
471,M06633_2.00,130,498,6165,27655,0.005293080152961169,0.22773342327345986,0.5183876623700363,0.017656594746909414,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
472,M07308_2.00,233,498,11745,27655,0.005298093812243823,0.13967784128992755,0.3178900551614545,0.017656594746909414,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
473,M07075_2.00,261,498,13293,27655,0.0053277490013901386,0.1247776738979893,0.283676581791491,0.017718123254623085,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
474,M06837_2.00,292,498,15021,27655,0.005378058887089602,0.11038210761031272,0.25049833439218,0.017744336858599545,True,A. thaliana,OMalley2016,CDF5,Dof,.
475,M06592_2.00,208,498,10379,27655,0.005385370451947013,0.154310679088024,0.35009766406704357,0.017744336858599545,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
476,M06571_2.00,121,498,5691,27655,0.005364964540327098,0.23964756267716913,0.5441037692177394,0.017744336858599545,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
477,M07408_2.00,209,498,10434,27655,0.005391393887804547,0.1536052035883459,0.3484225201793463,0.017744336858599545,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
478,1.FDP-MEME,136,498,6489,27655,0.0053916778452219715,0.21893318010241114,0.4966008922510173,0.017744336858599545,True,.,.,1.FDP-MEME,.,.
479,M06725_2.00,197,498,9780,27655,0.0054082360505063876,0.16168385915198663,0.3665283128055521,0.017761903875418282,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
480,M06909_2.00,299,498,15415,27655,0.005421736136798217,0.1072051947387742,0.24291213647371876,0.017769375371742394,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
481,M06704_2.00,131,498,6225,27655,0.005440278551720013,0.2248156692298514,0.5090678494977589,0.017793307742505746,True,A. thaliana,OMalley2016,VRN1,B3,REM
482,M02654_2.00,176,498,8647,27655,0.005552141733577513,0.17669843420975268,0.3985502901486432,0.018121732709800418,True,A. thaliana,JASPAR,DYT1,bHLH,.
483,M02262_2.00,108,498,5014,27655,0.0055683815609349875,0.258392010864736,0.5824856201649355,0.018137341586337626,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
484,M06743_2.00,127,498,6022,27655,0.005654713611360594,0.227908483582695,0.5122446885569669,0.01833888970553397,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
485,M02657_2.00,111,498,5176,27655,0.00566932455483311,0.2520447538928049,0.5662106455811513,0.01833888970553397,True,A. thaliana,JASPAR,TGA1,bZIP,.
486,M01250_2.00,256,498,13035,27655,0.005657344379650312,0.1251478271122876,0.28125564774177125,0.01833888970553397,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
487,M06817_2.00,198,498,9849,27655,0.005676598834941026,0.15884587432067943,0.35675382292521707,0.01833888970553397,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
488,M02290_2.00,222,498,11163,27655,0.005696291242043327,0.14322948003838373,0.32146536419872623,0.018365028586872886,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
489,M01700_2.00,91,498,4131,27655,0.0057200191848034735,0.2907700848777825,0.6520817235149096,0.01840404546655264,True,A. thaliana,Zoo_01,BPE,bHLH,.
490,M07131_2.00,180,498,8875,27655,0.005770966170527749,0.17157248169811207,0.3841081458745507,0.018492792404747826,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
491,M01275_2.00,291,498,14987,27655,0.0057629349749102115,0.10870213000037694,0.24342279753946452,0.018492792404747826,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
492,M07203_2.00,248,498,12600,27655,0.005790985914521226,0.12831098664744064,0.28706343299663434,0.018519455965024446,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
493,M07417_2.00,255,498,12990,27655,0.005843688075336191,0.1244904160588212,0.27802606131172575,0.0186503189985024,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
494,M07027_2.00,206,498,10297,27655,0.005889968182237238,0.15181486340599082,0.33852999810036827,0.018760200467769717,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
495,M02040_2.00,247,498,12553,27655,0.005942063352136045,0.12787345126657257,0.2846543230256936,0.0188516197686039,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
496,AYATATA-ATH1-DREME3,303,498,15668,27655,0.005942487848726055,0.1028913600574113,0.22903942890208545,0.0188516197686039,True,.,.,AYATATA-ATH1-DREME3,.,.
497,M01119_2.00,90,498,4088,27655,0.005972640897064296,0.2899244049272599,0.6447436320561561,0.01890938108010556,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
498,M07134_2.00,273,498,13998,27655,0.0060183296603814294,0.1150748377497038,0.2555264421268221,0.019015999705356893,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
499,M06861_2.00,225,498,11347,27655,0.006055775330722523,0.13900868317709822,0.3082976619422021,0.019096199897477597,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
500,M01124_2.00,74,498,3268,27655,0.006174525701428252,0.33051188701847284,0.7302317724385107,0.0193934011614304,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
501,M01122_2.00,74,498,3268,27655,0.006174525701428252,0.33051188701847284,0.7302317724385107,0.0193934011614304,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
502,M07379_2.00,266,498,13619,27655,0.006202761350796206,0.11720007077175366,0.2587091857667644,0.019407999667428014,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
503,M01052_2.00,99,498,4566,27655,0.006203694145115967,0.2678922653901147,0.5913318907300692,0.019407999667428014,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
504,M07375_2.00,235,498,11907,27655,0.006244073803497112,0.13224538837921715,0.29153918687382346,0.01949470115834527,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
505,M01688_2.00,281,498,14456,27655,0.006259606309816317,0.11029631889153325,0.24303275258252502,0.01949470115834527,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
506,M07377_2.00,231,498,11688,27655,0.006268353057231676,0.13425936814776573,0.29575278598521704,0.01949470115834527,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
507,M06969_2.00,281,498,14461,27655,0.0063556624980862465,0.10979740992612634,0.2412072512195123,0.019710937337514008,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
508,M07391_2.00,256,498,13073,27655,0.006362785204971357,0.12094816032304068,0.26564482301360276,0.019710937337514008,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
509,M06608_2.00,124,498,5896,27655,0.0064577886279190404,0.22392629082701207,0.4903798060943304,0.019756597297740725,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
510,M07057_2.00,365,498,19196,27655,0.006439812526391804,0.07848534558639245,0.17197134219775803,0.019756597297740725,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
511,M06979_2.00,149,498,7234,27655,0.006477368286498697,0.1938414273415939,0.4242416210754639,0.019756597297740725,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
512,M07133_2.00,339,498,17718,27655,0.006407221531134057,0.08746411081644007,0.19183768091056957,0.019756597297740725,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
513,M06896_2.00,184,498,9125,27655,0.006439565131941897,0.16320390205011495,0.35760316259768016,0.019756597297740725,True,A. thaliana,OMalley2016,GATA12,GATA,.
514,M06648_2.00,116,498,5471,27655,0.0064500290195529456,0.23564294428019908,0.5161613376778292,0.019756597297740725,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
515,M01068_2.00,224,498,11310,27655,0.006404776372668551,0.13729440271562782,0.30115472720952136,0.019756597297740725,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
516,M07257_2.00,140,498,6751,27655,0.006477355545359156,0.20364830288644803,0.4457051366848578,0.019756597297740725,True,A. thaliana,OMalley2016,SPL9,SBP,.
517,M07357_2.00,112,498,5261,27655,0.006495106191297358,0.2414843768580214,0.5282262449161562,0.01977260211696869,True,A. thaliana,OMalley2016,BMY2,BES1,.
518,M06918_2.00,286,498,14748,27655,0.006518277154043685,0.10689042521977807,0.23364827207516903,0.019805053233879374,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
519,M06702_2.00,223,498,11262,27655,0.006543714964835488,0.13697525390348098,0.2991780109673231,0.019816248620547414,True,A. thaliana,OMalley2016,REM19,B3,REM
520,M06560_2.00,124,498,5900,27655,0.006559516283744058,0.22294786078551582,0.48672375877309965,0.019816248620547414,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
521,M07419_2.00,243,498,12364,27655,0.0065537962943713335,0.1262053542827644,0.275570282278077,0.019816248620547414,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
522,M07010_2.00,261,498,13361,27655,0.006577583243278137,0.11741641662911763,0.2561948301472775,0.01983147518533552,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
523,M07071_2.00,322,498,16768,27655,0.00658961209569582,0.09274466611237357,0.20228911494172416,0.01983147518533552,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
524,M06634_2.00,132,498,6330,27655,0.0066473599417411575,0.21165512457795652,0.46084745575079533,0.019886969992411428,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
525,M01768_2.00,98,498,4532,27655,0.00673368030065226,0.26402848782989913,0.5734032101534149,0.019886969992411428,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
526,M00722_2.00,98,498,4532,27655,0.00673368030065226,0.26402848782989913,0.5734032101534149,0.019886969992411428,True,A. thaliana,Chang2013,PIF3,bHLH,.
527,M07250_2.00,206,498,10334,27655,0.006627358914765122,0.1466401482935646,0.3194789534647631,0.019886969992411428,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
528,M07247_2.00,217,498,10940,27655,0.006695323456523695,0.13947690429976697,0.30325465163681986,0.019886969992411428,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
529,M00868_2.00,132,498,6331,27655,0.006672389505330348,0.2114272286702257,0.4600061559497726,0.019886969992411428,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
530,M11071_2.00,236,498,11986,27655,0.00671734695414346,0.12883118032661772,0.27992467456824366,0.019886969992411428,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
531,M01758_2.00,98,498,4532,27655,0.00673368030065226,0.26402848782989913,0.5734032101534149,0.019886969992411428,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
532,M07376_2.00,233,498,11818,27655,0.006662614690181585,0.13073865061529888,0.2845337554377313,0.019886969992411428,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
533,M07302_2.00,276,498,14201,27655,0.00671655604213566,0.11007034236888769,0.23916671294419517,0.019886969992411428,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
534,M06978_2.00,151,498,7354,27655,0.006768063825098245,0.18934206765698935,0.41078434772695777,0.019921164078139028,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
535,M02296_2.00,183,498,9086,27655,0.006770427210384584,0.1615210377625067,0.35040114314549553,0.019921164078139028,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
536,M06927_2.00,340,498,17795,27655,0.0068354660440451765,0.08545741327576062,0.18503511473224726,0.02007521845588778,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
537,M07181_2.00,117,498,5539,27655,0.006849653939936244,0.2302056859552903,0.4982413875494422,0.020079633679479767,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
538,M07066_2.00,259,498,13266,27655,0.0068966418633581205,0.11661326668437873,0.25204352131897695,0.020180007522543262,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
539,M06944_2.00,244,498,12439,27655,0.006955114883123544,0.12340523901181068,0.26627095258945205,0.020205541077249773,True,A. thaliana,OMalley2016,HSFC1,HSF,.
540,M02355_2.00,153,498,7469,27655,0.00694148072746136,0.18593924934582942,0.401358772073536,0.020205541077249773,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
541,M07126_2.00,224,498,11337,27655,0.006956424439103681,0.13385440761169282,0.2888061341642151,0.020205541077249773,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
542,M07088_2.00,160,498,7847,27655,0.00694795546087032,0.17925339955953826,0.3868544648635021,0.020205541077249773,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
543,M07034_2.00,316,498,16450,27655,0.006989671409559201,0.0932315742023434,0.2009646895571931,0.0202649264493264,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
544,M06948_2.00,197,498,9863,27655,0.00707639232308674,0.14949179062434215,0.321435468848134,0.02042550540141524,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
545,M01774_2.00,109,498,5123,27655,0.007069987925471697,0.24066193785756917,0.5175630698964088,0.02042550540141524,True,A. thaliana,Zoo_01,TGA7,bZIP,.
546,M08045_2.00,142,498,6883,27655,0.007083766560566626,0.19617611442518468,0.4217268082507571,0.02042550540141524,True,A. thaliana,JASPAR,PIF3,bHLH,.
547,M02268_2.00,89,498,4073,27655,0.007109231421492541,0.27910812149818964,0.5995737443229057,0.020461660618586713,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
548,M06562_2.00,142,498,6885,27655,0.007134301533898252,0.19575697001756207,0.42022141368580335,0.02049655050482928,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
549,M00854_2.00,104,498,4862,27655,0.007161104755505499,0.24835632964756993,0.5327292875631098,0.02053628410863262,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
550,M00881_2.00,186,498,9268,27655,0.007187924156948239,0.1563672717784162,0.335157065229979,0.020575920326309338,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
551,M01995_2.00,175,498,8672,27655,0.0072402032522147315,0.16431286001366374,0.35167047406278673,0.02068816200046195,True,A. thaliana,Zoo_01,GATA11,GATA,.
552,M01642_2.00,93,498,4288,27655,0.007297337941802756,0.26832041018546526,0.5733565888546904,0.020721984138880135,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
553,M07430_2.00,264,498,13563,27655,0.0073089678859348875,0.11225620585352385,0.23979541456976733,0.020721984138880135,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
554,M06690_2.00,135,498,6517,27655,0.007328946022772147,0.20207410696963968,0.43141982762606845,0.020721984138880135,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
555,M06716_2.00,182,498,9057,27655,0.0073436722058823475,0.1582278874991215,0.3376720329168723,0.020721984138880135,True,A. thaliana,OMalley2016,BPC1,BBR,.
556,M07141_2.00,250,498,12789,27655,0.007342094652518764,0.11841923351220102,0.25272796226102073,0.020721984138880135,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
557,M08144_2.00,377,498,19919,27655,0.007303529458511095,0.07181390211621498,0.15342804742985156,0.020721984138880135,True,A. thaliana,JASPAR,AP1,MADS box,.
