,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M07070_2.00,361,498,17636,27655,6.7598169893212345e-06,0.18487005480663005,0.9557902113088549,0.00032233145655253257,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
33,M07337_2.00,380,498,18771,27655,6.923101404160522e-06,0.16888850844566006,0.8714139200104675,0.00032233145655253257,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
34,M00864_2.00,300,498,14140,27655,7.545472440466696e-06,0.2365749803343262,1.2118112303852764,0.00033664003983884574,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
35,M06920_2.00,270,498,12472,27655,7.655743167529025e-06,0.26566117388825267,1.3591259247814627,0.00033664003983884574,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
36,M06836_2.00,423,498,21443,27655,8.138645473696815e-06,0.13154550179013128,0.6694939738074229,0.00034820204823951507,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
37,M06692_2.00,398,498,19891,27655,8.455118774908767e-06,0.15204722249373412,0.7713173577101582,0.00035222244791264677,True,A. thaliana,OMalley2016,RAV1,AP2,B3
38,M07354_2.00,354,498,17264,27655,8.873659503041318e-06,0.18737719013018708,0.9466103096381044,0.0003601795639311386,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
39,M07353_2.00,327,498,15710,27655,9.590002322991066e-06,0.20900205485173057,1.0488102007331634,0.0003795243419323714,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
40,M06715_2.00,223,498,9963,27655,1.0046135824462932e-05,0.3137861812316469,1.5683036332873714,0.00038787885390548346,True,A. thaliana,OMalley2016,BPC1,BBR,.
41,M06989_2.00,410,498,20664,27655,1.0748545843942988e-05,0.13989896092265244,0.6951090123226037,0.0004006856514095604,True,A. thaliana,OMalley2016,AGL13,MADS box,.
42,M01275_2.00,314,498,14987,27655,1.0884070126728425e-05,0.21844753598371988,1.0842007042499857,0.0004006856514095604,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
43,M06993_2.00,372,498,18364,27655,1.1378109110508189e-05,0.1698168839308719,0.8395627709885705,0.00040935333458941964,True,A. thaliana,OMalley2016,AGL15,MADS box,.
44,M06866_2.00,406,498,20433,27655,1.2146086857356275e-05,0.141973289160511,0.6978787348595914,0.0004272723443376663,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
45,M02697_2.00,381,498,18928,27655,1.3591669973764834e-05,0.1606636186887401,0.7819059998029129,0.00045777901209510065,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
46,M06904_2.00,282,498,13220,27655,1.3336749266203463e-05,0.24436758553894616,1.1912797644421371,0.00045777901209510065,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
47,M06908_2.00,370,498,18285,27655,1.4894864643041601e-05,0.1682592438227883,0.8121812182195929,0.00048119532101907863,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
48,M01079_2.00,348,498,16990,27655,1.4773363640121005e-05,0.18579605331235213,0.8974916651657965,0.00048119532101907863,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
49,M06708_2.00,404,498,20342,27655,1.531494920035415e-05,0.14128836259655594,0.6802871385356862,0.0004848712916832124,True,A. thaliana,OMalley2016,ARF16,B3,ARF
50,M01108_2.00,385,498,19201,27655,1.6972275390385063e-05,0.1550715962115889,0.7397318216940749,0.0004921936399660583,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
51,M06719_2.00,179,498,7736,27655,1.865547593048863e-05,0.36169448732262177,1.7105232788159825,0.0004921936399660583,True,A. thaliana,OMalley2016,BPC6,BBR,.
52,M01217_2.00,378,498,18789,27655,1.7897781046689074e-05,0.15989254943035247,0.7590420400380876,0.0004921936399660583,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
53,M01107_2.00,385,498,19201,27655,1.6972275390385063e-05,0.1550715962115889,0.7397318216940749,0.0004921936399660583,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
54,M06919_2.00,302,498,14389,27655,1.8325430517058118e-05,0.2209768174947238,1.0467552105653923,0.0004921936399660583,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
55,M01213_2.00,378,498,18792,27655,1.8260742421328524e-05,0.15966221574408226,0.7565564666436003,0.0004921936399660583,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
56,M01219_2.00,378,498,18792,27655,1.8260742421328524e-05,0.15966221574408226,0.7565564666436003,0.0004921936399660583,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
57,M08145_2.00,416,498,21112,27655,1.854743647931814e-05,0.1299148723500304,0.6147202941157809,0.0004921936399660583,True,A. thaliana,JASPAR,AGL27,MADS box,.
58,M01216_2.00,378,498,18792,27655,1.8260742421328524e-05,0.15966221574408226,0.7565564666436003,0.0004921936399660583,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
59,M01940_2.00,378,498,18792,27655,1.8260742421328524e-05,0.15966221574408226,0.7565564666436003,0.0004921936399660583,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
60,M01064_2.00,167,498,7122,27655,1.933542632258521e-05,0.38088836164619594,1.7953729967124024,0.0005017701617811867,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
61,M08148_2.00,400,498,20150,27655,2.2242295186321965e-05,0.1406147610072394,0.654255228535108,0.000541685435076118,True,A. thaliana,JASPAR,PI,MADS box,.
62,M08143_2.00,377,498,18758,27655,2.166606475687178e-05,0.1584531090417584,0.739060154414396,0.000541685435076118,True,A. thaliana,JASPAR,SEP3,MADS box,.
63,M06835_2.00,412,498,20884,27655,2.155637153190641e-05,0.131640873370497,0.6142921756070501,0.000541685435076118,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
64,M06699_2.00,399,498,20088,27655,2.2098050576838322e-05,0.1414494124860523,0.6585383966441744,0.000541685435076118,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
65,M06914_2.00,368,498,18236,27655,2.3550435221624456e-05,0.16431105172745442,0.7604317219787998,0.0005482402787622281,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
66,M07071_2.00,343,498,16768,27655,2.297004372512555e-05,0.18389255417056885,0.853047800953561,0.0005482402787622281,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
67,M07101_2.00,361,498,17822,27655,2.3390817746092603e-05,0.16973419046341545,0.786031329243739,0.0005482402787622281,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
68,M07328_2.00,334,498,16261,27655,2.4947849512958836e-05,0.18982672114284707,0.8737661111768003,0.0005723542866523744,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
69,M06888_2.00,196,498,8686,27655,2.885312157132308e-05,0.3254843961965222,1.4776364035073022,0.000623392141320511,True,A. thaliana,OMalley2016,GATA1,GATA,.
70,M07265_2.00,119,498,4760,27655,2.914151513437638e-05,0.4733226946478443,2.14674934112255,0.000623392141320511,True,A. thaliana,OMalley2016,SPL13A,SBP,.
71,M06841_2.00,368,498,18261,27655,2.7675208217880165e-05,0.16233459439324807,0.7399063255116451,0.000623392141320511,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
72,M06925_2.00,338,498,16511,27655,2.8140181203404673e-05,0.18499034555940538,0.841830591208697,0.000623392141320511,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
73,M06931_2.00,300,498,14347,27655,2.846171504501939e-05,0.21560800383146314,0.9800976974473222,0.000623392141320511,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
74,M06843_2.00,393,498,19794,27655,3.5551932024752215e-05,0.14086072850772619,0.6267086499078507,0.0007503827786024368,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
75,M06901_2.00,352,498,17373,27655,3.82479138848883e-05,0.17012312596159368,0.7515005776793181,0.0007966637852602392,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
76,M06924_2.00,373,498,18612,27655,3.9267515215314275e-05,0.15433713803319732,0.6800042721207268,0.0008072789166992532,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
77,M02672_2.00,363,498,18031,27655,4.168088458040085e-05,0.16088473706626236,0.7046852957873211,0.0008376137475218442,True,Zea mays,JASPAR,id1,C2H2 ZF,.
78,M02485_2.00,245,498,11367,27655,4.1801317785360515e-05,0.2593248033079125,1.1355340489454198,0.0008376137475218442,True,A. thaliana,Zoo_01,INO,YABBY,.
79,M07349_2.00,202,498,9068,27655,4.4451748230025984e-05,0.3068935965462154,1.335635044655274,0.0008699439835883889,True,A. thaliana,OMalley2016,FRS9,FAR1,.
80,M06825_2.00,442,498,22880,27655,4.451387408127574e-05,0.10135391726088662,0.441042037902824,0.0008699439835883889,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
81,M07366_2.00,346,498,17053,27655,4.5669423669267244e-05,0.1721410740682028,0.7471567229500359,0.0008816426544932933,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
82,M01061_2.00,313,498,15170,27655,4.849535450813071e-05,0.19633617133342912,0.8470531168040171,0.00089265286263222,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
83,M06806_2.00,443,498,22953,27655,4.743154609447354e-05,0.10001856963955996,0.43247356574305057,0.00089265286263222,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
84,M06840_2.00,373,498,18641,27655,4.712094090753896e-05,0.15209097452222592,0.6580651063117084,0.00089265286263222,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
85,M07327_2.00,374,498,18704,27655,4.822732928535365e-05,0.15108603489118705,0.6521941123273233,0.00089265286263222,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
86,1.WRKY33.1MEME,409,498,20818,27655,4.929148583205143e-05,0.12566396836693272,0.5412633744971168,0.0008968784146222691,True,.,.,1.WRKY33.1MEME,.,.
87,M06862_2.00,396,498,20029,27655,5.0485170270180525e-05,0.13480463742475343,0.5792334425995115,0.0008999933296836003,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
88,M06915_2.00,361,498,17945,27655,5.059975132144057e-05,0.1598115137189379,0.6865265497121954,0.0008999933296836003,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
89,M06849_2.00,393,498,19850,27655,5.124923484478147e-05,0.13678490487613046,0.5868500028325399,0.000901417097325434,True,A. thaliana,OMalley2016,CDF3,Dof,.
90,M00977_2.00,236,498,10921,27655,5.419267740200135e-05,0.2630764942081978,1.1222999489408685,0.0009427143772238257,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
91,M06705_2.00,267,498,12630,27655,5.8985302319244764e-05,0.23137970254784593,0.978564039319091,0.0010149318866452658,True,A. thaliana,OMalley2016,VRN1,B3,REM
92,M07412_2.00,372,498,18628,27655,6.269880472679907e-05,0.1492244338229097,0.627151607186833,0.0010413427152848574,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
93,M07100_2.00,378,498,18983,27655,6.241284029412985e-05,0.1450728258779592,0.6099914905546364,0.0010413427152848574,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
94,M06988_2.00,340,498,16760,27655,6.315154811582205e-05,0.17190719708619454,0.7219442151497808,0.0010413427152848574,True,A. thaliana,OMalley2016,AGL16,MADS box,.
95,M06900_2.00,361,498,17980,27655,6.256991990419925e-05,0.157000416020568,0.6599723497495324,0.0010413427152848574,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
96,M06865_2.00,426,498,21912,27655,6.453991546395382e-05,0.11052685905566659,0.46312650671236116,0.0010516917465091587,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
97,M06970_2.00,369,498,18457,27655,6.510789081358026e-05,0.15084733959805635,0.6315022300257918,0.0010516917465091587,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
98,M07365_2.00,395,498,20015,27655,6.806344639853646e-05,0.13216563732477105,0.5507455854548332,0.0010774443564888323,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
99,M08425_2.00,419,498,21482,27655,6.758417970531332e-05,0.11521652746788341,0.4804707726916082,0.0010774443564888323,True,A. thaliana,JASPAR,SOC1,MADS box,.
100,M06913_2.00,343,498,16961,27655,7.425717567494505e-05,0.16738194419906863,0.6911638301807976,0.0011638525652815646,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
101,M02046_2.00,294,498,14183,27655,7.920795551216576e-05,0.2030480299068717,0.832746914626013,0.001217966985510709,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
102,M06844_2.00,401,498,20402,27655,7.924864150827734e-05,0.12628625048653766,0.5179009454820125,0.001217966985510709,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
103,M06834_2.00,389,498,19690,27655,8.522322301243752e-05,0.13370164373248256,0.5440910905533383,0.0012971957887373902,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
104,M07259_2.00,104,498,4160,27655,9.226890184967715e-05,0.4733226946478441,1.9098308736268363,0.0013910635393146564,True,A. thaliana,OMalley2016,SPL1,SBP,.
105,M07028_2.00,223,498,10312,27655,9.445548173345332e-05,0.2641141410938606,1.0629994198028963,0.0014105945998495904,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
106,M07087_2.00,190,498,8555,27655,9.591983721017696e-05,0.30255425848937884,1.2156907145867528,0.0014190757224645807,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
107,M07364_2.00,381,498,19243,27655,0.00010259047328658133,0.13685186345797137,0.545887435616818,0.0015037103630801691,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
108,M06975_2.00,308,498,15019,27655,0.00010362199056909343,0.1875361926266643,0.7472469742377452,0.0015048955144116964,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
109,M01624_2.00,98,498,3890,27655,0.00011193238531921233,0.48440619377686056,1.9139103023091297,0.0015962969906334514,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
110,M06829_2.00,418,498,21495,27655,0.00011156193028487963,0.11089643174542516,0.43831636991525535,0.0015962969906334514,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
111,M07305_2.00,241,498,11321,27655,0.00011505554549882846,0.24142634711647465,0.9510006997501855,0.0016117958276517296,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
112,M06986_2.00,409,498,20947,27655,0.00011477027349468167,0.11675180497132866,0.46002202751212895,0.0016117958276517296,True,A. thaliana,OMalley2016,AGL6,MADS box,.
113,M06927_2.00,356,498,17795,27655,0.00011730584688044167,0.1517999081044564,0.5966769145193366,0.0016289048737871859,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
114,M02368_2.00,128,498,5390,27655,0.0001232389371469163,0.3991812318953388,1.5605000514384966,0.0016964107609005955,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
115,M06963_2.00,146,498,6311,27655,0.00012846337866952726,0.3614224403622988,1.4063744669063698,0.001738098533622749,True,A. thaliana,OMalley2016,LBD18,LOB,.
116,M00887_2.00,77,498,2897,27655,0.00012741975334415234,0.5616933609597047,2.1876626543893396,0.001738098533622749,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
117,M06992_2.00,365,498,18341,27655,0.00013147554682572496,0.14421876311295065,0.5597353756000717,0.0017637778866535813,True,A. thaliana,OMalley2016,AGL15,MADS box,.
118,M01251_2.00,286,498,13834,27655,0.00013704299658847722,0.19919138522919747,0.7695048361113598,0.0018230173411727683,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
119,M02477_2.00,65,498,2346,27655,0.0001394322236653138,0.6216313045351527,2.396784562670982,0.0018312039359302296,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
120,M06852_2.00,368,498,18528,27655,0.0001399720001563852,0.14139320760298288,0.5449236011443132,0.0018312039359302296,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
121,M07141_2.00,267,498,12789,27655,0.0001449490489687625,0.2133308805376678,0.8189313052627094,0.0018807733157176314,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
122,M01687_2.00,284,498,13737,27655,0.0001483157444177611,0.19921855864518526,0.7627705562041313,0.0019088115724659822,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
123,M06991_2.00,394,498,20086,27655,0.0001528634263748231,0.12339994037006366,0.47085670947641006,0.0019514742254140723,True,A. thaliana,OMalley2016,FLC,MADS box,.
124,M01069_2.00,317,498,15609,27655,0.00016052285221040217,0.17349932697676537,0.6583367996776395,0.0020223981495083505,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
125,M06712_2.00,408,498,20940,27655,0.0001609742052040759,0.11370230968853137,0.4313005710977554,0.0020223981495083505,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
126,M02371_2.00,162,498,7176,27655,0.00016572286552117148,0.3261366175005701,1.2329978250072728,0.0020419230140766337,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
127,M02725_2.00,329,498,16297,27655,0.00016399799675181537,0.1648757703972585,0.6240814112778859,0.0020419230140766337,True,Pisum sativum,JASPAR,PEND,Unknown,.
128,M06907_2.00,304,498,14880,27655,0.0001663980219936107,0.18209139698339857,0.6880964106407685,0.0020419230140766337,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
129,1-MYC3-1MEME,246,498,11664,27655,0.00016981019825416274,0.2279902905475093,0.8595316556756606,0.002067765721817997,True,.,.,1-MYC3-1MEME,.,.
130,M01952_2.00,236,498,11134,27655,0.00018446743150572588,0.2352094710312146,0.8782910519720275,0.002229098809721863,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
131,AATVATTG-HB6-DREME,289,498,14060,27655,0.00018731113645888687,0.19086749807598788,0.7114464601282876,0.00224631461374559,True,.,.,AATVATTG-HB6-DREME,.,.
132,M00889_2.00,307,498,15076,27655,0.00019173412562147366,0.17737955524102939,0.659373124063558,0.0022820685778856603,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
133,M01224_2.00,342,498,17083,27655,0.00020294360032564342,0.15282957139650621,0.5643422409496169,0.002397460591906668,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
134,M07264_2.00,115,498,4809,27655,0.00020863755288924916,0.40921962960387753,1.50617684595349,0.0024464684905457883,True,A. thaliana,OMalley2016,SPL15,SBP,.
135,M07257_2.00,153,498,6751,27655,0.00021567805677333404,0.33175312863413325,1.2162713423044642,0.002510429146119028,True,A. thaliana,OMalley2016,SPL9,SBP,.
136,M06974_2.00,251,498,11985,27655,0.00021866591736998731,0.21785205494948326,0.7973862096982567,0.002524498720288013,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
137,M07097_2.00,282,498,13700,27655,0.00022007632558417294,0.19291386919874884,0.7055683309112065,0.002524498720288013,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
138,M07298_2.00,364,498,18384,27655,0.00023166627021892783,0.1368823470877898,0.4975861110093919,0.0026194836125468766,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
139,M06642_2.00,107,498,4423,27655,0.0002302329047888347,0.4259082490377001,1.549382915976976,0.0026194836125468766,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
140,M06695_2.00,374,498,18972,27655,0.00023374230050317077,0.13056109634331636,0.4741016373852512,0.0026242132035214135,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
141,M06706_2.00,232,498,10965,27655,0.00023933208435946067,0.23261359310182309,0.8422936058896707,0.002650944992081057,True,A. thaliana,OMalley2016,FUS3,B3,FUS
142,M00981_2.00,99,498,4032,27655,0.00023947260509639366,0.44732748611489986,1.6196583835457756,0.002650944992081057,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
143,M06805_2.00,414,498,21373,27655,0.00024374701882698725,0.10523594281188997,0.38022384786252006,0.0026771909403045706,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
144,M06679_2.00,110,498,4581,27655,0.0002452259547341521,0.41516365554185847,1.4989207973346261,0.0026771909403045706,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
145,M06837_2.00,305,498,15021,27655,0.0002590005636769284,0.17322298118054405,0.6212987437399803,0.002779995018623337,True,A. thaliana,OMalley2016,CDF5,Dof,.
146,M06850_2.00,403,498,20716,27655,0.0002585390099696822,0.11142897493232577,0.39974854134384924,0.002779995018623337,True,A. thaliana,OMalley2016,CDF3,Dof,.
147,ATBATTG-HB7-DREME,291,498,14235,27655,0.0002599110946028136,0.18297125981386245,0.6559840196574306,0.002779995018623337,True,.,.,ATBATTG-HB7-DREME,.,.
148,M06639_2.00,113,498,4742,27655,0.0002653440826003949,0.40414980446838644,1.4453167289286484,0.002797980527791568,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
149,M06811_2.00,382,498,19468,27655,0.00026689517352907567,0.12386255829245302,0.4426425808644409,0.002797980527791568,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
150,M06990_2.00,376,498,19112,27655,0.00026421510685617256,0.12764850275651143,0.4567317493688023,0.002797980527791568,True,A. thaliana,OMalley2016,FLC,MADS box,.
151,M06838_2.00,344,498,17256,27655,0.0002753852201828138,0.1467050830768505,0.5222788059085361,0.0028631637243587047,True,A. thaliana,OMalley2016,CDF5,Dof,.
152,M07333_2.00,428,498,22254,27655,0.0002767302904781313,0.09494072271218776,0.3377937083698662,0.0028631637243587047,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
