,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
312,M07226_2.00,23,500,1398,27655,0.07641822938729798,-0.1361182523772231,-0.15201727657713401,0.1726275515627857,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
313,M01697_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.1726275515627857,True,A. thaliana,Zoo_01,ARF8,B3,ARF
314,M07135_2.00,26,500,1260,27655,0.06412831653266472,0.19070013669501382,0.22749575874136366,0.1726275515627857,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
315,M01310_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.1726275515627857,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
316,M07342_2.00,19,500,1291,27655,0.05915849332314867,-0.29687733492240476,-0.36456028930306383,0.1726275515627857,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
317,M06883_2.00,66,500,2986,27655,0.012632625927018543,0.28986410616511266,0.5503088502057963,0.1726275515627857,True,A. thaliana,OMalley2016,GATA28,GATA,.
318,M02287_2.00,18,500,594,27655,0.011433655993557876,0.745074317582747,1.446796395560213,0.1726275515627857,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
319,M07168_2.00,13,500,676,27655,0.10966748081647383,0.08902871880010822,0.08546063761688757,0.1726275515627857,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
320,M02494_2.00,10,500,428,27655,0.09343904916142504,0.3699295454274159,0.38083195717224066,0.1726275515627857,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
321,M07264_2.00,1,500,264,27655,0.03881055050055164,-2.254925682417253,-3.1818133285133885,0.1726275515627857,True,A. thaliana,OMalley2016,SPL15,SBP,.
322,M07008_2.00,45,500,2108,27655,0.03276892847114867,0.23966238163366055,0.3557878550943693,0.1726275515627857,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
323,M06667_2.00,12,500,939,27655,0.049653821604941535,-0.5005504099914178,-0.6527414208844504,0.1726275515627857,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
324,M01250_2.00,18,500,985,27655,0.09610704397834752,0.015413524039774182,0.015679326876997517,0.1726275515627857,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
325,M06952_2.00,20,500,856,27655,0.04844537426934398,0.3699295454274159,0.48636401330166723,0.1726275515627857,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
326,M07250_2.00,9,500,713,27655,0.06753349660071462,-0.5183648280603752,-0.6067360598513615,0.1726275515627857,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
327,M02683_2.00,11,500,787,27655,0.08025032234951827,-0.37131976992898874,-0.40680056753282434,0.1726275515627857,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
328,M01832_2.00,10,500,646,27655,0.11160259962309417,-0.22399382286536215,-0.21331507169450972,0.1726275515627857,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
329,M06841_2.00,115,500,5738,27655,0.019898632448735926,0.14862623511691128,0.25283949856971916,0.1726275515627857,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
330,M06763_2.00,13,500,790,27655,0.10555066261996243,-0.1358006879821727,-0.13261467292461251,0.1726275515627857,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
331,M01084_2.00,1,500,199,27655,0.09651169374279861,-1.8471561836024484,-1.875639447607274,0.1726275515627857,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
332,M06831_2.00,35,500,1600,27655,0.03686776447901872,0.2748952641114425,0.3940220052586409,0.1726275515627857,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
333,M06779_2.00,15,500,823,27655,0.10491449720900818,0.01161041212809326,0.011368503343656996,0.1726275515627857,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
334,M07109_2.00,19,500,657,27655,0.014161527014794839,0.6776463900624562,1.2528935764157922,0.1726275515627857,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
335,M06583_2.00,11,500,472,27655,0.08700618718674281,0.3662570062166565,0.38839719196278727,0.1726275515627857,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
336,M06917_2.00,12,500,827,27655,0.08407246569781536,-0.31731258150891806,-0.3412208835931254,0.1726275515627857,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
337,M06967_2.00,11,500,777,27655,0.08369806712349365,-0.35287073282921255,-0.38014219612104316,0.1726275515627857,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
338,M07079_2.00,19,500,1071,27655,0.09340015282638875,-0.027346814365470012,-0.028157713403458025,0.1726275515627857,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
339,M06713_2.00,178,500,9255,27655,0.02244784821090795,0.08918459314966187,0.14704981203406287,0.1726275515627857,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
340,M06880_2.00,8,500,341,27655,0.11002554372105328,0.37584050791702805,0.3602455609980061,0.1726275515627857,True,A. thaliana,OMalley2016,FAR1,FAR1,.
341,M07300_2.00,89,500,4732,27655,0.043231222617957546,0.05696750956780971,0.07771521794879051,0.1726275515627857,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
342,M07122_2.00,24,500,1067,27655,0.04770944549807627,0.31508647683793195,0.4163538938774496,0.1726275515627857,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
343,M06963_2.00,17,500,390,27655,0.0005282861186251518,1.2696009644419293,4.1606484252863805,0.1726275515627857,True,A. thaliana,OMalley2016,LBD18,LOB,.
344,M07116_2.00,14,500,729,27655,0.10574784483855121,0.08704835467186763,0.08493555834374415,0.1726275515627857,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
345,M06805_2.00,114,500,5527,27655,0.012664205411823969,0.19007755389178113,0.36065734270307026,0.1726275515627857,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
346,M01224_2.00,26,500,1203,27655,0.05333696528777328,0.2574872279062161,0.32777395371786766,0.1726275515627857,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
347,M08147_2.00,88,500,4523,27655,0.035615050571637864,0.10583577494708664,0.1532889840176801,0.1726275515627857,True,A. thaliana,JASPAR,FLC,MADS box,.
348,M02365_2.00,2,500,306,27655,0.05886574869734558,-1.467919405751451,-1.8057424554189399,0.1726275515627857,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
349,M02157_2.00,21,500,956,27655,0.06031755797217303,0.2809190517392121,0.3425965852109423,0.1726275515627857,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
350,M00889_2.00,17,500,942,27655,0.09885686260174478,-0.0026519714212431384,-0.002665213183322173,0.1726275515627857,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
351,M07381_2.00,28,500,1420,27655,0.06998809547727568,0.12514814460676021,0.14454308148789943,0.1726275515627857,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
352,M06844_2.00,82,500,3872,27655,0.015181654229927696,0.2281572042846898,0.41494515056092834,0.1726275515627857,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
353,M07398_2.00,38,500,1861,27655,0.05047202396160493,0.17553361032563458,0.22765818942593152,0.1726275515627857,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
354,1.ABF3-MEME,9,500,670,27655,0.0847534977433409,-0.42862384696162203,-0.4594171997916173,0.1726275515627857,True,.,.,1.ABF3-MEME,.,.
355,1.ABF4-MEME,15,500,952,27655,0.0896590092175577,-0.19845873075822465,-0.20786687817728236,0.1726275515627857,True,.,.,1.ABF4-MEME,.,.
356,2.HSF6A-MEME,21,500,1055,27655,0.08098267214030692,0.13875857612541337,0.15146995749677394,0.1726275515627857,True,.,.,2.HSF6A-MEME,.,.
357,2.MYB3-MEME,19,500,1162,27655,0.08431373493379007,-0.14499840301974284,-0.15574302710271345,0.1726275515627857,True,.,.,2.MYB3-MEME,.,.
358,1.AIL6-MEME,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.1726275515627857,True,.,.,1.AIL6-MEME,.,.
359,2.FBH3-MEME,7,500,253,27655,0.0860138121035724,0.6138297843044944,0.6539937745142378,0.1726275515627857,True,.,.,2.FBH3-MEME,.,.
360,GBF2-MEME,11,500,829,27655,0.06592998232368871,-0.44632823591725274,-0.5270766195374926,0.1726275515627857,True,.,.,GBF2-MEME,.,.
361,2.URI.MEME2,6,500,498,27655,0.09039499237207112,-0.5855709944057241,-0.611251577839956,0.1726275515627857,True,.,.,2.URI.MEME2,.,.
362,1.WRKY33.1MEME,53,500,3331,27655,0.034690335564663194,-0.1843507471699514,-0.2691136535795234,0.1726275515627857,True,.,.,1.WRKY33.1MEME,.,.
363,1.FD-MEME,14,500,1017,27655,0.059369361095790975,-0.3932806048586955,-0.4823341308693491,0.1726275515627857,True,.,.,1.FD-MEME,.,.
364,1.FDP-MEME,11,500,938,27655,0.0346694669787346,-0.624544056936879,-0.9118673210985725,0.1726275515627857,True,.,.,1.FDP-MEME,.,.
365,1-MYC3-1MEME,26,500,978,27655,0.013207289860939116,0.5562175001300589,1.045236300822625,0.1726275515627857,True,.,.,1-MYC3-1MEME,.,.
366,1.GBF3-MEME1,12,500,824,27655,0.0850163822577719,-0.31206958952086156,-0.33406967787041286,0.1726275515627857,True,.,.,1.GBF3-MEME1,.,.
367,1.PIF4.MEME,10,500,433,27655,0.0959547203114189,0.35317331710183797,0.35950700591634266,0.1726275515627857,True,.,.,1.PIF4.MEME,.,.
368,2.ABF1-MEME,9,500,670,27655,0.0847534977433409,-0.42862384696162203,-0.4594171997916173,0.1726275515627857,True,.,.,2.ABF1-MEME,.,.
369,M01158_2.00,13,500,786,27655,0.10625717432413478,-0.12847734717631398,-0.12509090751863597,0.1726275515627857,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
370,M01126_2.00,3,500,329,27655,0.0902246602937215,-0.9875128360728848,-1.0316297196500492,0.1726275515627857,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
371,M06897_2.00,43,500,2132,27655,0.04875045132933748,0.1577414688841224,0.20696017641849387,0.1726275515627857,True,A. thaliana,OMalley2016,GATA16,GATA,.
372,M06865_2.00,94,500,4620,27655,0.02117236920255327,0.17038015231541795,0.2852556546570045,0.1726275515627857,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
373,M06579_2.00,10,500,687,27655,0.09783396072104722,-0.31276975698953735,-0.31574431125544977,0.1726275515627857,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
374,M00875_2.00,38,500,1711,27655,0.029889587577534755,0.29677190589537256,0.452422858069786,0.1726275515627857,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
375,M07007_2.00,9,500,322,27655,0.06250859436446468,0.6284765602688959,0.7567236549609704,0.1726275515627857,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
376,M07242_2.00,18,500,1201,27655,0.06715479999894312,-0.27062699732212137,-0.317424613336713,0.1726275515627857,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
377,M07000_2.00,21,500,844,27655,0.03234943995582238,0.46068667101277583,0.6864845187432693,0.1726275515627857,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
378,M06766_2.00,11,500,959,27655,0.030043179880061548,-0.6564869494396331,-0.9993399516403365,0.1726275515627857,True,A. thaliana,OMalley2016,ABI5,bZIP,.
379,M08146_2.00,56,500,2643,27655,0.02674390262470032,0.22886264935723474,0.359949503164164,0.1726275515627857,True,A. thaliana,JASPAR,AP3,MADS box,.
380,M06694_2.00,55,500,2842,27655,0.049895625798024645,0.09813731122307967,0.12776864818411612,0.1726275515627857,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
381,M00854_2.00,5,500,551,27655,0.037100280978065815,-0.9945119767425945,-1.422771510048062,0.1726275515627857,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
382,M06696_2.00,78,500,4250,27655,0.04905292984191053,0.021623529891022307,0.028312445545479965,0.1726275515627857,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
383,M07014_2.00,14,500,666,27655,0.09274440569949761,0.21744499192754238,0.22455811281600066,0.1726275515627857,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
384,M06715_2.00,124,500,5787,27655,0.004548040632418902,0.2450648185578159,0.5739848541185684,0.1726275515627857,True,A. thaliana,OMalley2016,BPC1,BBR,.
385,M06863_2.00,231,500,12426,27655,0.030602920797830096,0.04014313941559009,0.06078623188440065,0.1726275515627857,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
386,M06860_2.00,23,500,1165,27655,0.07816609497880139,0.12691615345657073,0.1404938445861912,0.1726275515627857,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
387,M07363_2.00,22,500,887,27655,0.030698261978651283,0.45610976127743386,0.6900421689788763,0.1726275515627857,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
388,M06804_2.00,96,500,4503,27655,0.009993786011964618,0.23776017532051216,0.47558453494061265,0.1726275515627857,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
389,M06874_2.00,20,500,1077,27655,0.09083356835658392,0.038593997284355336,0.04020543655143645,0.1726275515627857,True,A. thaliana,OMalley2016,E2FE,E2F,.
390,M07219_2.00,16,500,1145,27655,0.05502844663255725,-0.37166344604310564,-0.4680776813449244,0.1726275515627857,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
391,M07399_2.00,15,500,845,27655,0.1046641729981633,-0.026448498619827586,-0.025924870021549355,0.1726275515627857,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
392,M07187_2.00,12,500,516,27655,0.08133109936080846,0.3632036822391025,0.3957988000513945,0.1726275515627857,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
393,M06760_2.00,16,500,780,27655,0.08960896374468075,0.18213812319158995,0.19081673973471236,0.1726275515627857,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
394,M07378_2.00,13,500,749,27655,0.11109306523044694,-0.05891375337645845,-0.056222163683736025,0.1726275515627857,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
395,M07070_2.00,45,500,2071,27655,0.02846083672893062,0.2652096950503631,0.40994850568216956,0.1726275515627857,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
396,M06791_2.00,14,500,786,27655,0.10829652084555584,-0.021562143259801967,-0.020815780352253007,0.1726275515627857,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
397,M02700_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.1726275515627857,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
398,M01078_2.00,16,500,587,27655,0.029681778148898243,0.5922517438311482,0.9046705117361533,0.1726275515627857,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
399,M07127_2.00,18,500,761,27655,0.05157261948279739,0.3876407948799673,0.49911884838715465,0.1726275515627857,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
400,M06588_2.00,9,500,665,27655,0.08681049567827623,-0.417817092005039,-0.443482661727333,0.1726275515627857,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
401,M06930_2.00,19,500,1410,27655,0.03554016276923802,-0.42408349690136976,-0.6146159795446158,0.1726275515627857,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
402,M00978_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.1726275515627857,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
403,M06975_2.00,20,500,1268,27655,0.0742558304037997,-0.19694249831084426,-0.22240114494284197,0.1726275515627857,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
404,M11071_2.00,17,500,819,27655,0.08411110172831832,0.19921163655053134,0.2141817293331087,0.1726275515627857,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
405,M06568_2.00,5,500,446,27655,0.0885685922594312,-0.6895033680917421,-0.7258541636167236,0.1726275515627857,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
406,M06716_2.00,105,500,5329,27655,0.02735769451164735,0.12406483684728879,0.19390347736951227,0.1726275515627857,True,A. thaliana,OMalley2016,BPC1,BBR,.
407,M07351_2.00,13,500,824,27655,0.09836790034493556,-0.19659237210092567,-0.19799733885120765,0.1726275515627857,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
408,M06822_2.00,69,500,3331,27655,0.02561272993640689,0.1962532550450185,0.312345716006587,0.1726275515627857,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
409,M06850_2.00,161,500,8736,27655,0.036864067099600134,0.02762817413596512,0.039602135072773804,0.1726275515627857,True,A. thaliana,OMalley2016,CDF3,Dof,.
410,M07090_2.00,15,500,635,27655,0.0629301438013543,0.385746250890191,0.4633357439475373,0.1726275515627857,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
411,M02684_2.00,7,500,511,27655,0.11121579461249262,-0.4003561219388167,-0.3818730933927246,0.1726275515627857,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
412,M02697_2.00,58,500,2447,27655,0.0062383054488446225,0.39065104598938316,0.8613595251826955,0.1726275515627857,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
413,M06595_2.00,11,500,691,27655,0.11044026609800804,-0.1836418448097609,-0.17572184136366573,0.1726275515627857,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
414,M00882_2.00,7,500,154,27655,0.015163838508832388,1.3300368183039033,2.4195908091582203,0.1726275515627857,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
415,M07138_2.00,45,500,2071,27655,0.02846083672893062,0.2652096950503631,0.40994850568216956,0.1726275515627857,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
416,M06690_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.1726275515627857,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
417,M06958_2.00,8,500,284,27655,0.07050425460166859,0.6397213174365184,0.73682120942498,0.1726275515627857,True,A. thaliana,OMalley2016,LBD16,LOB,.
418,M06934_2.00,21,500,1216,27655,0.08726173104263661,-0.06614165372362465,-0.07005566386573152,0.1726275515627857,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
419,M07121_2.00,15,500,851,27655,0.10440002695939478,-0.03665628913624368,-0.03597079413919005,0.1726275515627857,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
420,M07093_2.00,53,500,3083,27655,0.05397415721310665,-0.07273028260277546,-0.09220847998390323,0.1726275515627857,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
421,M01057_2.00,11,500,808,27655,0.07302394863077975,-0.40931142717329705,-0.4651966348110506,0.1726275515627857,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
422,M02557_2.00,5,500,447,27655,0.08794098722366016,-0.6927344893547549,-0.731395075233195,0.1726275515627857,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
423,M06955_2.00,15,500,845,27655,0.1046641729981633,-0.026448498619827586,-0.025924870021549355,0.1726275515627857,True,A. thaliana,OMalley2016,LBD6,LOB,.
424,M10630_2.00,8,500,562,27655,0.109598385670848,-0.3449578832797255,-0.3312271254469764,0.1726275515627857,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
425,M07319_2.00,35,500,1666,27655,0.04685316878789689,0.21657876852061944,0.28788971723284035,0.1726275515627857,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
426,M07057_2.00,48,500,2677,27655,0.06089262219805876,-0.011970485978421024,-0.014549351499654965,0.1726275515627857,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
427,M07040_2.00,21,500,1348,27655,0.06876644151885784,-0.2148189214618975,-0.24975351530857795,0.1726275515627857,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
428,M01279_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.1726275515627857,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
429,M07139_2.00,48,500,2167,27655,0.021807894046961315,0.2929474995686834,0.48669895405711305,0.1726275515627857,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
430,M07418_2.00,22,500,1098,27655,0.07769384491014646,0.14823771657329887,0.16448655457098663,0.1726275515627857,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
431,M01318_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.1726275515627857,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
432,M07042_2.00,8,500,284,27655,0.07050425460166859,0.6397213174365184,0.73682120942498,0.1726275515627857,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
433,M01953_2.00,16,500,1179,27655,0.04709723195144072,-0.41387956603856213,-0.5492200949893835,0.1726275515627857,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
434,M07221_2.00,18,500,961,27655,0.09510982756361847,0.05100081760976235,0.05211134030415328,0.1726275515627857,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
435,M07299_2.00,97,500,5461,27655,0.04461107915502283,-0.025568162345935657,-0.034531267560393555,0.1726275515627857,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
436,M02672_2.00,24,500,1109,27655,0.056959105541487,0.25938728750064693,0.3227910962041735,0.1726275515627857,True,Zea mays,JASPAR,id1,C2H2 ZF,.
437,M02041_2.00,50,500,3143,27655,0.03673795937413802,-0.18460193008282577,-0.26488253498920045,0.1726275515627857,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
438,M07227_2.00,25,500,1489,27655,0.07630430030079101,-0.10680341186617445,-0.11934757786717774,0.1726275515627857,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
439,M00971_2.00,5,500,165,27655,0.10004446030290515,0.745074317582747,0.7449304841664782,0.1726275515627857,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
440,M07148_2.00,47,500,2603,27655,0.061582385210216056,-0.0019023077852742412,-0.002302826313057291,0.1726275515627857,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
441,M01288_2.00,9,500,331,27655,0.0682605986794515,0.588706031576295,0.6863310980792807,0.1726275515627857,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
442,M07386_2.00,24,500,1267,27655,0.08169801513595888,0.06723012852154742,0.07313216029494586,0.1726275515627857,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
443,M06609_2.00,14,500,451,27655,0.01812430330287566,0.7798397357434237,1.3582770309235292,0.1726275515627857,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
444,M07113_2.00,27,500,1107,27655,0.024667566515320514,0.4319164323231169,0.6944670687018752,0.1726275515627857,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
445,M07411_2.00,25,500,1334,27655,0.08097041789294729,0.05178167553134031,0.05652868914068716,0.1726275515627857,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
446,M06770_2.00,16,500,994,27655,0.09031589138419914,-0.16763360462108573,-0.17504901582008323,0.1726275515627857,True,A. thaliana,OMalley2016,GBF3,bZIP,.
447,M01757_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.1726275515627857,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
448,M07239_2.00,15,500,764,27655,0.09971729682675395,0.11893020451397021,0.11907642956002036,0.1726275515627857,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
449,M07335_2.00,64,500,3160,27655,0.034034527434441214,0.16375959387673536,0.24041222963655362,0.1726275515627857,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
450,M08407_2.00,10,500,717,27655,0.08675177134276212,-0.374432776873342,-0.3975433852252561,0.1726275515627857,True,A. thaliana,JASPAR,HY5,bZIP,.
451,M07336_2.00,182,500,9047,27655,0.007988171056362688,0.15403932101604556,0.3231055850535303,0.1726275515627857,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
452,M02296_2.00,2,500,274,27655,0.08491625022076654,-1.3085636460193262,-1.4014836930742633,0.1726275515627857,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
453,M07254_2.00,17,500,992,27655,0.09626109425046074,-0.07726503219533526,-0.07854370711249661,0.1726275515627857,True,A. thaliana,OMalley2016,SPL11,SBP,.
454,M06988_2.00,32,500,1726,27655,0.07259194699849585,0.03625168776224543,0.04129471642435418,0.1726275515627857,True,A. thaliana,OMalley2016,AGL16,MADS box,.
455,M06944_2.00,18,500,953,27655,0.0945336073798514,0.06306103447357071,0.06460059201576551,0.1726275515627857,True,A. thaliana,OMalley2016,HSFC1,HSF,.
456,M07055_2.00,45,500,2102,27655,0.03206178839770302,0.2437745793086966,0.36420220930543656,0.1726275515627857,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
457,M02046_2.00,19,500,1173,27655,0.0825471065386545,-0.15859134764372257,-0.17180171273621886,0.1726275515627857,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
458,M07146_2.00,25,500,1226,27655,0.06845010420636191,0.17358136302514385,0.20215734877094738,0.1726275515627857,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
459,M07211_2.00,18,500,1282,27655,0.04931337848641859,-0.3647871082352283,-0.47678960654536956,0.1726275515627857,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
460,M07387_2.00,16,500,868,27655,0.1014671755177248,0.027917204496721356,0.027740612228009824,0.1726275515627857,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
461,M07326_2.00,73,500,3327,27655,0.011360949882714017,0.2792868449383516,0.5430971087867501,0.1726275515627857,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
462,M09540_2.00,8,500,321,27655,0.09706540211676495,0.46303894981889754,0.4690286095783374,0.1726275515627857,True,A. thaliana,HOMER,FHY3,FAR1,.
463,M07212_2.00,24,500,1095,27655,0.05391685122195585,0.2777157831738208,0.35222011787598984,0.1726275515627857,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
464,M01059_2.00,7,500,566,27655,0.083257806552138,-0.5478348838330777,-0.5914288638313004,0.1726275515627857,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
465,M07375_2.00,17,500,953,27655,0.09868893078573795,-0.019401125718401913,-0.01951232436135639,0.1726275515627857,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
466,M06852_2.00,40,500,2128,27655,0.06409902774905726,0.05611409632737348,0.06695245310463048,0.1726275515627857,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
467,M06888_2.00,15,500,755,27655,0.0981701291315033,0.1360261983372778,0.13711721519737846,0.1726275515627857,True,A. thaliana,OMalley2016,GATA1,GATA,.
468,M06719_2.00,92,500,4513,27655,0.02125727840087433,0.17315932978572587,0.28960765259418003,0.1726275515627857,True,A. thaliana,OMalley2016,BPC6,BBR,.
469,M07377_2.00,14,500,814,27655,0.1064417623624819,-0.0720616252674423,-0.07010788640608841,0.1726275515627857,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
470,M07430_2.00,22,500,1208,27655,0.08740617365002419,0.010495316253418964,0.011108850310202707,0.1726275515627857,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
