,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M07327_2.00,27,500,1337,27655,0.06701079049154705,0.15957218901131617,0.1873146532430546,0.09297342247942629,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
15,M07065_2.00,45,500,1949,27655,0.015957393438166656,0.35280315801298506,0.634000698073098,0.09297342247942629,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
16,M07218_2.00,37,500,1735,27655,0.040796950329313665,0.23820185510452704,0.3309510593526444,0.09297342247942629,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
17,M06566_2.00,38,500,1921,27655,0.05760019544699846,0.12975414671925872,0.16084013174547274,0.09297342247942629,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
18,M01602_2.00,33,500,1467,27655,0.03279338391178803,0.3152094006262642,0.46783813179245404,0.09297342247942629,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
19,M02532_2.00,44,500,1926,27655,0.018573371263767062,0.3375080677350384,0.5842633413987528,0.09297342247942629,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
20,M06823_2.00,29,500,1299,27655,0.040321893856032444,0.3042637166208916,0.42428330173393075,0.09297342247942629,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
21,M01124_2.00,23,500,976,27655,0.03912612871682158,0.38229305543532704,0.5380901373266194,0.09297342247942629,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
22,M06576_2.00,44,500,1919,27655,0.017901003371760527,0.34276105938311735,0.5988456020346198,0.09297342247942629,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
23,M06900_2.00,42,500,1920,27655,0.029489267402847838,0.2748952641114422,0.4206821234137211,0.09297342247942629,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
24,M10908_2.00,33,500,1442,27655,0.028970722540617142,0.3400071070588314,0.5229447598318262,0.09297342247942629,True,A. thaliana,Transfac,AGL3,MADS box,.
25,M07207_2.00,36,500,1698,27655,0.043397100345491255,0.2297726948304743,0.3130743239419295,0.09297342247942629,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
26,M07305_2.00,27,500,1176,27655,0.03714760418966688,0.34468359426830464,0.4929213886468566,0.09297342247942629,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
27,M00843_2.00,53,500,2726,27655,0.05005281351000722,0.10481904469919007,0.13632466276392424,0.09297342247942629,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
28,M02040_2.00,28,500,1324,27655,0.0550597404773721,0.22613595219158691,0.28474266618950367,0.09297342247942629,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
29,M02676_2.00,69,500,3914,27655,0.05077600630105737,-0.03643514690743418,-0.047159521272639955,0.09297342247942629,True,Zea mays,JASPAR,Dof3,Dof,.
30,M02293_2.00,48,500,2380,27655,0.04481571190353423,0.15768507946705101,0.21264932036822506,0.09297342247942629,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
31,M06711_2.00,38,500,1664,27655,0.023831359609418432,0.33695623224369387,0.5468298190691151,0.09297342247942629,True,A. thaliana,OMalley2016,AT5G25475,B3,.
32,M01970_2.00,24,500,1069,27655,0.04815541988321827,0.3123847999418663,0.41152162378132673,0.09297342247942629,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
33,M07173_2.00,36,500,1711,27655,0.045298725791724746,0.21876939389409922,0.2940072543080013,0.09297342247942629,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
34,M07251_2.00,48,500,2037,27655,0.011012914944533608,0.3822006726964687,0.7483862638505611,0.09297342247942629,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
35,M06996_2.00,34,500,1641,27655,0.051461229310963245,0.19657175467782717,0.25328660658028174,0.09297342247942629,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
36,M00888_2.00,42,500,2056,27655,0.04651738963270341,0.17616131052608278,0.23471462855363553,0.09297342247942629,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
37,M00844_2.00,42,500,1970,27655,0.03575206019887512,0.23780594537622238,0.34403360603079164,0.09297342247942629,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
38,M06913_2.00,36,500,1454,27655,0.012215411635117619,0.45358188446391845,0.8677438262436765,0.09297342247942629,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
39,M07197_2.00,35,500,1640,27655,0.04294473081956086,0.23927135438072095,0.3271055034007092,0.09297342247942629,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
40,M06985_2.00,37,500,1529,27655,0.014550582731844139,0.4205491112093455,0.7725990206017656,0.09297342247942629,True,A. thaliana,OMalley2016,SVP,MADS box,.
41,M06597_2.00,56,500,2184,27655,0.0018688420356205182,0.5040662180789521,1.3753080838094007,0.09297342247942629,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
42,M01312_2.00,13,500,511,27655,0.05560607526069216,0.49272867414467136,0.6183142533385467,0.09297342247942629,True,Oryza sativa,TF_Evolution,TB1,TCP,.
43,M02470_2.00,24,500,1007,27655,0.03457459400607146,0.3985829696555721,0.5824265388201556,0.09297342247942629,True,A. thaliana,Zoo_01,SPL14,SBP,.
44,M06561_2.00,37,500,1696,27655,0.03519332651686035,0.27100134800695086,0.39391121297912485,0.09297342247942629,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
45,M07086_2.00,34,500,1681,27655,0.057072236699790405,0.16182726895537256,0.2012443632777699,0.09297342247942629,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
46,M02015_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.09297342247942629,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
47,M06818_2.00,38,500,1965,27655,0.06184379859574975,0.09708235323881732,0.11734381343292691,0.09297342247942629,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
48,M02045_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.09297342247942629,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
49,M07229_2.00,40,500,1703,27655,0.01677787742740954,0.3775338121500205,0.6702218014324458,0.09297342247942629,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
50,M06799_2.00,46,500,2174,27655,0.03415827996469556,0.22689416797090417,0.3327412063284025,0.09297342247942629,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
51,M00976_2.00,40,500,1773,27655,0.024437669256337793,0.3194197109298744,0.5148854782486224,0.09297342247942629,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
52,M06676_2.00,28,500,1414,27655,0.06923703192438445,0.13125695418940558,0.1522136439771851,0.09297342247942629,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
53,M02049_2.00,29,500,1753,27655,0.0675370485088528,-0.1281608486907654,-0.150006880735201,0.09297342247942629,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
54,M07039_2.00,26,500,1232,27655,0.05901309626855572,0.22312161438739103,0.27422797680607297,0.09297342247942629,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
55,M06670_2.00,35,500,1632,27655,0.041730123698649556,0.24632611191467146,0.3398192684690177,0.09297342247942629,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
56,M06675_2.00,29,500,1387,27655,0.05617222141184719,0.20969735974517018,0.26222201910386683,0.09297342247942629,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
57,M01854_2.00,11,500,255,27655,0.0045500428673332285,1.2545466187196397,2.938128750251568,0.09297342247942629,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
58,M07174_2.00,39,500,1766,27655,0.03016295520114049,0.288601028154983,0.438825398948914,0.09297342247942629,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
59,M07033_2.00,25,500,1220,27655,0.06742650734652965,0.1806591942656766,0.21158250857954602,0.09297342247942629,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
60,M02262_2.00,23,500,843,27655,0.014142648270246628,0.5936415720561312,1.0979218386550724,0.09297342247942629,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
61,M02518_2.00,15,500,622,27655,0.058186036897509216,0.4155882624191164,0.5133268178157855,0.09297342247942629,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
62,M06982_2.00,29,500,1434,27655,0.06365166118920172,0.1616201233668678,0.19332841700185052,0.09297342247942629,True,A. thaliana,OMalley2016,AGL63,MADS box,.
63,M07184_2.00,42,500,1879,27655,0.024609686277011628,0.3060365082999052,0.4923802783051415,0.09297342247942629,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
64,M07315_2.00,39,500,1793,27655,0.033764663834720314,0.26671088293507395,0.3924750845170306,0.09297342247942629,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
65,M01647_2.00,11,500,877,27655,0.050784089660838826,-0.5275329768662355,-0.6827713341522591,0.09297342247942629,True,A. thaliana,Zoo_01,ARF14,B3,ARF
66,M01107_2.00,19,500,760,27655,0.036537626672702446,0.4675403420538381,0.6719768758485234,0.09297342247942629,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
67,M06622_2.00,16,500,615,27655,0.03809615853739675,0.5250258367145983,0.7450740430413477,0.09297342247942629,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
68,M07261_2.00,16,500,443,27655,0.00409824666188759,0.9983055483861822,2.3833565691775704,0.09297342247942629,True,A. thaliana,OMalley2016,SPL5,SBP,.
69,M00840_2.00,69,500,3058,27655,0.008433156325034458,0.3196202023585651,0.6628954476634024,0.09297342247942629,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
70,M01994_2.00,43,500,1658,27655,0.004204353726072228,0.5205049001475479,1.2368761858938393,0.09297342247942629,True,A. thaliana,Zoo_01,GATA10,GATA,.
71,M06828_2.00,27,500,951,27655,0.006344205716370643,0.6510544082441054,1.430771974544315,0.09297342247942629,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
72,M07114_2.00,47,500,2111,27655,0.021447561986015426,0.3003464252716818,0.5011646733544434,0.09297342247942629,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
73,M02329_2.00,45,500,1970,27655,0.017859071056307012,0.33734161892713665,0.5897207605223215,0.09297342247942629,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
74,M07001_2.00,19,500,1335,27655,0.04992662297420521,-0.34522807619013035,-0.4493722733790481,0.09297342247942629,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
75,M06589_2.00,21,500,745,27655,0.013520016232269384,0.640689244370437,1.19746279709858,0.09297342247942629,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
76,M06560_2.00,32,500,1569,27655,0.057674387249931874,0.17383879997310317,0.21538923031377993,0.09297342247942629,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
77,M02555_2.00,66,500,3373,27655,0.04206728294536596,0.11404595328152756,0.15693356553373153,0.09297342247942629,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
78,M02261_2.00,31,500,1139,27655,0.006535070380735196,0.5901127156199639,1.2892485966146705,0.09297342247942629,True,A. thaliana,Zoo_01,LBD4,LOB,.
79,M06672_2.00,40,500,1575,27655,0.006960238512350259,0.4902604185539218,1.057676000828344,0.09297342247942629,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
80,M02502_2.00,38,500,1868,27655,0.051366722135473476,0.170117210675124,0.2193352068445887,0.09297342247942629,True,A. thaliana,Zoo_01,TCP20,TCP,.
81,M02515_2.00,32,500,1511,27655,0.04871477133487968,0.2281804917763714,0.2994502340778673,0.09297342247942629,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
82,M07279_2.00,21,500,843,27655,0.03211833522487591,0.4623970387778785,0.6904729786638129,0.09297342247942629,True,A. thaliana,OMalley2016,TCP22,TCP,.
83,M02474_2.00,33,500,1376,27655,0.019831858086689837,0.40759780159755604,0.6939909326194891,0.09297342247942629,True,A. thaliana,Zoo_01,SPL5,SBP,.
84,M02725_2.00,50,500,2413,27655,0.03644009452544012,0.19671242650017393,0.28295518789362833,0.09297342247942629,True,Pisum sativum,JASPAR,PEND,Unknown,.
85,M06810_2.00,63,500,3069,27655,0.030937969704836338,0.18319542997463198,0.27653500194460817,0.09297342247942629,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
86,M07411_2.00,50,500,2648,27655,0.05687627420674429,0.06263721990870771,0.07798765202719189,0.09297342247942629,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
87,M07113_2.00,34,500,2079,27655,0.058698869475094666,-0.14474276466682984,-0.17823193620530325,0.09297342247942629,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
88,M06609_2.00,29,500,1420,27655,0.061545190618849936,0.17577421767672816,0.21282845611689702,0.09297342247942629,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
89,M06827_2.00,31,500,1458,27655,0.04914649693536847,0.23388974300113866,0.30604646707356226,0.09297342247942629,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
90,M02299_2.00,41,500,2006,27655,0.04730383394524472,0.17691455094710368,0.23443011871036606,0.09297342247942629,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
91,M01288_2.00,44,500,2423,27655,0.06340592556651559,0.0063213661271510155,0.00757217581284191,0.09297342247942629,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
92,M01122_2.00,44,500,1933,27655,0.019258878674841218,0.332274133367262,0.569972748794405,0.09297342247942629,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
93,M06571_2.00,36,500,1854,27655,0.06304717875700905,0.10296790975798215,0.12359591825996,0.09297342247942629,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
94,M07073_2.00,14,500,524,27655,0.04079422716368265,0.5634003574613545,0.7827891834746699,0.09297342247942629,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
95,M00722_2.00,89,500,4157,27655,0.01095247589079798,0.24387483528322595,0.4781136134836764,0.09297342247942629,True,A. thaliana,Chang2013,PIF3,bHLH,.
96,M02649_2.00,44,500,2411,27655,0.06330292677780323,0.013484119975971728,0.01616174541786775,0.09297342247942629,True,A. thaliana,JASPAR,RAV1,AP2,B3
97,M02373_2.00,25,500,1128,27655,0.04919394447997731,0.2937732743171318,0.3842813986586145,0.09297342247942629,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
98,M00892_2.00,52,500,2167,27655,0.0070714448810831896,0.40842471698861915,0.8783140209007078,0.09297342247942629,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
99,M06647_2.00,45,500,2089,27655,0.030539535165110605,0.2527247562037669,0.38291277489408926,0.09297342247942629,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
100,M02659_2.00,57,500,2521,27655,0.012672707503430036,0.32257804824740244,0.6119726826348277,0.09297342247942629,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
101,M07209_2.00,35,500,1759,27655,0.05946041367859332,0.13821168641420603,0.16941602545758136,0.09297342247942629,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
102,M01285_2.00,33,500,1543,27655,0.04494892412276919,0.24234020972891912,0.32650028713120827,0.09297342247942629,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
103,M06770_2.00,66,500,2961,27655,0.011231525647481845,0.3019937811221001,0.5887553724594006,0.09297342247942629,True,A. thaliana,OMalley2016,GBF3,bZIP,.
104,M01757_2.00,74,500,3038,27655,0.0015854175133130095,0.4300156480680667,1.2039820422762186,0.09297342247942629,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
105,M01635_2.00,31,500,1380,27655,0.03583772660953551,0.3132121956625442,0.45279820117852665,0.09297342247942629,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
106,M01088_2.00,28,500,1141,27655,0.022096046543546938,0.440740282710123,0.7297272618342981,0.09297342247942629,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
107,M01099_2.00,39,500,2383,27655,0.0536077218667938,-0.1436925803868222,-0.18260060092187902,0.09297342247942629,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
108,M01315_2.00,43,500,2072,27655,0.04166037157709034,0.19892490395674445,0.27457144197087396,0.09297342247942629,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
109,M07095_2.00,44,500,2131,27655,0.04207756380059658,0.1915851777957944,0.26361151289546036,0.09297342247942629,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
110,M07146_2.00,30,500,1356,27655,0.040925439497457035,0.2912175694133752,0.4042119223634939,0.09297342247942629,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
111,M07055_2.00,24,500,1060,27655,0.046148383514963746,0.32458238821179525,0.43359127572528916,0.09297342247942629,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
112,M01902_2.00,85,500,4148,27655,0.022134877341787696,0.1806591942656766,0.29897703412285015,0.09297342247942629,True,A. thaliana,Zoo_01,CSP4,CSD,.
113,M07430_2.00,30,500,1520,27655,0.0670392290661811,0.12650342421877106,0.14847339896709455,0.09297342247942629,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
114,M07254_2.00,32,500,1220,27655,0.008916606655213362,0.5368030044909519,1.1003390086487783,0.09297342247942629,True,A. thaliana,OMalley2016,SPL11,SBP,.
115,M06946_2.00,18,500,791,27655,0.06057350084831473,0.3318595539107211,0.4041111284435404,0.09297342247942629,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
116,M01270_2.00,57,500,2702,27655,0.027229816808878315,0.22254649178025762,0.3482753074474941,0.09297342247942629,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
117,M01712_2.00,68,500,3190,27655,0.01905311165654857,0.2375905695393082,0.4086638784635591,0.09297342247942629,True,A. thaliana,Zoo_01,MYC3,bHLH,.
118,M06814_2.00,45,500,2001,27655,0.020876439458999085,0.3148160813651339,0.5289991779331537,0.09297342247942629,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
119,M07336_2.00,86,500,4065,27655,0.014141363465880982,0.22669355468090843,0.4192717050641579,0.09297342247942629,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
120,M02310_2.00,51,500,2490,27655,0.03874279372826078,0.17996375195725284,0.254074456506361,0.09297342247942629,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
121,M07335_2.00,35,500,1680,27655,0.04891591097944186,0.20450593622004437,0.2680152248621158,0.09297342247942629,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
122,M07239_2.00,41,500,2173,27655,0.06289922099925907,0.061547982378001416,0.07394095994973081,0.09297342247942629,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
123,M00893_2.00,45,500,1920,27655,0.013532869194612643,0.37443093766235674,0.6996654378390468,0.09297342247942629,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
124,M01134_2.00,43,500,2422,27655,0.063574330672815,-0.02624995805103051,-0.031413802640624856,0.09297342247942629,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
125,M02296_2.00,49,500,2388,27655,0.039701342344475324,0.18259115979160365,0.25584578527508633,0.09297342247942629,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
126,M06712_2.00,52,500,2534,27655,0.03756221516907497,0.18270734594148308,0.26040342625898455,0.09297342247942629,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
127,M01108_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.09297342247942629,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
128,M07424_2.00,36,500,1982,27655,0.06946571183749478,0.006652191197024449,0.007704764147711226,0.09297342247942629,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
129,M06771_2.00,38,500,2059,27655,0.06721186893095825,0.02966783575253198,0.034787140319463596,0.09297342247942629,True,A. thaliana,OMalley2016,GBF3,bZIP,.
130,M06610_2.00,23,500,988,27655,0.04186764937790335,0.36466316141353583,0.5025501143771424,0.09297342247942629,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
131,M01076_2.00,41,500,2399,27655,0.06081211072155459,-0.08119700073415023,-0.09873635856520634,0.09297342247942629,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
132,M07246_2.00,48,500,2339,27655,0.04041787648738257,0.1827547913099293,0.2546553706013449,0.09297342247942629,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
133,M07402_2.00,32,500,1570,27655,0.05781812949188052,0.1729195931622112,0.2140633830055101,0.09297342247942629,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
134,M01607_2.00,43,500,2576,27655,0.05471374142846536,-0.11518368647131863,-0.14535070704535344,0.09297342247942629,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
135,M07278_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.09297342247942629,True,A. thaliana,OMalley2016,TCP15,TCP,.
136,M06634_2.00,35,500,1652,27655,0.04475817012708515,0.22875348246672172,0.3086176544703108,0.09297342247942629,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
137,M07143_2.00,29,500,1242,27655,0.030197318958480407,0.3689999738482914,0.5608916257304958,0.09297342247942629,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
138,M07048_2.00,37,500,1996,27655,0.06778236126792761,0.03602579723288977,0.04210995297599424,0.09297342247942629,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
139,M02359_2.00,41,500,2182,27655,0.06336757336202188,0.05558505523567686,0.06659828474378142,0.09297342247942629,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
140,M06970_2.00,40,500,1833,27655,0.03196910763960088,0.2714054612886771,0.40582430462910624,0.09297342247942629,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
141,M01606_2.00,59,500,2945,27655,0.03954414212009745,0.1480595675852185,0.20771540900074453,0.09297342247942629,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
142,M07349_2.00,66,500,3263,27655,0.03340034784717579,0.16187928420778971,0.23897413308601576,0.09297342247942629,True,A. thaliana,OMalley2016,FRS9,FAR1,.
143,M06629_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.09297342247942629,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
144,M01995_2.00,28,500,1367,27655,0.062427950015586514,0.18002583139274464,0.2168628837208497,0.09297342247942629,True,A. thaliana,Zoo_01,GATA11,GATA,.
145,M01944_2.00,52,500,3345,27655,0.028696888793370002,-0.21788234044653074,-0.3360105599187419,0.09297342247942629,True,A. thaliana,Zoo_01,CDF3,Dof,.
146,M06567_2.00,28,500,1293,27655,0.049327542471796416,0.2603167991885504,0.3402107636042579,0.09297342247942629,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
147,M07164_2.00,53,500,2472,27655,0.025760377858446058,0.24592586360002516,0.3907879453715848,0.09297342247942629,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
148,M00887_2.00,32,500,1197,27655,0.007254153165424124,0.5642609999976985,1.2071874761555021,0.09297342247942629,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
149,M01276_2.00,13,500,960,27655,0.0597791144863322,-0.4169824405262259,-0.5101573847327432,0.09297342247942629,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
150,M07293_2.00,18,500,780,27655,0.05729007057370991,0.352063124633902,0.4372344620364794,0.09297342247942629,True,A. thaliana,OMalley2016,TCP21,TCP,.
151,M06671_2.00,20,500,1319,27655,0.064383767595867,-0.2538323174229818,-0.30237105024483535,0.09297342247942629,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
152,M06591_2.00,43,500,1815,27655,0.01321653658081296,0.38997935876018547,0.7327253292253922,0.09297342247942629,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
153,M01783_2.00,83,500,3855,27655,0.011579852204881688,0.2519927234857285,0.4879327503565758,0.09297342247942629,True,A. thaliana,Zoo_01,GBF1,bZIP,.
154,M06936_2.00,21,500,626,27655,0.0027934254679074237,0.8917670127873425,2.2774506998086324,0.09297342247942629,True,A. thaliana,OMalley2016,HSFB4,HSF,.
155,M06650_2.00,39,500,2022,27655,0.061392021181469025,0.09330337390043413,0.11307324556258237,0.09297342247942629,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
156,M01707_2.00,69,500,2930,27655,0.0040738143453439585,0.38130794440975946,0.9113255169295493,0.09297342247942629,True,A. thaliana,Zoo_01,MYC4,bHLH,.
157,M02369_2.00,68,500,3327,27655,0.029631593050664422,0.1769251273086738,0.27038494107714656,0.09297342247942629,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
