,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
339,M06866_2.00,168,499,7888,27655,0.0015652513994271755,0.2392303026668758,0.6711404946858999,0.0074343500614238904,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
340,M07076_2.00,109,499,4807,27655,0.0015848793653383969,0.3296199529050577,0.9229371170452343,0.0074343500614238904,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
341,M06837_2.00,156,499,7254,27655,0.0015783357966035858,0.2531979051579954,0.7094100409666606,0.0074343500614238904,True,A. thaliana,OMalley2016,CDF5,Dof,.
342,M07001_2.00,73,499,2997,27655,0.0016099578128913375,0.4328779066324697,1.2091082938123228,0.007514701045011753,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
343,M02511_2.00,82,499,3444,27655,0.0016171150776650186,0.40003929348726663,1.1166133077387952,0.007523963772412888,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
344,M07429_2.00,74,499,3048,27655,0.0016294073303428009,0.42816289440165484,1.1937054478082676,0.007523963772412888,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
345,M06714_2.00,135,499,6158,27655,0.001633733242475138,0.2809261612720407,0.7828903228240145,0.007523963772412888,True,A. thaliana,OMalley2016,ARF2,B3,ARF
346,M07224_2.00,107,499,4709,27655,0.0016253987432342635,0.33261869536764616,0.9276868728645816,0.007523963772412888,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
347,M06869_2.00,161,499,7526,27655,0.0016354399705182292,0.24560602031276266,0.6843481151154636,0.007523963772412888,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
348,M01068_2.00,131,499,5951,27655,0.001647200110308886,0.28686331533936466,0.798413365828061,0.007556353514626151,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
349,M01045_2.00,136,499,6213,27655,0.001656813025464639,0.2787452185746984,0.7751142159783709,0.007557144312731871,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
350,M01701_2.00,124,499,5588,27655,0.0016539839285778799,0.29843672124343895,0.8300924034602248,0.007557144312731871,True,A. thaliana,Zoo_01,BIM2,bHLH,.
351,M01088_2.00,65,499,2610,27655,0.001671924871925191,0.46489043783723455,1.290899976927028,0.007604408295318838,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
352,M01159_2.00,67,499,2708,27655,0.001677141852880669,0.4554338831488025,1.2640249548315512,0.007606527213773233,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
353,M06918_2.00,47,499,1750,27655,0.0016876421591474728,0.5738063612239731,1.5910041638817298,0.007632528522020068,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
354,M07365_2.00,149,499,6901,27655,0.00170608477272143,0.25893551908719786,0.7167333597136901,0.007694202031343689,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
355,M01318_2.00,65,499,2615,27655,0.0017376198488953086,0.46212929816017767,1.2754977655390993,0.007749106902733675,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
356,M07225_2.00,74,499,3057,27655,0.0017371095373791383,0.423909245008007,1.170062765733075,0.007749106902733675,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
357,M01900_2.00,110,499,4874,27655,0.001732225391278311,0.32282589406734585,0.8914500033534386,0.007749106902733675,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
358,M07002_2.00,87,499,3705,27655,0.0017338357980083519,0.380042384921559,1.049293997555596,0.007749106902733675,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
359,M01618_2.00,124,499,5600,27655,0.0017619579783753813,0.29534191482057354,0.8133729487090674,0.007835818676052738,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
360,M02566_2.00,101,499,4417,27655,0.0017676415060165825,0.3417170819776685,0.940612424993834,0.007839318701198196,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
361,M06802_2.00,73,499,3012,27655,0.0017925081870229574,0.4256752204741163,1.169133531399089,0.007927639799513135,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
362,M02560_2.00,134,499,6126,27655,0.0018095660043362563,0.2777162551248416,0.7616161596133046,0.007959107617973478,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
363,M02476_2.00,73,499,3013,27655,0.0018052598110163865,0.42519631755158116,1.1665092109875184,0.007959107617973478,True,A. thaliana,Zoo_01,SPL7,SBP,.
364,M01223_2.00,122,499,5507,27655,0.0018642077865400721,0.29604316067803504,0.808051489297219,0.008154635700138402,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
365,M06840_2.00,172,499,8139,27655,0.0018612147609898219,0.2279856379651027,0.6224471894137951,0.008154635700138402,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
366,M06597_2.00,108,499,4789,27655,0.0019122138985218694,0.3217354981934945,0.874626218001792,0.008341837742598128,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
367,M02704_2.00,80,499,3372,27655,0.0019469434558753828,0.39489599021130695,1.0704234974264881,0.008470262154501326,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
368,M01128_2.00,141,499,6511,27655,0.0019790840655329427,0.26324464548952414,0.7116913121512871,0.008489644360453462,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
369,M02552_2.00,114,499,5106,27655,0.0019975369456433243,0.30726890802365,0.8294740086793123,0.008489644360453462,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
370,M07161_2.00,68,499,2779,27655,0.001974807804237321,0.43946943831580454,1.1885341817727835,0.008489644360453462,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
371,M06808_2.00,76,499,3175,27655,0.0019790102973051013,0.4077433531627221,1.1023553359282061,0.008489644360453462,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
372,M01066_2.00,84,499,3575,27655,0.0019797924607243746,0.38094661249167316,1.0298435804847523,0.008489644360453462,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
373,M00729_2.00,57,499,2244,27655,0.0019876231251705835,0.493389769821976,1.3329743456769558,0.008489644360453462,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
374,M08424_2.00,90,499,3877,27655,0.0019749920775058195,0.3634847928445213,0.983020865669009,0.008489644360453462,True,A. thaliana,JASPAR,SVP,MADS box,.
375,M07083_2.00,118,499,5313,27655,0.001999123000556499,0.2996887681547978,0.8089080805353955,0.008489644360453462,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
376,M07181_2.00,110,499,4899,27655,0.0019892323017742285,0.31544485350783535,0.8521157558394463,0.008489644360453462,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
377,M07389_2.00,88,499,3779,27655,0.002012242606570034,0.36799953164336263,0.9922443719041208,0.008500264942265499,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
378,M06798_2.00,81,499,3427,27655,0.002011498437642836,0.3894762426314773,1.0502150157353523,0.008500264942265499,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
379,M01777_2.00,66,499,2684,27655,0.002021950398254277,0.4465818794242969,1.2031940748569,0.00851879628317131,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
380,M01631_2.00,117,499,5265,27655,0.0020392435060667792,0.3005036199363525,0.808514278613069,0.008555380259153188,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
381,M06732_2.00,72,499,2981,27655,0.002041321211115876,0.4207010577171706,1.1317231411263875,0.008555380259153188,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
382,M07135_2.00,83,499,3531,27655,0.0020601408371149787,0.3815350418533513,1.0248424544855885,0.00856697527330151,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
383,M07368_2.00,109,499,4853,27655,0.0020495886513332883,0.3158798962787553,0.8491904415348499,0.00856697527330151,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
384,M00979_2.00,96,499,4188,27655,0.0020549032456971907,0.3452734900563748,0.9278218993894152,0.00856697527330151,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
385,M01443_2.00,32,499,1082,27655,0.0020659908607054077,0.7128719324392115,1.9139696086907354,0.008569044994791082,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
386,M00854_2.00,137,499,6312,27655,0.0020867412100886752,0.2665073092130952,0.7143812125906578,0.008632745936309997,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
387,M02548_2.00,137,499,6315,27655,0.002117193864576776,0.2658217805516392,0.7108710718112744,0.008725269195587887,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
388,M11057_2.00,80,499,3385,27655,0.0021200060693839402,0.3893446926910301,1.0409764584950678,0.008725269195587887,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
389,M07212_2.00,74,499,3087,27655,0.0021392052021615296,0.4098203142798522,1.0941167816096613,0.00878171161195028,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
390,M07408_2.00,73,499,3038,27655,0.0021490497480593862,0.41327512064396094,1.1025161623593551,0.008799561756120403,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
391,M06867_2.00,169,499,8015,27655,0.002181745414652662,0.22474934750630102,0.5981020484295116,0.008881452534096496,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
392,M06693_2.00,86,499,3691,27655,0.002179905042784155,0.36882544872251627,0.9816519553204084,0.008881452534096496,True,A. thaliana,OMalley2016,RAV1,AP2,B3
393,M06815_2.00,85,499,3641,27655,0.002185691629252979,0.3716286269592139,0.988684928323078,0.008881452534096496,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
394,M06703_2.00,170,499,8071,27655,0.0022069999559150215,0.22321593269435266,0.5929056415602968,0.008900269343627075,True,A. thaliana,OMalley2016,REM19,B3,REM
395,M07049_2.00,101,499,4455,27655,0.0021984468974587633,0.3293584826085375,0.8753966478143569,0.008900269343627075,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
396,M07383_2.00,75,499,3141,27655,0.0022015196122697213,0.40416717910994354,1.073984327549965,0.008900269343627075,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
397,M06768_2.00,54,499,2113,27655,0.0022203416532472486,0.5021671664945548,1.3325408469368407,0.008909190443230188,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
398,M01697_2.00,113,499,5074,27655,0.002217721965450263,0.30362787461727575,0.8058565868795414,0.008909190443230188,True,A. thaliana,Zoo_01,ARF8,B3,ARF
399,M00883_2.00,55,499,2162,27655,0.002236323886380622,0.4955656220560364,1.3134794838636688,0.00895088635523844,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
400,M07373_2.00,71,499,2945,27655,0.0022428376806675455,0.418051917052886,1.1075040400485037,0.008954571388400848,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
401,M07064_2.00,72,499,2996,27655,0.002264634914963624,0.4134598092495883,1.0936019402069102,0.00897445668033852,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
402,M07025_2.00,71,499,2946,27655,0.0022584186246028762,0.4175621207348598,1.1049510271278185,0.00897445668033852,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
403,M07183_2.00,100,499,4409,27655,0.002263557969040506,0.3299771444250039,0.8728583072702394,0.00897445668033852,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
404,M07419_2.00,112,499,5027,27655,0.002273245962275455,0.30422966462826423,0.8041865705912231,0.008986337742229638,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
405,M07400_2.00,77,499,3246,27655,0.002279108713202033,0.39469597241295684,1.0428794963016084,0.00898732278284841,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
406,M02515_2.00,76,499,3197,27655,0.0022934003301832667,0.39778120092909236,1.0499514869103497,0.009021459284087003,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
407,M02674_2.00,152,499,7124,27655,0.0023062926881505046,0.2418124286079937,0.6376800680346457,0.009049937729727838,True,Zea mays,JASPAR,Dof2,Dof,.
408,M01262_2.00,106,499,4721,27655,0.0023150861919220386,0.3154004032252331,0.831216578934372,0.009055880037802399,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
409,M06731_2.00,93,499,4056,27655,0.002319119809805736,0.3456735903707177,0.9107381938884277,0.009055880037802399,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
410,M06598_2.00,128,499,5864,27655,0.0023361924102342645,0.27468732813221514,0.7228373392867355,0.00910035048366194,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
411,M07304_2.00,62,499,2511,27655,0.002398418346323706,0.45250671338140214,1.1856015553063433,0.00932006740889382,True,A. thaliana,OMalley2016,JGL,Unknown,.
412,M07396_2.00,95,499,4165,27655,0.002416245233576118,0.3381115443440647,0.8847902343302517,0.009366606825557785,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
413,M06848_2.00,166,499,7880,27655,0.0024316473169860714,0.22341623326921312,0.5840322445447674,0.009380885191553494,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
414,M07241_2.00,98,499,4319,27655,0.0024261856636013466,0.3305849591742133,0.8645047820719525,0.009380885191553494,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
415,M06736_2.00,84,499,3609,27655,0.002449659314959665,0.3672907111475544,0.9589572281100658,0.009390064240807874,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
416,M06864_2.00,163,499,7722,27655,0.002451622019149089,0.2263260315552464,0.590834626526023,0.009390064240807874,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
417,M06678_2.00,83,499,3558,27655,0.002441328627893097,0.37054535234579206,0.9680029539324473,0.009390064240807874,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
418,M06690_2.00,106,499,4734,27655,0.002482979609686772,0.3114331800946116,0.8112917951531506,0.009487471014578811,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
419,M01940_2.00,38,499,1372,27655,0.002524755944858047,0.6182194635368004,1.6059985267700958,0.009558561648889055,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
420,M07196_2.00,99,499,4377,27655,0.0025199432274884497,0.3259866677065896,0.8471119679441614,0.009558561648889055,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
421,M06650_2.00,100,499,4429,27655,0.0025301257295812438,0.32344762415543526,0.8399475170166718,0.009558561648889055,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
422,M06814_2.00,97,499,4275,27655,0.0025256516191452,0.3305608537925322,0.8586736518336634,0.009558561648889055,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
423,M07116_2.00,70,499,2913,27655,0.002531436689024959,0.4133497470706451,1.0733175647690874,0.009558561648889055,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
424,M02263_2.00,70,499,2914,27655,0.002548770741978672,0.41285457114648083,1.0708081963663412,0.009565046234770391,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
425,M07346_2.00,38,499,1373,27655,0.002551077290597725,0.617168319562512,1.600488027622215,0.009565046234770391,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
426,M02477_2.00,74,499,3113,27655,0.002546112417442509,0.39772022042579736,1.0317349426965907,0.009565046234770391,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
427,M07012_2.00,59,499,2374,27655,0.002578269224727196,0.4618955459859616,1.195695944542129,0.009644413618664112,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
428,M07399_2.00,68,499,2817,27655,0.002587225693532746,0.41987570914143585,1.086288026434184,0.009655357425048779,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
429,M07044_2.00,67,499,2769,27655,0.0026142876298040313,0.4232965683568689,1.0932254566341633,0.009711077715350937,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
430,M02369_2.00,138,499,6412,27655,0.002611223219066133,0.2543224628896481,0.6569545962408995,0.009711077715350937,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
431,M01163_2.00,54,499,2135,27655,0.002657158188661343,0.4872238639216428,1.254885301327875,0.00971471275115083,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
432,M02294_2.00,76,499,3218,27655,0.0026300659450933244,0.3883356189861665,1.0019188526639335,0.00971471275115083,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
433,M06877_2.00,32,499,1103,27655,0.0026568714782011825,0.6851396406746443,1.7646658381892966,0.00971471275115083,True,A. thaliana,OMalley2016,EIL3,EIN3,.
434,M01072_2.00,43,499,1611,27655,0.0026797797840632243,0.5648806922615562,1.4528171571312267,0.00971471275115083,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
435,M06972_2.00,67,499,2773,27655,0.002688081042323434,0.4212140056843208,1.0827548812202445,0.00971471275115083,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
436,M07072_2.00,74,499,3118,27655,0.0026310695086260126,0.3954048691971921,1.020092241924138,0.00971471275115083,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
437,M01090_2.00,131,499,6049,27655,0.0026715219354795585,0.26329877245416206,0.6775312638113952,0.00971471275115083,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
438,M06799_2.00,101,499,4490,27655,0.002667182487139233,0.3180684693893126,0.8186914681737164,0.00971471275115083,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
439,M01162_2.00,132,499,6100,27655,0.0026530498447730733,0.2621573082868694,0.6753839689164435,0.00971471275115083,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
440,M02499_2.00,68,499,2821,27655,0.002659707698045956,0.41782860693079504,1.0759780598842665,0.00971471275115083,True,A. thaliana,Zoo_01,TCP24,TCP,.
441,M07229_2.00,75,499,3171,27655,0.002682726610029073,0.3904532446580689,1.004020681348992,0.00971471275115083,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
442,M01634_2.00,140,499,6520,27655,0.002643018946409977,0.25098348409255367,0.6470102542776024,0.00971471275115083,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
443,M06630_2.00,87,499,3781,27655,0.0027639334460199346,0.35074807812752107,0.8973792838158523,0.009966345601526835,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
444,M06642_2.00,74,499,3126,27655,0.002771709998390211,0.39170801889531237,1.0016961975970768,0.009971927432410623,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
445,M06651_2.00,54,499,2142,27655,0.002809739874411291,0.4825014536792395,1.2310223084286893,0.010086084168010039,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
446,1.PIF3.MEME,138,499,6429,27655,0.0028226530235510596,0.2505025376464923,0.6386167667078753,0.010109770672718673,True,.,.,1.PIF3.MEME,.,.
447,M01048_2.00,144,499,6748,27655,0.0028509908670770437,0.24203745942077365,0.6159863444699452,0.010188474058460597,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
448,M06829_2.00,161,499,7653,27655,0.002878959566643056,0.22146391005701524,0.5626876261979878,0.010265510615134818,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
449,M06908_2.00,54,499,2146,27655,0.0029000164180211434,0.47980985767297346,1.2175652757492972,0.010317613967226335,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
450,M00851_2.00,70,499,2934,27655,0.0029159028580827313,0.4029865775376037,1.0216624312277935,0.010351131875366858,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
451,M07334_2.00,124,499,5702,27655,0.0029333032438363183,0.26930070271494966,0.6820425497224315,0.010370826893510623,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
452,M07339_2.00,75,499,3185,27655,0.002934406360250039,0.3840977496182453,0.972719770888055,0.010370826893510623,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
453,M06702_2.00,184,499,8892,27655,0.0029580182123356787,0.1976264392960498,0.49979709826334173,0.010374072787832951,True,A. thaliana,OMalley2016,REM19,B3,REM
454,M01095_2.00,123,499,5651,27655,0.0029516546527217596,0.2705807477545007,0.6845515571105861,0.010374072787832951,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
455,1.CBF2-MEME1,86,499,3742,27655,0.002961243762673116,0.3490276277273409,0.882525375942454,0.010374072787832951,True,.,.,1.CBF2-MEME1,.,.
456,M06935_2.00,70,499,2936,27655,0.0029548168127249215,0.4020034803677809,1.0168555177751184,0.010374072787832951,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
457,M02359_2.00,102,499,4563,27655,0.0029921727506591134,0.3090151197918696,0.7799582835178915,0.010414471967301641,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
458,M06934_2.00,66,499,2739,27655,0.002992290509031077,0.41731728491910225,1.053307260074793,0.010414471967301641,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
459,M01324_2.00,141,499,6600,27655,0.002988183535527714,0.24365775953164256,0.6151366086828077,0.010414471967301641,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
460,M08180_2.00,107,499,4823,27655,0.0030189214701140583,0.29810860790527843,0.7512778668301702,0.010461673752494821,True,A. thaliana,JASPAR,WRKY40,WRKY,.
461,M06887_2.00,114,499,5186,27655,0.0030156088448655615,0.2848402395774742,0.7179754264809194,0.010461673752494821,True,A. thaliana,OMalley2016,GATA1,GATA,.
462,M01097_2.00,150,499,7080,27655,0.003032407574900952,0.23164176179154827,0.5833231631952855,0.010485711722281693,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
463,M01221_2.00,75,499,3193,27655,0.00308643185151289,0.3804785691918143,0.9552079256546844,0.010603814150798576,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
464,M06641_2.00,84,499,3647,27655,0.003076942984083596,0.35217965470867496,0.8846332251832076,0.010603814150798576,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
465,M01941_2.00,32,499,1116,27655,0.0030854697015317784,0.6682354044368394,1.6777244057816592,0.010603814150798576,True,A. thaliana,Zoo_01,GATA24,Dof,.
466,M02349_2.00,47,499,1817,27655,0.003100219251715384,0.5196028637095487,1.3034796883027748,0.010605664576915235,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
467,M07232_2.00,93,499,4107,27655,0.0030974587040379685,0.3276462953950024,0.8220627449059905,0.010605664576915235,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
468,M07167_2.00,98,499,4366,27655,0.0031379515337485293,0.3149701453904441,0.7884817004146852,0.010670935551778015,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
469,M06822_2.00,76,499,3246,27655,0.003139294593933445,0.37583694516164123,0.9407829872273362,0.010670935551778015,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
470,M02513_2.00,65,499,2696,27655,0.0031303024209448464,0.418119748112623,1.0471448266263066,0.010670935551778015,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
471,M02264_2.00,32,499,1119,27655,0.00319172702880912,0.664362395289633,1.6582314370226088,0.010805372456886574,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
472,M02313_2.00,86,499,3755,27655,0.00319234301818073,0.344024278566491,0.8586469113549777,0.010805372456886574,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
473,M07392_2.00,91,499,4011,27655,0.003208068477423164,0.33040510565021425,0.8239498369322753,0.010835691207498915,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
474,M07403_2.00,95,499,4217,27655,0.0032260553424092097,0.3202110183178414,0.7977507356073191,0.010850660931086439,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
475,M07376_2.00,84,499,3655,27655,0.0032239376782638423,0.3490184482049876,0.8696190291687247,0.010850660931086439,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
476,M07423_2.00,70,499,2951,27655,0.003259966973244568,0.3946515277789862,0.9814142097824151,0.01094173401292359,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
477,M01711_2.00,121,499,5569,27655,0.0032854831949360582,0.2680173762436098,0.6655945531388695,0.011004306684294203,True,A. thaliana,Zoo_01,BIM3,bHLH,.
478,M08147_2.00,109,499,4944,27655,0.0032943934966981193,0.2890780131385788,0.7175565347310371,0.011009511422299873,True,A. thaliana,JASPAR,FLC,MADS box,.
479,M02330_2.00,90,499,3965,27655,0.0033007904326695435,0.3311046620043611,0.8215971643631029,0.011009511422299873,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
480,M06580_2.00,115,499,5258,27655,0.0033235247846925458,0.27754834059235634,0.6878761065742626,0.011062293514122174,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
481,M07077_2.00,95,499,4223,27655,0.0033318366571116875,0.31815979279567275,0.7881824400539307,0.01106695121999131,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
482,M07052_2.00,89,499,3917,27655,0.003358481355859096,0.33255673428167865,0.8226978243825575,0.01110296624275425,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
483,M01308_2.00,69,499,2906,27655,0.0033670022608726694,0.39606218541135463,0.9793653798146904,0.01110296624275425,True,A. thaliana,TF_Evolution,SPL9,SBP,.
484,1.AIL6-MEME,57,499,2312,27655,0.003370419484059066,0.45032104793008987,1.1133359514155965,0.01110296624275425,True,.,.,1.AIL6-MEME,.,.
485,M02564_2.00,145,499,6838,27655,0.0033509691367650776,0.23290709884756716,0.5764053757807591,0.01110296624275425,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
486,M00975_2.00,76,499,3258,27655,0.00338007976297085,0.37051334118409507,0.9155655324877429,0.011111925463072549,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
487,M06819_2.00,109,499,4951,27655,0.003410583436848215,0.2870368070807928,0.7081689786102171,0.01118922967703687,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
488,M07122_2.00,64,499,2660,27655,0.003434833044980472,0.415146185877475,1.022959378352042,0.01124574172804445,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
489,M07126_2.00,77,499,3312,27655,0.0034534190376516887,0.3656562994616029,0.9001546589064142,0.011283518120980314,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
490,M07171_2.00,84,499,3670,27655,0.00351440083731772,0.34310979131421204,0.8420424504625541,0.011459380326976925,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
491,M09748_2.00,108,499,4907,27655,0.0035469123967559846,0.28661866236126826,0.7022585831084044,0.011480431079410424,True,A. thaliana,Transfac,RAV1,AP2,B3
492,M07156_2.00,50,499,1978,27655,0.0035567106904357093,0.4863861952816411,1.191136182918182,0.011480431079410424,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
493,M07385_2.00,87,499,3825,27655,0.003554279165727947,0.334056179647379,0.8181865849437279,0.011480431079410424,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
494,M02649_2.00,108,499,4907,27655,0.0035469123967559846,0.28661866236126826,0.7022585831084044,0.011480431079410424,True,A. thaliana,JASPAR,RAV1,AP2,B3
495,M07259_2.00,54,499,2172,27655,0.0035443236105764135,0.46243583062513405,1.1331835724776846,0.011480431079410424,True,A. thaliana,OMalley2016,SPL1,SBP,.
496,M07090_2.00,76,499,3269,27655,0.0036133065726416396,0.36565056794234646,0.8929534928108896,0.011639645518710794,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
