,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M08431_2.00,95,500,3650,27655,5.484728174161018e-05,0.5256432966174064,2.239684555093602,0.003512419922732716,True,A. thaliana,JASPAR,BZR2,BES1,.
23,M09452_2.00,114,500,4566,27655,5.318782757641075e-05,0.4656433068812407,1.9902469171187216,0.003512419922732716,True,A. thaliana,HOMER,PIF5,bHLH,.
24,1.PIF4.MEME,118,500,4760,27655,5.2157987836435246e-05,0.45536562810773595,1.9501848908098833,0.003512419922732716,True,.,.,1.PIF4.MEME,.,.
25,M01772_2.00,131,500,5418,27655,5.8122871090976054e-05,0.4193467602766364,1.7762073384784598,0.0035790275621789486,True,A. thaliana,Zoo_01,ABF1,bZIP,.
26,M00962_2.00,97,500,3765,27655,6.546771016037655e-05,0.5109471295690377,2.1377889173750364,0.0038010696768049296,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
27,M00840_2.00,119,500,4839,27655,6.647717111214117e-05,0.443792976372345,1.8538685911567754,0.0038010696768049296,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
28,M01773_2.00,135,500,5651,27655,7.44470373080289e-05,0.4019935601412653,1.6594907527370393,0.004109989887246699,True,A. thaliana,Zoo_01,ABF1,bZIP,.
29,M01709_2.00,136,500,5721,27655,8.609410108613139e-05,0.3948796491576276,1.6051962792449734,0.004594555194629878,True,A. thaliana,Zoo_01,SPT,bHLH,.
30,M00965_2.00,81,500,3046,27655,9.74800665894049e-05,0.5566182133385331,2.2326425113901682,0.004729260200292038,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
31,M07198_2.00,172,500,7581,27655,9.715974788626519e-05,0.3275607419773672,1.3143419388199213,0.004729260200292038,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
32,M00964_2.00,97,500,3804,27655,9.276158633336546e-05,0.4960797482677647,2.000506984580532,0.004729260200292038,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
33,M01701_2.00,110,500,4466,27655,0.00011725890430143695,0.44606061464338653,1.7533992263836555,0.005214764049627793,True,A. thaliana,Zoo_01,BIM2,bHLH,.
34,M06727_2.00,97,500,3828,27655,0.00011428800234811293,0.4870061646423025,1.9197779885064945,0.005214764049627793,True,A. thaliana,OMalley2016,BIM2,bHLH,.
35,M07059_2.00,30,500,813,27655,0.00011503611592801179,1.0292474904746913,4.054376504131722,0.005214764049627793,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
36,M01900_2.00,97,500,3836,27655,0.00012240321662199282,0.48399427411019746,1.893485869054157,0.005296420265184068,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
37,M06720_2.00,81,500,3083,27655,0.00013903981935177144,0.5391992657186502,2.079616514118332,0.005677746169641865,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
38,M06628_2.00,97,500,3851,27655,0.0001390250781046483,0.4783638713313426,1.8450048932130216,0.005677746169641865,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
39,M06735_2.00,90,500,3515,27655,0.00014185499486925332,0.5020125593109777,1.9318223247231883,0.005677746169641865,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
40,M07015_2.00,39,500,1197,27655,0.00015690708054817755,0.8496632188599468,3.2324226035522976,0.006000838233973763,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
41,M08081_2.00,70,500,2579,27655,0.0001574236138831343,0.5861553960969532,2.229108011976665,0.006000838233973763,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
42,M06969_2.00,77,500,2921,27655,0.00018000401536652158,0.5440083348069231,2.0371576984756614,0.006549691559131842,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
43,M06854_2.00,168,500,7470,27655,0.00017914858312080749,0.31489333204336156,1.1798381239523241,0.006549691559131842,True,A. thaliana,OMalley2016,OBP3,Dof,.
44,M06851_2.00,147,500,6395,27655,0.0001902810565342183,0.34641213800856563,1.2888625407635932,0.006643421809772922,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
45,M01832_2.00,130,500,5530,27655,0.00019087907760746684,0.37877248484758574,1.4087464099760272,0.006643421809772922,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
46,M06869_2.00,141,500,6102,27655,0.00020850923580973147,0.3539533247613377,1.3028578393028223,0.006783830488940587,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
47,M06832_2.00,182,500,8224,27655,0.00020456104891209383,0.29163852794601874,1.0759061665498906,0.006783830488940587,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
48,M07160_2.00,161,500,7132,27655,0.00020962402466930859,0.3202943274308225,1.1782215632194286,0.006783830488940587,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
49,M08045_2.00,100,500,4049,27655,0.0002118622888488628,0.4499746990394677,1.653182898690974,0.006783830488940587,True,A. thaliana,JASPAR,PIF3,bHLH,.
50,M00885_2.00,78,500,2994,27655,0.0002283049913675148,0.527012149745032,1.9191066239093726,0.00716698610155669,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
51,M01768_2.00,122,500,5156,27655,0.00023419435764267032,0.3881692261424358,1.409218708680428,0.007210483972806061,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
52,M01783_2.00,138,500,5979,27655,0.00025402762684306805,0.35230439815915554,1.2665762528677609,0.0074805459185340656,True,A. thaliana,Zoo_01,GBF1,bZIP,.
53,M07060_2.00,52,500,1800,27655,0.00025698315147993354,0.6761269638652556,2.4273602684903404,0.0074805459185340656,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
54,M01292_2.00,63,500,2299,27655,0.00024944446518216685,0.599957609722937,2.161662943520951,0.0074805459185340656,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
55,M01708_2.00,113,500,4723,27655,0.00026629411249551945,0.4041595792058229,1.4447243658175764,0.007613158466166547,True,A. thaliana,Zoo_01,BEE2,bHLH,.
56,M01132_2.00,136,500,5892,27655,0.0002801614651313492,0.35238956315569064,1.251896202019206,0.007745147747587602,True,A. thaliana,TF_Evolution,HYH,bZIP,.
57,M01611_2.00,124,500,5283,27655,0.00028058623945039407,0.37652305277571096,1.3373848941951751,0.007745147747587602,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
58,M06839_2.00,138,500,6016,27655,0.0003221497963551357,0.3434040420417323,1.199147045058293,0.007798027247732762,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
59,M06843_2.00,138,500,6008,27655,0.0003061867946666363,0.34532379620509795,1.2134724968063375,0.007798027247732762,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
60,M01771_2.00,122,500,5194,27655,0.00030437308701263574,0.37757547582567935,1.3277795588107952,0.007798027247732762,True,A. thaliana,Zoo_01,ABF2,bZIP,.
61,1.PIF3.MEME,121,500,5156,27655,0.0003312091523084496,0.3762951258541441,1.3094685320135986,0.007798027247732762,True,.,.,1.PIF3.MEME,.,.
62,M01059_2.00,142,500,6222,27655,0.0003240595520535582,0.33605287691150043,1.172614565395475,0.007798027247732762,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
63,M02353_2.00,72,500,2740,27655,0.0003029468213041335,0.5394332605356238,1.8980679954869182,0.007798027247732762,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
64,M08047_2.00,81,500,3174,27655,0.0003153424667719485,0.4972320269906434,1.7409174940629666,0.007798027247732762,True,A. thaliana,JASPAR,PIF5,bHLH,.
65,M01158_2.00,122,500,5197,27655,0.00031063347078211825,0.3767424308361843,1.3215189213737735,0.007798027247732762,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
66,M01938_2.00,89,500,3554,27655,0.00029755369614211784,0.4699739018789201,1.6573322524924785,0.007798027247732762,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
67,M01711_2.00,107,500,4458,27655,0.0003407341274652473,0.4087545220825949,1.417390790269001,0.00790601939234581,True,A. thaliana,Zoo_01,BIM3,bHLH,.
68,M08046_2.00,93,500,3777,27655,0.0003705201441130937,0.4456021796090592,1.5289449297419224,0.008474325010358042,True,A. thaliana,JASPAR,PIF4,bHLH,.
69,M01776_2.00,122,500,5230,27655,0.00038736913244373755,0.36761054336978305,1.254241218633185,0.008734901141442588,True,A. thaliana,Zoo_01,ABI5,bZIP,.
70,1.ABF3-MEME,118,500,5030,27655,0.00039294777767773757,0.37576880161015225,1.279742717002061,0.00873763044530636,True,.,.,1.ABF3-MEME,.,.
71,1.PIF5,121,500,5189,27655,0.0004127272503632331,0.36709085367704636,1.2423591055387215,0.008805554758354367,True,.,.,1.PIF5,.,.
72,BACGTG-RD26-DREME,133,500,5800,27655,0.0004138817862973924,0.3429136875400933,1.1601194182903878,0.008805554758354367,True,.,.,BACGTG-RD26-DREME,.,.
73,M06937_2.00,51,500,1797,27655,0.00041800259939720917,0.6505190854027542,2.197987558047876,0.008805554758354367,True,A. thaliana,OMalley2016,HSFB3,HSF,.
74,M06864_2.00,142,500,6258,27655,0.0004045050898095546,0.3277296132049605,1.11201148812704,0.008805554758354367,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
75,M06770_2.00,111,500,4689,27655,0.0004239213444009769,0.38881973957048593,1.311378057596005,0.008814260680337195,True,A. thaliana,OMalley2016,GBF3,bZIP,.
76,M02570_2.00,100,500,4145,27655,0.0004387892222460616,0.4161682403328127,1.3973864320765867,0.00900643006174288,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
77,M07051_2.00,94,500,3851,27655,0.00044768047112197633,0.4330398808218522,1.450264353258824,0.00907261309197828,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
78,M07251_2.00,84,500,3369,27655,0.0004760699047212857,0.46368114659820353,1.5405014462443982,0.009478064360975626,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
79,M01758_2.00,96,500,3959,27655,0.00047952730370957256,0.42351058563225996,1.4057106860225044,0.009478064360975626,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
80,M06743_2.00,83,500,3325,27655,0.0004941609031629447,0.465369243012211,1.5385719683314425,0.009648190316632615,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
81,1-MYC3-1MEME,120,500,5170,27655,0.0005071955229332731,0.3604104673474218,1.1874892698307604,0.009783373882122531,True,.,.,1-MYC3-1MEME,.,.
82,M01058_2.00,124,500,5383,27655,0.000539467436771016,0.34947003730864495,1.14208023124678,0.010223181657819812,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
83,M06865_2.00,134,500,5903,27655,0.0005682654847451411,0.32832500095140643,1.065561954505635,0.010223181657819812,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
84,M01697_2.00,96,500,3987,27655,0.0005874657792126313,0.4133430476650262,1.3355185901872497,0.010223181657819812,True,A. thaliana,Zoo_01,ARF8,B3,ARF
85,M06952_2.00,60,500,2240,27655,0.0005600041160465187,0.5670760156047525,1.844022766984162,0.010223181657819812,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
86,2.ABF1-MEME,113,500,4837,27655,0.000582117475696552,0.36975057691052554,1.1961391831221326,0.010223181657819812,True,.,.,2.ABF1-MEME,.,.
87,M06850_2.00,142,500,6316,27655,0.0005711486883245241,0.31442010058564546,1.0197432478698818,0.010223181657819812,True,A. thaliana,OMalley2016,CDF3,Dof,.
88,M07136_2.00,57,500,2104,27655,0.000582319799112837,0.5834394618136398,1.8873324005004308,0.010223181657819812,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
89,M01118_2.00,118,500,5088,27655,0.0005745171037161191,0.3592285310186863,1.164150836285763,0.010223181657819812,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
90,M01770_2.00,136,500,6011,27655,0.000586047507125708,0.32354197346992136,1.0457093928588552,0.010223181657819812,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
91,M07271_2.00,53,500,1925,27655,0.0006206015748356139,0.6067461610347737,1.9459484768373845,0.01068368947647116,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
92,M01056_2.00,111,500,4750,27655,0.0006376507823183413,0.37017250518563394,1.1828555541865973,0.01077054661556387,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
93,M06838_2.00,144,500,6439,27655,0.0006391017666949204,0.30677250374534876,0.9799632835903361,0.01077054661556387,True,A. thaliana,OMalley2016,CDF5,Dof,.
94,M02311_2.00,90,500,3712,27655,0.0006892309488265708,0.42334053814330314,1.3384483594603642,0.011034587490713399,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
95,1.HSF1b-HS,67,500,2593,27655,0.0006860633254006282,0.5151511365456782,1.6297505759007573,0.011034587490713399,True,.,.,1.HSF1b-HS,.,.
96,M06841_2.00,128,500,5623,27655,0.0006713667652915734,0.3323441054003964,1.054541193860334,0.011034587490713399,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
97,M06681_2.00,65,500,2495,27655,0.0006694720131036339,0.5270121497450322,1.6728775778847773,0.011034587490713399,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
98,ACGTGB-ANAC102-DREME,133,500,5883,27655,0.0006845549577347808,0.32241455152908494,1.0203104072522882,0.011034587490713399,True,.,.,ACGTGB-ANAC102-DREME,.,.
99,M01315_2.00,83,500,3370,27655,0.0007019517312733976,0.4459749922189046,1.406468099862647,0.011126977443254549,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
100,M06856_2.00,124,500,5444,27655,0.0007836369106375636,0.33321339582408105,1.0349225266029123,0.011366296077208897,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
101,M06980_2.00,68,500,2652,27655,0.0007556638706625405,0.5040662180789525,1.5735290671989994,0.011366296077208897,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
102,M06726_2.00,84,500,3431,27655,0.0007680160242797365,0.4373724491623062,1.3622532282277935,0.011366296077208897,True,A. thaliana,OMalley2016,BPE,bHLH,.
103,M07137_2.00,59,500,2229,27655,0.0007880442626921846,0.5499305850432892,1.7066817378540813,0.011366296077208897,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
104,M06701_2.00,92,500,3828,27655,0.0007780535510277565,0.41065527851218775,1.2767233641170628,0.011366296077208897,True,A. thaliana,OMalley2016,ARF5,B3,ARF
105,M06949_2.00,105,500,4478,27655,0.0007777394663567487,0.3750751417547255,1.166170826514998,0.011366296077208897,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
106,M01712_2.00,116,500,5024,27655,0.0007281638349052415,0.3528286831771458,1.1070955728538698,0.011366296077208897,True,A. thaliana,Zoo_01,MYC3,bHLH,.
107,M06970_2.00,74,500,2945,27655,0.0007803166561484589,0.474869883852327,1.4757669675926717,0.011366296077208897,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
108,M02555_2.00,120,500,5231,27655,0.0007437490058363952,0.34348797787172264,1.0746274200986479,0.011366296077208897,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
109,M06829_2.00,139,500,6217,27655,0.0007875203333088886,0.30640664612726276,0.951006019724036,0.011366296077208897,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
110,1.AIL6-MEME,49,500,1765,27655,0.0007983853552081137,0.6187258128978661,1.9166810507096055,0.011412633515073125,True,.,.,1.AIL6-MEME,.,.
111,M07345_2.00,79,500,3204,27655,0.0008808945814640562,0.44759075270959336,1.3674237939189657,0.011681451302765669,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
112,BCTTCTY-SPL7-1DREME,144,500,6487,27655,0.0008357906717800052,0.2960577149051599,0.9112367750201499,0.011681451302765669,True,.,.,BCTTCTY-SPL7-1DREME,.,.
113,M06565_2.00,78,500,3152,27655,0.000860249890687883,0.4528188363470726,1.3880597097731606,0.011681451302765669,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
114,M06833_2.00,142,500,6389,27655,0.0008632013752234069,0.2978411321513699,0.9125518338981553,0.011681451302765669,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
115,M00883_2.00,47,500,1678,27655,0.0008386752660351058,0.6315302881790147,1.9428436718618112,0.011681451302765669,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
116,M06690_2.00,89,500,3694,27655,0.0008640140360390208,0.41423371692516,1.2689963766850634,0.011681451302765669,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
117,M01848_2.00,129,500,5721,27655,0.0008828579685413155,0.31864406333054235,0.9731737522009207,0.011681451302765669,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
118,M06867_2.00,145,500,6546,27655,0.0008684114969982567,0.2929796399113713,0.8968910817843397,0.011681451302765669,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
119,M06852_2.00,124,500,5462,27655,0.0008717547818293263,0.32845114856278934,1.0049309937390145,0.011681451302765669,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
120,M07012_2.00,51,500,1868,27655,0.0008923144954433269,0.594615039203034,1.8132678898649954,0.011709799239383333,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
121,M01123_2.00,87,500,3628,27655,0.0010906630800556398,0.40745319226140625,1.207002416558327,0.011875050578856622,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
122,M02652_2.00,144,500,6505,27655,0.0009218952543075232,0.29206009677835504,0.88649539169124,0.011875050578856622,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
123,M06968_2.00,79,500,3218,27655,0.0009788851512462986,0.44130057439485726,1.327991811326441,0.011875050578856622,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
124,M06815_2.00,71,500,2839,27655,0.0010690684698046468,0.46804842272149066,1.3905692797991482,0.011875050578856622,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
125,M02500_2.00,86,500,3571,27655,0.0010358814496610803,0.4136207730572327,1.2345297620197728,0.011875050578856622,True,A. thaliana,Zoo_01,TCP3,TCP,.
126,M00972_2.00,103,500,4432,27655,0.001105173351811141,0.3622267980752305,1.0709487378412441,0.011875050578856622,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
127,ACGTGKV-ZAT6-DREME,116,500,5078,27655,0.0010121220022820318,0.33740475242126716,1.0104486634112408,0.011875050578856622,True,.,.,ACGTGKV-ZAT6-DREME,.,.
128,M01705_2.00,87,500,3629,27655,0.0010982444924015054,0.40705559131059454,1.2046000045833412,0.011875050578856622,True,A. thaliana,Zoo_01,UNE10,bHLH,.
129,M02557_2.00,46,500,1645,27655,0.0009618676314151475,0.6291585243756096,1.8980987196546935,0.011875050578856622,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
130,M01702_2.00,93,500,3922,27655,0.0010541522909661746,0.39125342785708284,1.1647992666599154,0.011875050578856622,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
131,M06840_2.00,146,500,6629,27655,0.0010250367843603716,0.2847174582952286,0.8510946657741308,0.011875050578856622,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
132,M01126_2.00,103,500,4408,27655,0.0009491160848884577,0.37006045555326117,1.1185745844193709,0.011875050578856622,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
133,M01127_2.00,86,500,3579,27655,0.0010955873557277507,0.41039236322691414,1.2149062589859667,0.011875050578856622,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
134,M02355_2.00,63,500,2450,27655,0.0010402611850172105,0.5081823265511841,1.515835517948239,0.011875050578856622,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
135,M01125_2.00,86,500,3577,27655,0.0010803951350785734,0.41119878864807297,1.2197872333089201,0.011875050578856622,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
136,M08424_2.00,75,500,3037,27655,0.0010949778558820306,0.4498559342696216,1.3318410783979573,0.011875050578856622,True,A. thaliana,JASPAR,SVP,MADS box,.
137,M01625_2.00,80,500,3262,27655,0.0009425447645508311,0.43985546511667845,1.330869807496479,0.011875050578856622,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
138,M06835_2.00,141,500,6365,27655,0.0010050815058667022,0.2930749905512736,0.8785798310200837,0.011875050578856622,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
139,M00971_2.00,67,500,2645,27655,0.0010654474952100084,0.48650562039758505,1.4461223627965698,0.011875050578856622,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
140,M01133_2.00,122,500,5370,27655,0.0009271545344024134,0.32949940163131186,0.9993215595103867,0.011875050578856622,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
141,M01120_2.00,87,500,3625,27655,0.0010681833436259603,0.4086466530002696,1.2142339480322535,0.011875050578856622,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
142,M02358_2.00,55,500,2073,27655,0.0010650987797929446,0.5533237493564453,1.6448157730196449,0.011875050578856622,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
143,M02477_2.00,62,500,2401,27655,0.0010294426050736604,0.5142450590976592,1.536254589971756,0.011875050578856622,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
144,M06936_2.00,32,500,1022,27655,0.0009647939700260441,0.7922889560035792,2.3891991780087882,0.011875050578856622,True,A. thaliana,OMalley2016,HSFB4,HSF,.
145,M07097_2.00,23,500,648,27655,0.000993792995655295,0.9731803901135885,2.9221727168050267,0.011875050578856622,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
146,M01698_2.00,87,500,3628,27655,0.0010906630800556398,0.40745319226140625,1.207002416558327,0.011875050578856622,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
147,M07143_2.00,55,500,2078,27655,0.0011158012413533284,0.5498482115616484,1.6233790956869008,0.01190931858271119,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
148,M07145_2.00,58,500,2221,27655,0.001127637577589085,0.5304557545217922,1.563693630890841,0.011955945441855133,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
149,M06836_2.00,139,500,6289,27655,0.001167416121991053,0.289794589413905,0.8499021279916823,0.012296271127024184,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
150,M02553_2.00,123,500,5466,27655,0.0011983756993402437,0.3157131977572334,0.9223267478707959,0.012396048334866726,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
151,M00979_2.00,80,500,3295,27655,0.0012001171092469347,0.4253337819331488,1.2423048608114968,0.012396048334866726,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
152,M06848_2.00,141,500,6397,27655,0.001191776203302925,0.2858400214144455,0.8357405668668754,0.012396048334866726,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
153,M02675_2.00,123,500,5474,27655,0.0012533011481699015,0.31360322291548404,0.9100591675114706,0.012574195294541181,True,Zea mays,JASPAR,PBF,Dof,.
154,M07355_2.00,79,500,3251,27655,0.0012469320035105446,0.42658134442794765,1.2388592949219606,0.012574195294541181,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
155,M01826_2.00,119,500,5271,27655,0.001272342059784929,0.32042522351961167,0.9277579476854714,0.012574195294541181,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
156,M00850_2.00,129,500,5786,27655,0.0012697015637548536,0.30234508443485497,0.8756815678297194,0.012574195294541181,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
157,M00976_2.00,72,500,2907,27655,0.0012418634426883408,0.4540780822472753,1.319517376639571,0.012574195294541181,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
