,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M01697_2.00,43,500,1573,27655,0.0019120459675343905,0.5964302362276115,1.621396593850882,0.10227197435303331,True,A. thaliana,Zoo_01,ARF8,B3,ARF
27,M07256_2.00,15,500,368,27655,0.0019125278910842182,1.172797076492706,3.1881224514903552,0.10227197435303331,True,A. thaliana,OMalley2016,SPL3,SBP,.
28,M01710_2.00,60,500,2375,27655,0.0018463739272095172,0.4826472344440466,1.3194032565281435,0.10227197435303331,True,A. thaliana,Zoo_01,BIM1,bHLH,.
29,M06594_2.00,55,500,2129,27655,0.0017586318933338,0.5148679160135662,1.4183710350712417,0.10227197435303331,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
30,M08047_2.00,35,500,1231,27655,0.002498291278750442,0.6531364074017098,1.6996940547961037,0.1068447488518697,True,A. thaliana,JASPAR,PIF5,bHLH,.
31,M06936_2.00,15,500,372,27655,0.002100133040718309,1.1572002214416879,3.098696587210963,0.1068447488518697,True,A. thaliana,OMalley2016,HSFB4,HSF,.
32,M07253_2.00,17,500,465,27655,0.002907800126981264,1.0158443721961465,2.576623676124002,0.1068447488518697,True,A. thaliana,OMalley2016,SPL14,SBP,.
33,M01602_2.00,28,500,918,27655,0.0024920103161232003,0.7544730155849967,1.9642328962860858,0.1068447488518697,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
34,M06668_2.00,36,500,1289,27655,0.0028542841140170405,0.6273568900218619,1.5963113630175088,0.1068447488518697,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
35,M07261_2.00,12,500,271,27655,0.002658673864865306,1.2922818963084852,3.328058711607152,0.1068447488518697,True,A. thaliana,OMalley2016,SPL5,SBP,.
36,M06597_2.00,38,500,1362,27655,0.002340364692005538,0.6258849623727147,1.6465258741519244,0.1068447488518697,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
37,M07059_2.00,13,500,302,27655,0.002321277796724026,1.2515034157572138,3.2968015106764157,0.1068447488518697,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
38,M06935_2.00,25,500,791,27655,0.0026068139293713264,0.8057907422431335,2.0820746144164044,0.1068447488518697,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
39,M01772_2.00,57,500,2260,27655,0.002345814968597709,0.48025139380339227,1.2629200903279065,0.1068447488518697,True,A. thaliana,Zoo_01,ABF1,bZIP,.
40,M01701_2.00,47,500,1800,27655,0.002761718628807662,0.5302760974018008,1.3568813861149362,0.1068447488518697,True,A. thaliana,Zoo_01,BIM2,bHLH,.
41,M06672_2.00,29,500,974,27655,0.002900239561030717,0.7196714699864305,1.8262139453161603,0.1068447488518697,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
42,M00885_2.00,32,500,1104,27655,0.0027584872383414833,0.6809439801630315,1.7427596900309235,0.1068447488518697,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
43,M02261_2.00,21,500,744,27655,0.01337701817311819,0.6426270486119295,1.2040521822286332,0.11193121789758406,True,A. thaliana,Zoo_01,LBD4,LOB,.
44,M06681_2.00,26,500,947,27655,0.009851732803771215,0.6026875396139078,1.2092849396060603,0.11193121789758406,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
45,M07184_2.00,24,500,922,27655,0.018737448224332615,0.5258079972330189,0.9082226611315466,0.11193121789758406,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
46,M06727_2.00,36,500,1520,27655,0.01890007090661929,0.389537830052565,0.6713826941302453,0.11193121789758406,True,A. thaliana,OMalley2016,BIM2,bHLH,.
47,M06598_2.00,41,500,1782,27655,0.019626503502806415,0.3477388200373622,0.5936447830046249,0.11193121789758406,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
48,M07362_2.00,18,500,623,27655,0.016205186160979056,0.6763050853595111,1.2108200878110786,0.11193121789758406,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
49,M07311_2.00,9,500,864,27655,0.023694514875599874,-0.7954940637799556,-1.2929580096853768,0.11193121789758406,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
50,M01770_2.00,56,500,2493,27655,0.014257238802516775,0.3131561915073041,0.5780752363067356,0.11193121789758406,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
51,M07222_2.00,34,500,1271,27655,0.006007759633384953,0.5651829631865809,1.2554338239281424,0.11193121789758406,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
52,M01125_2.00,35,500,1423,27655,0.013923510694873124,0.4440315073596846,0.8242340393572782,0.11193121789758406,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
53,M06608_2.00,31,500,1297,27655,0.022798280394423023,0.4027019830763763,0.6612760844758612,0.11193121789758406,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
54,M01249_2.00,24,500,821,27655,0.006818127460955114,0.6931925258845518,1.5016871502534848,0.11193121789758406,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
55,M07195_2.00,32,500,1305,27655,0.017276949196774482,0.4396343454839537,0.7748700171416111,0.11193121789758406,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
56,M07145_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.11193121789758406,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
57,M01167_2.00,5,500,70,27655,0.007075830205130911,1.9821135148835964,4.26198526985279,0.11193121789758406,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
58,M06624_2.00,25,500,1018,27655,0.02670325577812335,0.44180278064023,0.6951483046705993,0.11193121789758406,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
59,M06564_2.00,23,500,897,27655,0.022767167729893456,0.5040662180789521,0.8280250362710977,0.11193121789758406,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
60,M06720_2.00,31,500,1207,27655,0.011978775021011866,0.5064547865730542,0.9731972336346487,0.11193121789758406,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
61,M07217_2.00,32,500,1342,27655,0.022002596232896954,0.399299480741017,0.6618492994072006,0.11193121789758406,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
62,M01618_2.00,38,500,1693,27655,0.027508583678690756,0.3120296924891443,0.48693224810896935,0.11193121789758406,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
63,M02374_2.00,18,500,674,27655,0.02717049415280454,0.5627886572016545,0.8812721444313529,0.11193121789758406,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
64,M00850_2.00,53,500,2307,27655,0.012090732335874753,0.34558660282141684,0.662678689336704,0.11193121789758406,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
65,M01160_2.00,54,500,2336,27655,0.010708939940606265,0.35453138022465186,0.6985166988092846,0.11193121789758406,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
66,M07221_2.00,39,500,1609,27655,0.012758254950316862,0.42292204508000264,0.8011026271596496,0.11193121789758406,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
67,M06570_2.00,28,500,974,27655,0.0049370298847552264,0.6690453969164625,1.5431761187166197,0.11193121789758406,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
68,M02532_2.00,30,500,1254,27655,0.023926308621665945,0.40403739974768,0.6549948467061015,0.11193121789758406,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
69,M00962_2.00,38,500,1470,27655,0.006489079642633241,0.5157955106610593,1.1284661328823273,0.11193121789758406,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
70,M06905_2.00,20,500,632,27655,0.005836394114254704,0.8076157836514599,1.8040968706964264,0.11193121789758406,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
71,M06915_2.00,19,500,725,27655,0.027735117724274384,0.5355587654824893,0.8338489237979466,0.11193121789758406,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
72,M07004_2.00,30,500,1129,27655,0.009259876461377324,0.5555292617767181,1.129610316213618,0.11193121789758406,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
73,M07169_2.00,18,500,663,27655,0.024541038129475078,0.5865283782709252,0.9443734884882053,0.11193121789758406,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
74,M07167_2.00,29,500,1213,27655,0.025435600711998664,0.40308559694826235,0.6427433637777709,0.11193121789758406,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
75,M01107_2.00,16,500,495,27655,0.009790128817062252,0.8381837219742286,1.6840884519057089,0.11193121789758406,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
76,M07321_2.00,29,500,1018,27655,0.004855860222177175,0.6559275859930773,1.5176418412088055,0.11193121789758406,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
77,M00840_2.00,47,500,1917,27655,0.006959782258673388,0.43942266695068727,0.948012372009248,0.11193121789758406,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
78,M07238_2.00,28,500,1152,27655,0.023798836063060606,0.42689835755649225,0.6930456978250903,0.11193121789758406,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
79,M01994_2.00,30,500,1099,27655,0.006979929385488432,0.5943833616004878,1.2815790735078825,0.11193121789758406,True,A. thaliana,Zoo_01,GATA10,GATA,.
80,M01771_2.00,49,500,2131,27655,0.014108645178890256,0.3468634032737055,0.6418758226800964,0.11193121789758406,True,A. thaliana,Zoo_01,ABF2,bZIP,.
81,M06828_2.00,19,500,635,27655,0.010908396963251273,0.7267831687252578,1.426122326329662,0.11193121789758406,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
82,M06826_2.00,32,500,1380,27655,0.027456030231619858,0.35901588527566924,0.5605538524420516,0.11193121789758406,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
83,M06819_2.00,38,500,1550,27655,0.011973178375637366,0.43934345022318616,0.8443260896821317,0.11193121789758406,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
84,M06829_2.00,57,500,2648,27655,0.022367784834603475,0.2516710442987246,0.4153521090111947,0.11193121789758406,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
85,M07060_2.00,19,500,660,27655,0.014648865066288451,0.6710737361389701,1.2308807768610355,0.11193121789758406,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
86,M06925_2.00,25,500,900,27655,0.009814839548186153,0.6195434354988882,1.2441155785528166,0.11193121789758406,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
87,M06938_2.00,20,500,686,27655,0.011696132145598465,0.6893317656557504,1.331759835674272,0.11193121789758406,True,A. thaliana,OMalley2016,HSFB3,HSF,.
88,M06691_2.00,31,500,1322,27655,0.02647950637018826,0.37515828582038413,0.591658424223642,0.11193121789758406,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
89,M06742_2.00,13,500,377,27655,0.011350445501446154,0.9314874418136284,1.8117310508863427,0.11193121789758406,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
90,M07234_2.00,23,500,821,27655,0.011330981770409893,0.6317919812204087,1.2292981652956374,0.11193121789758406,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
91,M01773_2.00,56,500,2334,27655,0.005729388752594544,0.40823451329145666,0.9152175706110883,0.11193121789758406,True,A. thaliana,Zoo_01,ABF1,bZIP,.
92,M06688_2.00,23,500,875,27655,0.018963537016486426,0.5398911862785222,0.9297361683787199,0.11193121789758406,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
93,M06628_2.00,37,500,1393,27655,0.005018054894571675,0.5549422599688972,1.2760700774412315,0.11193121789758406,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
94,M02475_2.00,22,500,870,27655,0.02709920470684285,0.4840284648424071,0.7584936375667405,0.11193121789758406,True,A. thaliana,Zoo_01,SPL12,SBP,.
95,M01938_2.00,34,500,1384,27655,0.014993685187188101,0.4423030505548154,0.8068012844779301,0.11193121789758406,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
96,M06712_2.00,36,500,1599,27655,0.02898308604407264,0.3164392149031808,0.4866377471354514,0.11193121789758406,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
97,M06714_2.00,43,500,1944,27655,0.026044747008016515,0.29092068803751725,0.460899785994666,0.11193121789758406,True,A. thaliana,OMalley2016,ARF2,B3,ARF
98,M06837_2.00,58,500,2512,27655,0.009186317812687615,0.3528286831771458,0.7186621142536898,0.11193121789758406,True,A. thaliana,OMalley2016,CDF5,Dof,.
99,M07245_2.00,28,500,1171,27655,0.02688427696083137,0.40329799849758946,0.6333801677113997,0.11193121789758406,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
100,M01158_2.00,49,500,2142,27655,0.014966361808215856,0.3394355163061529,0.6194303612814032,0.11193121789758406,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
101,M06692_2.00,25,500,991,27655,0.02198075212896113,0.48058337952943686,0.7967867949829319,0.11193121789758406,True,A. thaliana,OMalley2016,RAV1,AP2,B3
102,M06562_2.00,26,500,1020,27655,0.01881001202086936,0.4955547182234347,0.8551346366461815,0.11193121789758406,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
103,M01603_2.00,47,500,1958,27655,0.009190323949461716,0.4088922390151428,0.832778221106744,0.11193121789758406,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
104,M07051_2.00,37,500,1498,27655,0.0117582723378417,0.4500998941113991,0.868538179646341,0.11193121789758406,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
105,M00884_2.00,35,500,1530,27655,0.026659505510689657,0.33943551630615315,0.534321708669805,0.11193121789758406,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
106,M01942_2.00,12,500,372,27655,0.02064443275464714,0.8352721265543255,1.407598120023662,0.11193121789758406,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
107,M07180_2.00,23,500,918,27655,0.02674267827853857,0.4706800495844053,0.7402832758022599,0.11193121789758406,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
108,M07316_2.00,20,500,664,27655,0.00896123914316949,0.7363571004816383,1.507788312866196,0.11193121789758406,True,A. thaliana,OMalley2016,BZR1,BES1,.
109,M06633_2.00,18,500,629,27655,0.017327314836545007,0.6624772315042236,1.1668004344519352,0.11193121789758406,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
110,M01308_2.00,22,500,815,27655,0.017011721900805434,0.5782438064600579,1.0230588523569752,0.11193121789758406,True,A. thaliana,TF_Evolution,SPL9,SBP,.
111,M07174_2.00,22,500,839,27655,0.021098262462760444,0.5363730551386745,0.8988289221907505,0.11193121789758406,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
112,M06687_2.00,25,500,906,27655,0.010430853630732146,0.6099573866696903,1.2087404447293408,0.11193121789758406,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
113,M06675_2.00,22,500,871,27655,0.02730528315196724,0.48237114697963285,0.7543094804063997,0.11193121789758406,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
114,M06942_2.00,20,500,701,27655,0.013852355508011322,0.6581258978179397,1.2231114303757535,0.11193121789758406,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
115,M07210_2.00,28,500,1183,27655,0.028919121547061444,0.38858900065901614,0.5979665455082842,0.11193121789758406,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
116,M02262_2.00,15,500,536,27655,0.028743817195491878,0.6302698420919464,0.9715329510153826,0.11193121789758406,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
117,M02355_2.00,23,500,921,27655,0.027336085940600975,0.46597304690687774,0.7284387348927148,0.11193121789758406,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
118,M00965_2.00,29,500,1177,27655,0.02005776662128893,0.4465508270303284,0.7581171207126525,0.11193121789758406,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
119,M06924_2.00,17,500,528,27655,0.00843682748104984,0.8325371588330864,1.7265329028981662,0.11193121789758406,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
120,M02470_2.00,18,500,623,27655,0.016205186160979056,0.6763050853595111,1.2108200878110786,0.11193121789758406,True,A. thaliana,Zoo_01,SPL14,SBP,.
121,M01625_2.00,30,500,1255,27655,0.024075883076322527,0.4028873837115846,0.6520401029117541,0.11193121789758406,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
122,M06836_2.00,56,500,2655,27655,0.02787359065125785,0.22232721330728863,0.3456759258276338,0.11193121789758406,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
123,M06741_2.00,21,500,815,27655,0.025941393122786316,0.5111296106015211,0.8106549894565274,0.11193121789758406,True,A. thaliana,OMalley2016,BIM3,bHLH,.
124,M07233_2.00,23,500,801,27655,0.009125261740679581,0.6673719605895032,1.3612750730968604,0.11193121789758406,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
125,M07343_2.00,29,500,1135,27655,0.014659779252083654,0.49897284989049534,0.9150526222298528,0.11193121789758406,True,A. thaliana,OMalley2016,BEH3,BES1,.
126,M01608_2.00,46,500,2019,27655,0.017627379622497448,0.3336051976667403,0.5850808798098595,0.11193121789758406,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
127,M02652_2.00,61,500,2729,27655,0.012772915124857216,0.3060490952299463,0.5795682240701572,0.11193121789758406,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
128,M08046_2.00,37,500,1505,27655,0.012355776285498526,0.4433740309230859,0.8460152735148173,0.11193121789758406,True,A. thaliana,JASPAR,PIF4,bHLH,.
129,M06737_2.00,29,500,1142,27655,0.015489929058203625,0.49010249670593,0.8870612938823247,0.11193121789758406,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
130,M07206_2.00,29,500,1217,27655,0.026071535844556935,0.39833597935504433,0.6308978222638042,0.11193121789758406,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
131,M07229_2.00,24,500,807,27655,0.005762385532035998,0.7180060743845763,1.6079011434055661,0.11193121789758406,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
132,M07172_2.00,29,500,1098,27655,0.01074317617594674,0.546787093063574,1.0765512288368995,0.11193121789758406,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
133,M00887_2.00,20,500,763,27655,0.025293711785602607,0.5358572849940325,0.8557573507710584,0.11193121789758406,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
134,M07366_2.00,25,500,957,27655,0.016729784994813764,0.5309495122298997,0.9432369270412413,0.11193121789758406,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
135,M06670_2.00,26,500,1029,27655,0.02016597576130213,0.4828808881883243,0.8186669667963251,0.11193121789758406,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
136,M06758_2.00,39,500,1748,27655,0.027826033522621113,0.3033811863028505,0.4719242087448974,0.11193121789758406,True,A. thaliana,OMalley2016,TGA7,bZIP,.
137,M02694_2.00,29,500,1032,27655,0.005651811477831527,0.6362221766455184,1.4301080551506196,0.11193121789758406,True,A. thaliana,JASPAR,AGL1,MADS box,.
138,M07164_2.00,32,500,1303,27655,0.017039590262968647,0.4418470683730659,0.7814245910044907,0.11193121789758406,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
139,M06809_2.00,26,500,994,27655,0.015198561830921282,0.5328061135200063,0.9687467464500784,0.11193121789758406,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
140,M07042_2.00,18,500,577,27655,0.009130082536457609,0.7869659297380303,1.6050369211068451,0.11193121789758406,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
141,M01045_2.00,47,500,1890,27655,0.005722818695081955,0.4598867695104029,1.0312454989597102,0.11193121789758406,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
142,M06736_2.00,31,500,1079,27655,0.0034762804792236868,0.6681855978400587,1.6429916709123404,0.11193121789758406,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
143,M06969_2.00,31,500,1137,27655,0.006408721221857557,0.5926482084358279,1.299813012174125,0.11193121789758406,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
144,M07349_2.00,46,500,2110,27655,0.026868140488685424,0.2700031094036658,0.42411072930459476,0.11193121789758406,True,A. thaliana,OMalley2016,FRS9,FAR1,.
145,M01635_2.00,22,500,871,27655,0.02730528315196724,0.48237114697963285,0.7543094804063997,0.11193121789758406,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
146,M01617_2.00,48,500,2005,27655,0.009018945631571372,0.40504441632007415,0.8282527380515984,0.11193121789758406,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
147,M06674_2.00,32,500,1192,27655,0.006924603542830635,0.5702999164790388,1.2316226003970672,0.11193121789758406,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
148,M06590_2.00,44,500,1890,27655,0.015261071438230106,0.36472953647006284,0.6625001917519142,0.11193121789758406,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
149,M06576_2.00,31,500,1203,27655,0.011594025602111657,0.5112438201519993,0.9896482743667031,0.11193121789758406,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
150,M01606_2.00,42,500,1862,27655,0.022688253371817787,0.3191485021611671,0.5247436278300216,0.11193121789758406,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
151,M07368_2.00,33,500,1404,27655,0.02351211750089402,0.37853533599509337,0.6165236271350036,0.11193121789758406,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
152,M00963_2.00,36,500,1410,27655,0.008742760118286333,0.49791399109735696,1.024881979333529,0.11193121789758406,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
153,M07336_2.00,57,500,2632,27655,0.02099600745965392,0.2604146773707006,0.4369402251509847,0.11193121789758406,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
154,M01712_2.00,48,500,2040,27655,0.01121362908428058,0.38007750080349867,0.7412475952747364,0.11193121789758406,True,A. thaliana,Zoo_01,MYC3,bHLH,.
155,M06734_2.00,36,500,1533,27655,0.02041750228948108,0.3772514567247352,0.6375539761220631,0.11193121789758406,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
156,M06726_2.00,35,500,1359,27655,0.008551943405274239,0.5104217131187758,1.0555190181370713,0.11193121789758406,True,A. thaliana,OMalley2016,BPE,bHLH,.
157,M02372_2.00,43,500,1802,27655,0.01219021977555729,0.40034989582975966,0.7662650823755502,0.11193121789758406,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
158,M07254_2.00,20,500,752,27655,0.022976802356662496,0.5568076801509256,0.9124465426567882,0.11193121789758406,True,A. thaliana,OMalley2016,SPL11,SBP,.
159,M01902_2.00,56,500,2617,27655,0.024343110543507147,0.24312514995076998,0.39231255964224016,0.11193121789758406,True,A. thaliana,Zoo_01,CSP4,CSD,.
160,M06678_2.00,27,500,1026,27655,0.013227798644336411,0.5415409234976151,1.0172913532239518,0.11193121789758406,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
