,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
63,M07000_2.00,57,498,2147,27655,0.0008130632396337331,0.5600343278411748,1.7304364461422659,0.021326259187761196,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
64,M02311_2.00,89,498,3712,27655,0.0008816660053334515,0.4130032253740323,1.261599260934454,0.021326259187761196,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
65,M01625_2.00,80,498,3262,27655,0.000852988594866461,0.44563781771068456,1.367687763933117,0.021326259187761196,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
66,M07207_2.00,69,498,2733,27655,0.0009075003909685614,0.4875055017901688,1.483066412143297,0.021326259187761196,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
67,M02304_2.00,70,498,2779,27655,0.0008895780540690281,0.48418368727961125,1.4771553108926674,0.021326259187761196,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
68,M07147_2.00,98,498,4172,27655,0.0009390429854616548,0.38343719113064917,1.1607849789376647,0.02174769117054673,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
69,M07062_2.00,78,498,3185,27655,0.0010016442542155853,0.4435753512537923,1.3304095609286095,0.02213752289068533,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
70,M01624_2.00,92,498,3876,27655,0.0009727214774919106,0.3984598901771384,1.2001657694641692,0.02213752289068533,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
71,M01072_2.00,37,498,1249,27655,0.0010112885926283036,0.718146393556199,2.150938139145122,0.02213752289068533,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
72,M00889_2.00,57,498,2170,27655,0.0010071784109329884,0.5446614763681066,1.6322924883302599,0.02213752289068533,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
73,M11061_2.00,100,498,4292,27655,0.0010627409175828556,0.37167261855340916,1.1051955139279417,0.022193157144811168,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
74,M02703_2.00,100,498,4297,27655,0.0010971585822528674,0.3699929175359929,1.0950793581048086,0.022193157144811168,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
75,M07020_2.00,78,498,3197,27655,0.0010950104826066853,0.4381499796169347,1.297178821707033,0.022193157144811168,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
76,M07181_2.00,92,498,3892,27655,0.0010835206553629984,0.3925167508111078,1.1638760699332091,0.022193157144811168,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
77,M07138_2.00,57,498,2179,27655,0.0010931179286215592,0.5386903225840416,1.5952414196855718,0.022193157144811168,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
78,M01285_2.00,66,498,2607,27655,0.0010619216886842073,0.4914700413581039,1.461586446482584,0.022193157144811168,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
79,M07103_2.00,71,498,2863,27655,0.0011777007912537136,0.46168595404053553,1.3522620156855247,0.023234146474363386,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
80,M07002_2.00,71,498,2862,27655,0.0011686215032764057,0.46218995231322085,1.3552916726642703,0.023234146474363386,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
81,M06816_2.00,77,498,3169,27655,0.0012801104817120274,0.4322253858478743,1.2503210855070173,0.024494119713183847,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
82,M07139_2.00,54,498,2056,27655,0.001302878708148077,0.5445137425047972,1.570974427616811,0.024494119713183847,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
83,M07070_2.00,59,498,2292,27655,0.0012766926284649349,0.515502510140143,1.4918197502897013,0.024494119713183847,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
84,M07251_2.00,81,498,3369,27655,0.0012966903926303998,0.4169960792980741,1.203935946066733,0.024494119713183847,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
85,M02500_2.00,85,498,3571,27655,0.001321118890143579,0.40252930708684287,1.158905261087152,0.024548232400574875,True,A. thaliana,Zoo_01,TCP3,TCP,.
86,M07176_2.00,91,498,3874,27655,0.0013402521087342374,0.38343719113064917,1.1015435393847997,0.02461750425008404,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
87,M07010_2.00,65,498,2589,27655,0.0013596363398991236,0.4794393526635501,1.3743499345116914,0.024689759899531812,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
88,M02353_2.00,68,498,2740,27655,0.001412989452127564,0.4627534529376572,1.3187830552176207,0.02508841271666497,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
89,M07324_2.00,54,498,2064,27655,0.001400792883290532,0.5389110362754209,1.5378505843296146,0.02508841271666497,True,A. thaliana,OMalley2016,AGL95,MADS box,.
90,M07144_2.00,56,498,2165,27655,0.001473390186167201,0.5224544019787235,1.4794248445969211,0.025873379313133927,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
91,M07109_2.00,62,498,2464,27655,0.001603020821224405,0.4826605592271802,1.3490656265011796,0.027128946424044387,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
92,M07140_2.00,72,498,2954,27655,0.001612797190415655,0.43672168021272956,1.2195104598587465,0.027128946424044387,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
93,M01078_2.00,67,498,2708,27655,0.0016083670883705022,0.45832795641798235,1.2803917725429454,0.027128946424044387,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
94,M06998_2.00,65,498,2608,27655,0.0015797140453503793,0.46889044833258375,1.3135597927121845,0.027128946424044387,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
95,1.CBF2-MEME1,70,498,2858,27655,0.0016427260845020431,0.44374360538435675,1.23557515784729,0.027164683515811867,True,.,.,1.CBF2-MEME1,.,.
96,1.CBF1-MEME1,76,498,3155,27655,0.001648920088256415,0.41975401310888083,1.1680916318422645,0.027164683515811867,True,.,.,1.CBF1-MEME1,.,.
97,M02377_2.00,87,498,3712,27655,0.0017275393164467275,0.3802132902563629,1.0503666124607653,0.027884927552342127,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
98,M07228_2.00,88,498,3761,27655,0.0017123925290802972,0.37778181713219766,1.0450943630156162,0.027884927552342127,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
99,M06997_2.00,54,498,2090,27655,0.0017621218069836595,0.5208510647304302,1.4344051202779555,0.02815870647559888,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
100,M07146_2.00,58,498,2286,27655,0.0018186668871976218,0.4946220964483006,1.3553866369888468,0.028215822191667957,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
101,M07424_2.00,75,498,3118,27655,0.0018010726730936137,0.4176642673333028,1.146266535155156,0.028215822191667957,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
102,M00840_2.00,109,498,4839,27655,0.0017959455402742311,0.3229418904353341,0.8867037564856791,0.028215822191667957,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
103,M01772_2.00,120,498,5418,27655,0.0018997217510025538,0.29859670694171075,0.8125742059887321,0.029189955366366163,True,A. thaliana,Zoo_01,ABF1,bZIP,.
104,M02287_2.00,68,498,2784,27655,0.001965373949610651,0.4397701349368177,1.190261971666811,0.029628939353564337,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
105,M07198_2.00,161,498,7581,27655,0.0019615766185530972,0.23799521798389234,0.6443469974592401,0.029628939353564337,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
106,M01941_2.00,26,498,819,27655,0.0020061783272958982,0.8179708660352901,2.206583128168441,0.029961429598306964,True,A. thaliana,Zoo_01,GATA24,Dof,.
107,M07012_2.00,49,498,1868,27655,0.002033801638603078,0.5426818939407528,1.460732190707541,0.030092731652664063,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
108,M00870_2.00,64,498,2600,27655,0.00215746687079779,0.4509548816193895,1.202270906727805,0.03050001672182074,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
109,M02499_2.00,55,498,2160,27655,0.002121920765252103,0.49979490600903526,1.3360871467868622,0.03050001672182074,True,A. thaliana,Zoo_01,TCP24,TCP,.
110,M07283_2.00,24,498,739,27655,0.002173489539869858,0.8507827361102119,2.2655003816576627,0.03050001672182074,True,A. thaliana,OMalley2016,TCP13,TCP,.
111,M01773_2.00,124,498,5651,27655,0.002158337177692618,0.28515662607131564,0.7601935483201214,0.03050001672182074,True,A. thaliana,Zoo_01,ABF1,bZIP,.
112,M00965_2.00,73,498,3046,27655,0.0021758459989283884,0.4123751219279316,1.0978959146901113,0.03050001672182074,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
113,M07056_2.00,82,498,3492,27655,0.002114848557220554,0.38296495052385005,1.0243242907619585,0.03050001672182074,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
114,M07271_2.00,50,498,1925,27655,0.002210961904741411,0.5284642488403052,1.4032938699630406,0.030698342997857633,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
115,M02347_2.00,41,498,1502,27655,0.002236998325592813,0.6001336966390185,1.5905549453788885,0.030698342997857633,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
116,M07302_2.00,109,498,4880,27655,0.0022476258640484,0.3107696818618844,0.8230038834770615,0.030698342997857633,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
117,M00976_2.00,70,498,2907,27655,0.0023322557257181133,0.4192184503439357,1.1034767958313243,0.03158427669235208,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
118,M02262_2.00,40,498,1462,27655,0.0023877594750135755,0.6034512884701317,1.582254964635409,0.03179699700893078,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
119,M07069_2.00,53,498,2077,27655,0.002370208396677096,0.5028857432537582,1.3201824258953982,0.03179699700893078,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
120,M07013_2.00,46,498,1745,27655,0.002421024079737731,0.5498014244952046,1.4382810163537394,0.031973524623313175,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
121,M07128_2.00,57,498,2277,27655,0.0024945728270085493,0.47522222756332566,1.237005270212093,0.03214780143193276,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
122,M06983_2.00,85,498,3668,27655,0.0024650566908180033,0.3638638020778541,0.9490197764461314,0.03214780143193276,True,A. thaliana,OMalley2016,AGL55,MADS box,.
123,M06798_2.00,65,498,2668,27655,0.0024753169836621725,0.43607565137907617,1.136574137192319,0.03214780143193276,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
124,M07328_2.00,53,498,2085,27655,0.002531695301134374,0.49733957576638,1.2913862550843913,0.032365192729701835,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
125,M01286_2.00,19,498,541,27655,0.0025715738579866723,0.963693519151977,2.495774437495714,0.032614087500497636,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
126,M00884_2.00,90,498,3931,27655,0.0025999667910108566,0.3464232374407871,0.8955152233260438,0.03271454277193188,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
127,M06689_2.00,58,498,2334,27655,0.002658766505267517,0.4646429389554308,1.196604161104728,0.033193038089199156,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
128,M07106_2.00,64,498,2631,27655,0.0027041128277642003,0.43385525636931715,1.114129535115059,0.03323978691359379,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
129,M07015_2.00,34,498,1197,27655,0.0026888043773381316,0.657506193842044,1.6900807426385984,0.03323978691359379,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
130,M02000_2.00,80,498,3432,27655,0.0027326425817746102,0.3723450469230232,0.9544756858867004,0.03333406752424296,True,A. thaliana,Zoo_01,GATA8,GATA,.
131,M06975_2.00,48,498,1857,27655,0.002807866366416245,0.5214551903209422,1.330557351840687,0.033992200405554236,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
132,M07149_2.00,59,498,2414,27655,0.0033437982205054236,0.44068387814202653,1.0910274906863207,0.03412798709113633,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
133,M01950_2.00,63,498,2603,27655,0.003145819908384125,0.42657111663101077,1.0673944629205627,0.03412798709113633,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
134,1-MYC3-1MEME,113,498,5170,27655,0.0034161728246971017,0.2794811867480972,0.6893292143735227,0.03412798709113633,True,.,.,1-MYC3-1MEME,.,.
135,M07058_2.00,65,498,2708,27655,0.0032725312815027477,0.41460657898866454,1.030345523342864,0.03412798709113633,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
136,M09748_2.00,88,498,3878,27655,0.0034380772680221777,0.33358532006571157,0.8218489381466165,0.03412798709113633,True,A. thaliana,Transfac,RAV1,AP2,B3
137,M00849_2.00,101,498,4526,27655,0.0030771725860372938,0.3094414030201088,0.7772698142447085,0.03412798709113633,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
138,M02312_2.00,72,498,3057,27655,0.003253425227780506,0.3872749540905489,0.96340809086952,0.03412798709113633,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
139,M06565_2.00,74,498,3152,27655,0.0031416591519714612,0.38265233570777996,0.9577179295495439,0.03412798709113633,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
140,M01707_2.00,103,498,4651,27655,0.003438426734463673,0.2984260921938134,0.7352145249516675,0.03412798709113633,True,A. thaliana,Zoo_01,MYC4,bHLH,.
141,M07084_2.00,77,498,3306,27655,0.0031963582427753327,0.3711663209377943,0.9261878566864381,0.03412798709113633,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
142,M02380_2.00,81,498,3520,27655,0.003420359177198532,0.3537410788951716,0.8723001322315672,0.03412798709113633,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
143,M06945_2.00,36,498,1298,27655,0.0029698339037573887,0.6231011229783803,1.5747434286312587,0.03412798709113633,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
144,M07355_2.00,76,498,3251,27655,0.0031081542629117238,0.3765104622884365,0.9440990182778848,0.03412798709113633,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
145,M06719_2.00,90,498,3968,27655,0.0032089734950776676,0.332907575478006,0.8301496057914934,0.03412798709113633,True,A. thaliana,OMalley2016,BPC6,BBR,.
146,M07304_2.00,49,498,1926,27655,0.003345260854473879,0.4985686458069557,1.2342415882120457,0.03412798709113633,True,A. thaliana,OMalley2016,JGL,Unknown,.
147,M06715_2.00,89,498,3911,27655,0.003105736767699114,0.33766239976865914,0.846801704685922,0.03412798709113633,True,A. thaliana,OMalley2016,BPC1,BBR,.
148,M01214_2.00,95,498,4232,27655,0.0033386987832963954,0.3179824857521288,0.787459065358941,0.03412798709113633,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
149,M07011_2.00,66,498,2758,27655,0.0032775017093967566,0.41023816737967983,1.0192191166141074,0.03412798709113633,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
150,M02368_2.00,76,498,3252,27655,0.003127497641949566,0.37606676090376456,0.9419731543270802,0.03412798709113633,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
