,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
39,M06703_2.00,122,500,5023,27655,8.78877569403238e-05,0.42587221483225723,1.7273682040689489,0.0035038815814062204,True,A. thaliana,OMalley2016,REM19,B3,REM
40,M06865_2.00,114,500,4641,27655,9.828196649289056e-05,0.4421384689357506,1.7718814816827846,0.0035038815814062204,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
41,M02560_2.00,98,500,3828,27655,7.48557664788666e-05,0.5018031665703832,2.0703268282653897,0.0035038815814062204,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
42,M06832_2.00,153,500,6550,27655,6.793924993725775e-05,0.36957708832167735,1.540352678480904,0.0035038815814062204,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
43,M01773_2.00,111,500,4487,27655,9.346601998795507e-05,0.4523488346149613,1.8226700805558869,0.0035038815814062204,True,A. thaliana,Zoo_01,ABF1,bZIP,.
44,M07017_2.00,74,500,2722,27655,0.00010116485682238155,0.5884704510661556,2.3509219913781467,0.0035038815814062204,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
45,M01062_2.00,119,500,4890,27655,9.949251569664985e-05,0.4286674504095479,1.715616979979293,0.0035038815814062204,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
46,M01784_2.00,92,500,3556,27655,8.663865570868728e-05,0.5169907841684435,2.100165611084872,0.0035038815814062204,True,A. thaliana,Zoo_01,TGA2,bZIP,.
47,M00972_2.00,89,500,3411,27655,8.526755989238152e-05,0.5292228282941941,2.1535220878208605,0.0035038815814062204,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
48,M00876_2.00,86,500,3293,27655,0.00010750099296041837,0.5305463950479509,2.1055198044272387,0.003514624300461025,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
49,M07337_2.00,54,500,1821,27655,0.00011143514666787159,0.7138407321278306,2.8217965746813203,0.003570382099238606,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
50,M02268_2.00,49,500,1603,27655,0.00011379473302962542,0.7576195709018607,2.9879590358633963,0.0035744933786952923,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
51,M07020_2.00,69,500,2507,27655,0.00012051498677486416,0.6062466128854302,2.375855584963295,0.0037127886310256227,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
52,M02725_2.00,81,500,3080,27655,0.000135159230906379,0.5406038042435616,2.091679527377298,0.004083842590359485,True,Pisum sativum,JASPAR,PEND,Unknown,.
53,M01222_2.00,57,500,1972,27655,0.0001376576154053759,0.6769146147280308,2.613702546471794,0.004083842590359485,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
54,M06852_2.00,106,500,4296,27655,0.00014514943645853654,0.44861061351898684,1.7218503688294164,0.0042278072219377365,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
55,M06824_2.00,57,500,1979,27655,0.00014958328018523467,0.6718025540584303,2.5697233348633555,0.004279150265299034,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
56,M00889_2.00,51,500,1713,27655,0.00015254811110177423,0.7195843428286971,2.7463606848824247,0.004287404806755129,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
57,M02546_2.00,84,500,3241,27655,0.0001601272346368079,0.5195625544021203,1.972017754170554,0.004422824653244246,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
58,M01213_2.00,67,500,2447,27655,0.00016958585943243005,0.5987592413195834,2.257687800453496,0.004604687234080558,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
59,M01944_2.00,101,500,4083,27655,0.00018799458906969559,0.4522660674678443,1.6850776307755084,0.004813881706327594,True,A. thaliana,Zoo_01,CDF3,Dof,.
60,M06965_2.00,55,500,1905,27655,0.0001806308449918068,0.6752528680851757,2.5276119962062977,0.004813881706327594,True,A. thaliana,OMalley2016,LBD23,LOB,.
61,M06839_2.00,115,500,4776,27655,0.00018930995474322,0.4133713666207707,1.5389098979783284,0.004813881706327594,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
62,M07029_2.00,88,500,3449,27655,0.00018480598020189962,0.4969376421176441,1.8552093380787098,0.004813881706327594,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
63,M01049_2.00,104,500,4240,27655,0.00020268092214572336,0.440059605631731,1.6252224712696344,0.004919618746628013,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
64,M01325_2.00,101,500,4090,27655,0.00019875172783819506,0.4497947918638843,1.6650004724939347,0.004919618746628013,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
65,M06702_2.00,132,500,5638,27655,0.00020000993242803177,0.37289479372923245,1.379318614384736,0.004919618746628013,True,A. thaliana,OMalley2016,REM19,B3,REM
66,M02570_2.00,83,500,3222,27655,0.0002073932761724478,0.5107670895815565,1.881260065628982,0.0049588660959442,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
67,M07355_2.00,68,500,2519,27655,0.00022019233403486565,0.5782958714572988,2.114942391735565,0.004974582153277341,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
68,M06841_2.00,107,500,4412,27655,0.0002429862764060523,0.4237183477509649,1.5314953307408556,0.004974582153277341,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
69,M07085_2.00,96,500,3873,27655,0.00024828898475495737,0.4551951516340099,1.640997888976768,0.004974582153277341,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
70,M01786_2.00,86,500,3387,27655,0.0002484185844333254,0.4899409201491413,1.7661468274863288,0.004974582153277341,True,A. thaliana,Zoo_01,TGA4,bZIP,.
71,M07021_2.00,66,500,2432,27655,0.00023425527380856444,0.5859350428560685,2.12712621048132,0.004974582153277341,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
72,M01281_2.00,74,500,2813,27655,0.00024759376885149506,0.5410279652554505,1.9510876665159314,0.004974582153277341,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
73,M02044_2.00,46,500,1524,27655,0.00022794699222355492,0.7393832055048913,2.692956471116215,0.004974582153277341,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
74,M07359_2.00,68,500,2530,27655,0.0002456894393590573,0.5720096086098675,2.0647336114895847,0.004974582153277341,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
75,M08148_2.00,123,500,5201,27655,0.00022564705836019893,0.38740961968424026,1.412716422284116,0.004974582153277341,True,A. thaliana,JASPAR,PI,MADS box,.
76,M00973_2.00,75,500,2851,27655,0.00022691640728755134,0.5410348034991286,1.9716033773304884,0.004974582153277341,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
77,1.HSF1b-NS,162,500,7205,27655,0.00023856907420260177,0.31453572476371533,1.1393697602043815,0.004974582153277341,True,.,.,1.HSF1b-NS,.,.
78,M00730_2.00,56,500,1975,27655,0.00024085734777047157,0.6491864210469772,2.3489123411649167,0.004974582153277341,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
79,M01128_2.00,102,500,4162,27655,0.00023762433625825393,0.43883252917736143,1.5903769550011957,0.004974582153277341,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
80,M01214_2.00,85,500,3342,27655,0.0002553747714625535,0.4923633550177143,1.7689738983395258,0.0050507454800371695,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
81,M06970_2.00,63,500,2305,27655,0.00026543613268037,0.5961973251244166,2.132025457977831,0.005123237163300636,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
82,M07228_2.00,72,500,2725,27655,0.0002632011031338472,0.5473529238318616,1.959365991052256,0.005123237163300636,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
83,M01217_2.00,110,500,4575,27655,0.00026941132756377444,0.4112721224070928,1.4680704486802507,0.005138058889966269,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
84,M01941_2.00,25,500,661,27655,0.00027436148001687796,1.0648181652082336,3.7925382223743287,0.0051709069527886885,True,A. thaliana,Zoo_01,GATA24,Dof,.
85,M07336_2.00,116,500,4882,27655,0.00028367038451540994,0.3941928522876189,1.3982753679735123,0.005226094076088708,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
86,M06851_2.00,120,500,5083,27655,0.0002838140977651171,0.3848945171012744,1.3652077795376394,0.005226094076088708,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
87,M06864_2.00,117,500,4936,27655,0.0002913956477453913,0.39070647737518716,1.3813493689737544,0.005274855963355622,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
88,M02532_2.00,68,500,2548,27655,0.0002930475535197568,0.5617817159352396,1.9848095766505174,0.005274855963355622,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
89,M06863_2.00,116,500,4898,27655,0.00031725752596011226,0.3894723735047947,1.3626033982955488,0.005482474970842921,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
90,M07077_2.00,69,500,2603,27655,0.00031641435222631343,0.5520332973152575,1.9319751237942173,0.005482474970842921,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
91,M00982_2.00,103,500,4251,27655,0.0003206729924824233,0.42238242048524394,1.4757778270196407,0.005482474970842921,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
92,M02352_2.00,77,500,2982,27655,0.0003147407654897041,0.5141904353526594,1.800719073229513,0.005482474970842921,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
93,M06861_2.00,116,500,4900,27655,0.0003216932879271127,0.3888833981788398,1.3581978235634142,0.005482474970842921,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
94,M01714_2.00,93,500,3761,27655,0.0003270721140880938,0.45172665700892567,1.574428432054668,0.005515468702832908,True,A. thaliana,Zoo_01,ILR3,bHLH,.
95,M10923_2.00,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.005517727248865777,True,A. thaliana,Transfac,AG,MADS box,.
96,M07159_2.00,62,500,2282,27655,0.00033709408971546945,0.587581671039394,2.040229788548813,0.005517727248865777,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
97,M02695_2.00,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.005517727248865777,True,A. thaliana,JASPAR,AG,MADS box,.
98,M07066_2.00,84,500,3328,27655,0.0003409831445928289,0.48134614157886885,1.6689556348394268,0.005517727248865777,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
99,M06799_2.00,73,500,2803,27655,0.00034943932010822313,0.5265369667887239,1.8200425426464313,0.0055425919882512225,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
100,M01473_2.00,83,500,3282,27655,0.0003477705779900034,0.4841483447744127,1.6745273479607212,0.0055425919882512225,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
101,M06825_2.00,56,500,2014,27655,0.00037015874294399814,0.62097539099202,2.130946596208537,0.005598803721964518,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
102,M01068_2.00,92,500,3744,27655,0.0004193860465891025,0.4426656734148087,1.4950528582797884,0.005598803721964518,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
103,M02364_2.00,70,500,2671,27655,0.0003841960435436598,0.5355871932510571,1.829269732318212,0.005598803721964518,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
104,M01216_2.00,37,500,1170,27655,0.00037338726781782107,0.8066289880993834,2.7649955100091383,0.005598803721964518,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
105,M02311_2.00,75,500,2915,27655,0.0004049679530276438,0.5090069593492225,1.72684649580304,0.005598803721964518,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
106,M07176_2.00,77,500,3008,27655,0.000395038755875966,0.5016661259584645,1.7073505745162374,0.005598803721964518,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
107,1.PIF4.MEME,93,500,3793,27655,0.0004189445041035263,0.43950359175499454,1.4845743517218852,0.005598803721964518,True,.,.,1.PIF4.MEME,.,.
108,M02383_2.00,28,500,799,27655,0.0003976164722651476,0.9547716660708279,3.2467350710485556,0.005598803721964518,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
109,M02549_2.00,103,500,4282,27655,0.00040230128374371926,0.41189988373890946,1.3985848759993904,0.005598803721964518,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
110,M02554_2.00,84,500,3334,27655,0.00035836643217335406,0.47874747073354407,1.6496070791067705,0.005598803721964518,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
111,M02500_2.00,73,500,2808,27655,0.0003655737834651303,0.523965775516657,1.8008834468291124,0.005598803721964518,True,A. thaliana,Zoo_01,TCP3,TCP,.
112,M01089_2.00,95,500,3891,27655,0.0004175005362169238,0.43339878029929285,1.464603118114467,0.005598803721964518,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
113,M00854_2.00,98,500,4033,27655,0.0003989638423653291,0.42654059065053274,1.4498398164215025,0.005598803721964518,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
114,M01953_2.00,60,500,2196,27655,0.00036113893592995295,0.5956966935445204,2.050582029198359,0.005598803721964518,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
115,M06868_2.00,110,500,4625,27655,0.00038501323890610575,0.3955905001748233,1.3507533902396511,0.005598803721964518,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
116,M01900_2.00,78,500,3062,27655,0.0004156187966203696,0.49461208830366094,1.6724342379298864,0.005598803721964518,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
117,M07211_2.00,65,500,2436,27655,0.00038689601444897334,0.5615378320633226,1.916194923648256,0.005598803721964518,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
118,M07056_2.00,72,500,2770,27655,0.00039851293448865866,0.5237231774469622,1.7804270967650677,0.005598803721964518,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
119,M01950_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.005598803721964518,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
120,M01774_2.00,77,500,3016,27655,0.00042310216733302836,0.4978342643674377,1.679471147268308,0.005601732827004226,True,A. thaliana,Zoo_01,TGA7,bZIP,.
121,M00976_2.00,61,500,2263,27655,0.00044404402072501127,0.5761849052371942,1.9317025172539863,0.005626269207344653,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
122,M01092_2.00,88,500,3562,27655,0.0004676044067859803,0.45042825447687873,1.4999807714806583,0.005626269207344653,True,A. thaliana,TF_Evolution,ERF019,AP2,.
123,M07335_2.00,58,500,2125,27655,0.00045062416294706974,0.5942023061563462,1.9883111555773538,0.005626269207344653,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
124,M10439_2.00,107,500,4502,27655,0.00046503162603483527,0.3945850818881918,1.3149616947560756,0.005626269207344653,True,Zea mays,Transfac,Dof3,Dof,.
125,M07052_2.00,64,500,2400,27655,0.00042975949052950356,0.5606497464453197,1.8875812831393834,0.005626269207344653,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
126,M01939_2.00,49,500,1712,27655,0.00044498921846337724,0.6627112946552618,2.2211766495809107,0.005626269207344653,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
127,M01946_2.00,109,500,4605,27655,0.0004741238096076955,0.3886673207394289,1.2919722414208645,0.005626269207344653,True,A. thaliana,Zoo_01,CDF2,Dof,.
128,M08424_2.00,63,500,2362,27655,0.0004681940236399942,0.5609551110439598,1.867741628205211,0.005626269207344653,True,A. thaliana,JASPAR,SVP,MADS box,.
129,M06969_2.00,62,500,2309,27655,0.0004410202853841064,0.5706122895539605,1.9147131803775712,0.005626269207344653,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
130,M01700_2.00,109,500,4605,27655,0.0004741238096076955,0.3886673207394289,1.2919722414208645,0.005626269207344653,True,A. thaliana,Zoo_01,BPE,bHLH,.
131,M01769_2.00,97,500,3999,27655,0.0004472759478298028,0.4239577133181991,1.4200143329985102,0.005626269207344653,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
132,M01073_2.00,68,500,2598,27655,0.0004690192019781448,0.5337455627436589,1.7767372339783551,0.005626269207344653,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
133,M06981_2.00,53,500,1899,27655,0.00047125623817036,0.6263647013549023,2.0837543154342093,0.005626269207344653,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
134,M02552_2.00,80,500,3168,27655,0.000450135407664564,0.48203991174895333,1.6132221601436791,0.005626269207344653,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
135,M07177_2.00,58,500,2137,27655,0.0005088073291699215,0.5860782394089618,1.9302174092218483,0.005675648631200322,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
136,M06844_2.00,101,500,4214,27655,0.0005039425247679281,0.406705320875689,1.3411591904793243,0.005675648631200322,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
137,ASCMAC-MYB44-DREME,98,500,4066,27655,0.0005079574672332099,0.41478378121167636,1.3663693881222023,0.005675648631200322,True,.,.,ASCMAC-MYB44-DREME,.,.
138,M02569_2.00,83,500,3329,27655,0.0005101706634786806,0.4636347131478623,1.5264173882872405,0.005675648631200322,True,O. tauri,Zoo_01,700010421,WRKY,.
139,M07320_2.00,64,500,2414,27655,0.0004910592155380346,0.5522584761861792,1.8273493692275604,0.005675648631200322,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
140,M00869_2.00,51,500,1813,27655,0.0004994970026236861,0.6377305691685381,2.1054465014090105,0.005675648631200322,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
141,M02265_2.00,23,500,612,27655,0.0004949371151748991,1.0556425503055618,3.4893736440123204,0.005675648631200322,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
142,M07333_2.00,122,500,5269,27655,0.0004990978632277274,0.3568923101306094,1.178392129388155,0.005675648631200322,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
143,M02567_2.00,92,500,3769,27655,0.0005068036906572027,0.43306431333385653,1.4270163028271685,0.005675648631200322,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
144,M06836_2.00,116,500,4971,27655,0.000518970612841683,0.3681290441261647,1.2092513535530345,0.005691882000386606,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
145,M00717_2.00,77,500,3041,27655,0.0005222887977882841,0.4859248766053039,1.5948488327384414,0.005691882000386606,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
146,M10438_2.00,106,500,4467,27655,0.0005159518148427622,0.3922983522011437,1.2896380156897949,0.005691882000386606,True,Zea mays,Transfac,PBF,Dof,.
147,M01134_2.00,77,500,3042,27655,0.0005266436454185207,0.4854505399116051,1.5915414160966914,0.005700561621354528,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
148,M07053_2.00,62,500,2329,27655,0.000534962906971342,0.5581698231172098,1.8261509983343873,0.005713403846453933,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
149,M07117_2.00,39,500,1282,27655,0.0005319795628801716,0.7506901091847078,2.457838278761911,0.005713403846453933,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
150,M01712_2.00,96,500,3981,27655,0.0005627150520448377,0.41551578157100727,1.3503064004078258,0.005740553553937998,True,A. thaliana,Zoo_01,MYC3,bHLH,.
151,M06998_2.00,56,500,2054,27655,0.000561812893661119,0.5926028926806096,1.9262013597398726,0.005740553553937998,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
152,M02271_2.00,61,500,2288,27655,0.0005661719485157326,0.5603344377256974,1.8194348616548348,0.005740553553937998,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
153,M01266_2.00,80,500,3192,27655,0.0005475956243482406,0.47115159560621706,1.5366797896566382,0.005740553553937998,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
154,M01952_2.00,58,500,2147,27655,0.000562141525613266,0.5793429562099993,1.8829540188510139,0.005740553553937998,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
