,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
316,M07188_2.00,105,499,4471,27655,0.0006992781982162393,0.38022040338950785,1.199728454317249,0.003518311937733743,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
317,M07073_2.00,36,499,1174,27655,0.0006985197604990379,0.7650650245982872,2.4144085032464133,0.003518311937733743,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
318,M07419_2.00,116,499,5027,27655,0.000695582791841595,0.3548557376982324,1.1205106355484304,0.003518311937733743,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
319,M02548_2.00,141,499,6315,27655,0.0007093143316943968,0.30734104998990613,0.9678665298168483,0.0035570865853014736,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
320,M07193_2.00,106,499,4524,27655,0.0007114173170602948,0.37689395683940563,1.1864152783048378,0.0035570865853014736,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
321,M09540_2.00,98,499,4124,27655,0.0007200421225399108,0.39723794301312687,1.248376682061052,0.0035809068496339804,True,A. thaliana,HOMER,FHY3,FAR1,.
322,2.MYB3-MEME,92,499,3825,27655,0.0007206435591475237,0.41467463985566344,1.3030236160829058,0.0035809068496339804,True,.,.,2.MYB3-MEME,.,.
323,M07155_2.00,96,499,4026,27655,0.000729746630467974,0.40218776006584345,1.261593787475294,0.003614948586114501,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
324,M07099_2.00,77,499,3089,27655,0.0007327320685653985,0.4662191013332906,1.4616224318704034,0.0036185691386075836,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
325,M07192_2.00,118,499,5140,27655,0.0007453450079947515,0.3474471215466278,1.0866904369798938,0.0036695666804649574,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
326,1-MYC3-1MEME,143,499,6429,27655,0.000750983409070981,0.3018494176467126,0.9430891616117019,0.003686019484889677,True,.,.,1-MYC3-1MEME,.,.
327,M06817_2.00,100,499,4231,27655,0.0007541727044080628,0.3894299356844015,1.2160063416195899,0.00368848040329054,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
328,M06905_2.00,58,499,2182,27655,0.0007560810297087773,0.5589023250699919,1.7445754114128469,0.00368848040329054,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
329,M01270_2.00,125,499,5505,27655,0.0007766498752874184,0.33161415247638265,1.0312453092117486,0.003776206269011692,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
330,M01633_2.00,134,499,5969,27655,0.0007787690187182992,0.3151723682739961,0.9797420927563131,0.003776206269011692,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
331,M08147_2.00,114,499,4944,27655,0.000782035579218023,0.353783702526394,1.0991258274885318,0.0037806238091714667,True,A. thaliana,JASPAR,FLC,MADS box,.
332,M02558_2.00,95,499,3987,27655,0.0007870036933627465,0.4011244345996443,1.2450995629242911,0.003793215999541166,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
333,M01318_2.00,67,499,2615,27655,0.0007926631796763852,0.5058506755894957,1.5685980836003515,0.0038066808759955237,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
334,M06822_2.00,80,499,3246,27655,0.0007945408681984427,0.4498375266054178,1.3944440430949943,0.0038066808759955237,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
335,1-MYC2-1MEME,154,499,7015,27655,0.0008020467427564971,0.28291586845366673,0.8758510362564806,0.0038312054229886244,True,.,.,1-MYC2-1MEME,.,.
336,M00882_2.00,94,499,3941,27655,0.0008085771646701755,0.4025995338058305,1.2449498937310808,0.0038509387219454946,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
337,M02552_2.00,117,499,5106,27655,0.0008272648341347918,0.3447436134423127,1.0626223511022856,0.003928284197592725,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
338,M01711_2.00,126,499,5569,27655,0.0008366521073713084,0.32643406246893175,1.0045861673231427,0.003961140508350885,True,A. thaliana,Zoo_01,BIM3,bHLH,.
339,M06669_2.00,107,499,4602,27655,0.000849882684837205,0.36577843444308433,1.1231742645963845,0.004011946203422688,True,A. thaliana,OMalley2016,TINY,AP2,DREB
340,M06963_2.00,94,499,3950,27655,0.0008602342193323654,0.39930862999183675,1.2240340001728394,0.004048902997150869,True,A. thaliana,OMalley2016,LBD18,LOB,.
341,M01700_2.00,156,499,7136,27655,0.0008735709225542246,0.2768590352079705,0.8468292377001237,0.004099653013741317,True,A. thaliana,Zoo_01,BPE,bHLH,.
342,M07406_2.00,119,499,5218,27655,0.0008776184255880036,0.3378932507565184,1.0328363625570647,0.004106640154719375,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
343,M02380_2.00,104,499,4456,27655,0.000881343647185457,0.3712629170670872,1.134154275150171,0.004112083005036797,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
344,M01768_2.00,142,499,6408,27655,0.0008911953649998233,0.2964454033619989,0.9041665082558901,0.004145995828477439,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
345,M02492_2.00,28,499,849,27655,0.0008971428450914167,0.8700908947705925,2.651287378782591,0.004161601925929837,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
346,M06594_2.00,149,499,6775,27655,0.0009001975762215993,0.28552000559959245,0.8695974771867059,0.004163738068690683,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
347,M07128_2.00,73,499,2922,27655,0.0009123548695643152,0.469440812342546,1.4270231777556692,0.004207843579456109,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
348,M02568_2.00,135,499,6050,27655,0.0009187653336085777,0.3064528862675386,0.9306347152570071,0.0042252675084291326,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
349,M07218_2.00,80,499,3266,27655,0.000924075653856486,0.4409757355916944,1.3380493547246703,0.004237546926970457,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
350,M01277_2.00,101,499,4313,27655,0.0009302393696411619,0.37609219828332147,1.1400878772227856,0.004253658656051466,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
351,M01701_2.00,126,499,5588,27655,0.0009341921986295165,0.3215203343564803,0.9740663542894638,0.004259597951137426,True,A. thaliana,Zoo_01,BIM2,bHLH,.
352,M06614_2.00,96,499,4063,27655,0.0009386413608345502,0.3889895677560952,1.1776660380183155,0.004267760295012615,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
353,M06942_2.00,62,499,2396,27655,0.0009446371062514778,0.5201408338641165,1.5732881845564854,0.0042778507132160215,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
354,M06960_2.00,67,499,2637,27655,0.0009541872618886827,0.4937640508592391,1.4913483415531223,0.0042778507132160215,True,A. thaliana,OMalley2016,LBD19,LOB,.
355,M08146_2.00,115,499,5027,27655,0.0009515895106322515,0.3423647935150353,1.034472462985966,0.0042778507132160215,True,A. thaliana,JASPAR,AP3,MADS box,.
356,M07096_2.00,38,499,1286,27655,0.0009518448343504373,0.7116093023816653,2.1500804289701523,0.0042778507132160215,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
357,M07229_2.00,78,499,3171,27655,0.0009466357897666445,0.4470367730244361,1.351757429679557,0.0042778507132160215,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
358,M07349_2.00,135,499,6059,27655,0.0009658515336140954,0.304308323089916,0.9175168681339309,0.0043180827617009,True,A. thaliana,OMalley2016,FRS9,FAR1,.
359,M02362_2.00,72,499,2881,27655,0.0009692101197454426,0.469927772548469,1.4161659048207755,0.004321061783865098,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
360,M07120_2.00,96,499,4069,27655,0.0009769040786565127,0.3868606519134729,1.1645078474928297,0.004343299297073969,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
361,M07358_2.00,121,499,5342,27655,0.0009962861745484927,0.32805569290551145,0.9846971827098674,0.004417235663398704,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
362,CCACSK-bZIP60-1DREME,155,499,7110,27655,0.0010026665638668867,0.2728472770334869,0.8182262743097504,0.004420509447079634,True,.,.,CCACSK-bZIP60-1DREME,.,.
363,M06713_2.00,56,499,2118,27655,0.001003841358446909,0.5512247643312946,1.652756457057957,0.004420509447079634,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
364,M00889_2.00,71,499,2837,27655,0.0010052871951302595,0.4719534004963501,1.4147793570531484,0.004420509447079634,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
365,M07114_2.00,101,499,4326,27655,0.001011668934486281,0.37175024905584325,1.1133777154211717,0.004436417048771806,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
366,M07196_2.00,102,499,4377,27655,0.0010149270734668289,0.3690553895984756,1.104791357301522,0.004438577528376731,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
367,M07109_2.00,78,499,3182,27655,0.001028156899295689,0.44204081479722745,1.3207916999832325,0.004484216911330383,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
368,M07380_2.00,114,499,4992,27655,0.0010478993189798913,0.3398445115685204,1.0126280444032179,0.004557936062229608,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
369,M01707_2.00,130,499,5817,27655,0.001061166330684979,0.3086649404665327,0.918036370643797,0.0045907600020199234,True,A. thaliana,Zoo_01,MYC4,bHLH,.
370,M07102_2.00,89,499,3731,27655,0.0010606336988201123,0.4027435024156449,1.197934199828741,0.0045907600020199234,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
371,M06947_2.00,46,499,1658,27655,0.0010660489123563955,0.6206903808272894,1.8448301442109056,0.004599485226698965,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
372,M01224_2.00,126,499,5612,27655,0.0010711037023788024,0.31533734614604425,0.9366050459333387,0.004608904671093775,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
373,M00891_2.00,82,499,3386,27655,0.0010806682157623862,0.4245424629884689,1.2593235436820764,0.004612958740155931,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
374,M07228_2.00,108,499,4691,27655,0.001079236180002803,0.3515644329335142,1.0430507166385978,0.004612958740155931,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
375,M06564_2.00,78,499,3188,27655,0.0010750718631721801,0.43932302113780336,1.3041578478544977,0.004612958740155931,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
376,M02366_2.00,117,499,5152,27655,0.0010887214068576764,0.33180455773481465,0.9831645232268545,0.004622745656102039,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
377,M02352_2.00,110,499,4794,27655,0.0010870517666990444,0.34670223614155365,1.0275386739408585,0.004622745656102039,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
378,M07313_2.00,40,499,1387,27655,0.0010922534075245196,0.6765327388297866,2.0036711761373964,0.004625505855084047,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
379,M06980_2.00,82,499,3388,27655,0.0010962817609244987,0.42369056155191204,1.254157030099451,0.004630347963904791,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
380,M01160_2.00,152,499,6972,27655,0.0011085489275184498,0.2729273755839274,0.8065672985940346,0.0046346202416916015,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
381,M00970_2.00,107,499,4645,27655,0.001111731335234434,0.3523608213971585,1.040873920371974,0.0046346202416916015,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
382,M07121_2.00,93,499,3938,27655,0.0011116991335111852,0.3882681314725047,1.1469490041257502,0.0046346202416916015,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
383,M01617_2.00,142,499,6449,27655,0.001110861150365633,0.2872440815633156,0.8486167435060393,0.0046346202416916015,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
384,BACGTG-RD26-DREME,155,499,7129,27655,0.0011050485861485713,0.26899711592024966,0.795321883470758,0.0046346202416916015,True,.,.,BACGTG-RD26-DREME,.,.
385,M01156_2.00,145,499,6607,27655,0.0011185047082060756,0.2824861769036869,0.8337190198623334,0.004650777348887957,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
386,M07312_2.00,100,499,4293,27655,0.0011310834940674549,0.36844244859292774,1.085617640507459,0.004690927669194483,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
387,M01118_2.00,140,499,6350,27655,0.0011425440931432588,0.28909885666410295,0.8505655607102002,0.004724749228758233,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
388,M06560_2.00,84,499,3494,27655,0.001151013675043283,0.41401024612802767,1.2167427923946328,0.004724749228758233,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
389,M01159_2.00,68,499,2708,27655,0.001147792597422796,0.47680753394136965,1.401879272408663,0.004724749228758233,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
390,M01773_2.00,152,499,6979,27655,0.0011489034437924986,0.27147961325381265,0.7980730900200467,0.004724749228758233,True,A. thaliana,Zoo_01,ABF1,bZIP,.
391,M01128_2.00,143,499,6511,27655,0.001169492012696806,0.28356462986911984,0.8314122717304386,0.0047883537764754425,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
392,M07076_2.00,110,499,4807,27655,0.0011754136510228462,0.34279534165279096,1.0043249696123244,0.0048003534602841435,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
393,M02694_2.00,84,499,3498,27655,0.0011836527882068003,0.4123595651231345,1.2068839443658839,0.004821732804751052,True,A. thaliana,JASPAR,AGL1,MADS box,.
394,M02369_2.00,141,499,6412,27655,0.0012032919200304969,0.28534935851027254,0.8331142621031193,0.004889325396579614,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
395,M06986_2.00,69,499,2763,27655,0.0012078401124743087,0.4688613262317043,1.3681329199224077,0.004895412577073903,True,A. thaliana,OMalley2016,AGL6,MADS box,.
396,M07153_2.00,80,499,3304,27655,0.0012198962307245226,0.4242868397339438,1.2362348532564729,0.004931822292979493,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
397,M06578_2.00,116,499,5122,27655,0.0012318977641410584,0.32784617379613085,0.9538439633725517,0.004942989778615996,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
398,M01779_2.00,158,499,7308,27655,0.0012279753109223728,0.26087654581564107,0.7593621534990925,0.004942989778615996,True,A. thaliana,Zoo_01,GBF3,bZIP,.
399,M00981_2.00,90,499,3803,27655,0.0012307334573915495,0.3912875889651108,1.138582709977452,0.004942989778615996,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
400,M07232_2.00,96,499,4107,27655,0.00125123085687314,0.3734499850081274,1.0839992872460413,0.005008043703943615,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
401,M01709_2.00,153,499,7050,27655,0.0012610277255460825,0.2663370167851603,0.7721843514782585,0.005034700247516076,True,A. thaliana,Zoo_01,SPT,bHLH,.
402,M06888_2.00,74,499,3014,27655,0.0012711151296400545,0.4443463802971529,1.2867449630238115,0.005041253446189908,True,A. thaliana,OMalley2016,GATA1,GATA,.
403,M06807_2.00,104,499,4515,27655,0.0012752329589738958,0.35228616203889845,1.019660756287201,0.005041253446189908,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
404,M07184_2.00,85,499,3558,27655,0.0012705711523897827,0.40489685713656914,1.1725817069311575,0.005041253446189908,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
405,M07425_2.00,132,499,5954,27655,0.001272929715278015,0.2971073293864444,0.8601838254058676,0.005041253446189908,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
406,M06632_2.00,46,499,1676,27655,0.0012852749920195421,0.6051122386236881,1.74938186756099,0.005068467720371905,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
407,M07230_2.00,103,499,4466,27655,0.0012893086607785118,0.354089707626772,1.023192880426262,0.005071912746444881,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
408,M02499_2.00,70,499,2821,27655,0.001298217077882032,0.4596487826254221,1.3268463911796295,0.005094470440099416,True,A. thaliana,Zoo_01,TCP24,TCP,.
409,M01473_2.00,118,499,5238,27655,0.0013284779912432656,0.3201994212772721,0.9211002679008116,0.005200505307184004,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
410,M06813_2.00,116,499,5136,27655,0.0013347090885715352,0.3239082242712961,0.9311109161066488,0.00521218512690344,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
411,M02561_2.00,100,499,4320,27655,0.0013392085224343145,0.3593973089899208,1.0326030236530124,0.0052170623264734825,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
412,M07048_2.00,97,499,4170,27655,0.0013544377433782498,0.36643789012112865,1.0510321629868555,0.00526361399061039,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
413,M06992_2.00,68,499,2730,27655,0.0013652928402297843,0.4651343217091517,1.3325047984428169,0.005292983112485034,True,A. thaliana,OMalley2016,AGL15,MADS box,.
414,M06650_2.00,102,499,4429,27655,0.0014021568928054482,0.35201677635220635,1.0043754591836915,0.005422799549283722,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
415,M06603_2.00,48,499,1778,27655,0.0014071467160229685,0.5812796081574133,1.6576121669371733,0.005429015575040539,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
416,M07017_2.00,102,499,4430,27655,0.0014106703939658037,0.3516910747951421,1.002521591467576,0.005429558710587806,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
417,M06981_2.00,75,499,3078,27655,0.0014175552035987238,0.4333978904336977,1.234516563415838,0.005443005028172134,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
418,M02364_2.00,100,499,4331,27655,0.001432736487233795,0.35572844897318323,1.0116325437230647,0.005488167212434943,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
419,M06798_2.00,82,499,3427,27655,0.0014408886837314475,0.4071782443649362,1.1569438728744281,0.0054931741980735705,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
420,M07236_2.00,49,499,1827,27655,0.0014380619195134355,0.5718056417537465,1.6251988113680238,0.0054931741980735705,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
421,M01266_2.00,115,499,5099,27655,0.0014480321062795164,0.321848144581843,0.913798271186853,0.00550732590184508,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
422,M01848_2.00,154,499,7133,27655,0.0014648373115533516,0.2588499987375103,0.7336354119010247,0.005558070650220164,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
423,M07162_2.00,59,499,2305,27655,0.0014839710053367295,0.5044487303111678,1.4268708577237386,0.0056121081351296065,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
424,M01774_2.00,110,499,4847,27655,0.0014860722476199891,0.33084006262428656,0.93560248870497,0.0056121081351296065,True,A. thaliana,Zoo_01,TGA7,bZIP,.
425,M07410_2.00,107,499,4694,27655,0.0014900982146007556,0.3372215761440036,0.953252928746281,0.005614102428249325,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
426,M06819_2.00,112,499,4951,27655,0.0014986392335293917,0.32620740436147044,0.9213085187935034,0.005633058477317737,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
427,M07152_2.00,91,499,3884,27655,0.0015044991459775311,0.3768238710455308,1.0636260935218513,0.005638050498894012,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
428,M07137_2.00,70,499,2841,27655,0.0015113424344617744,0.44945661702145223,1.267754019441032,0.005638050498894012,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
429,M02506_2.00,36,499,1235,27655,0.0015137585607376417,0.6919863912362993,1.951362448402228,0.005638050498894012,True,A. lyrata,Zoo_01,TCP24,TCP,.
430,M07083_2.00,119,499,5313,27655,0.001514018545185869,0.3118634821008999,0.8794141046380672,0.005638050498894012,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
431,M11057_2.00,81,499,3385,27655,0.0015195422206837309,0.4072666006882925,1.1477942593087873,0.005645521444901361,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
432,M08114_2.00,73,499,2991,27655,0.0015413772343921544,0.43576908002669223,1.2254223340287838,0.005713419078982466,True,A. thaliana,JASPAR,FHY3,FAR1,.
433,M07068_2.00,85,499,3588,27655,0.001554990026351411,0.39278347748446757,1.1030429959228967,0.005750596756437822,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
434,M07164_2.00,106,499,4651,27655,0.001562060502938175,0.33695194630461456,0.9455889709241087,0.005754143566890162,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
435,M07233_2.00,76,499,3141,27655,0.0015631193739340254,0.4232760020576482,1.1877157862086252,0.005754143566890162,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
436,M01090_2.00,133,499,6049,27655,0.0015952729749512376,0.2851582064179013,0.797634552173014,0.005850260967944548,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
437,M01067_2.00,83,499,3492,27655,0.0015965198155512223,0.3975583039835117,1.111901276562299,0.005850260967944548,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
438,M02137_2.00,102,499,4453,27655,0.0016186985140995676,0.34422016179461923,0.9606613420190657,0.005918020763393636,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
439,M02564_2.00,148,499,6838,27655,0.0016225261094954299,0.26245137446158257,0.732189024356425,0.005918532740318557,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
440,M02292_2.00,129,499,5846,27655,0.0016395770220507682,0.2903498578832283,0.8087022192885415,0.005967168073450074,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
441,M06719_2.00,115,499,5122,27655,0.001646256758808587,0.3153552296129339,0.8777920476266328,0.005977923298388647,True,A. thaliana,OMalley2016,BPC6,BBR,.
442,M01776_2.00,141,499,6478,27655,0.001684405368854529,0.2705753158696339,0.7504550826822607,0.006102642476323971,True,A. thaliana,Zoo_01,ABI5,bZIP,.
443,M01946_2.00,155,499,7216,27655,0.001693782621033076,0.25149749828488344,0.6969353627581321,0.006111000947881923,True,A. thaliana,Zoo_01,CDF2,Dof,.
444,M01315_2.00,99,499,4308,27655,0.0016943273656121218,0.348910801801429,0.9668327650152423,0.006111000947881923,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
445,M01712_2.00,137,499,6271,27655,0.00170521391452087,0.2759089949812245,0.763777110463849,0.006136476082524655,True,A. thaliana,Zoo_01,MYC3,bHLH,.
446,M07094_2.00,68,499,2760,27655,0.0017162917685660491,0.44936700585083494,1.242683508543586,0.00615275965841589,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
447,M01628_2.00,82,499,3453,27655,0.0017174058111964602,0.3962741020307242,1.0957482474219566,0.00615275965841589,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
448,M07337_2.00,72,499,2957,27655,0.0017216184431245107,0.4323631895880153,1.195079135344072,0.006154114924754654,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
449,M07411_2.00,115,499,5132,27655,0.0017391877192393128,0.3125413121207197,0.8625057383555713,0.00618934875693813,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
450,M07010_2.00,80,499,3355,27655,0.0017382465070443487,0.40218776006584345,1.1099934279984736,0.00618934875693813,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
451,M07058_2.00,83,499,3506,27655,0.001751864227347572,0.39178586685341354,1.0799575678220774,0.006220668329408967,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
452,M07302_2.00,134,499,6120,27655,0.0017557748810660633,0.27912996914378524,0.7691513300341958,0.006220791797154595,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
453,M06825_2.00,79,499,3307,27655,0.0017597692063163824,0.40483013425201503,1.11512253316955,0.006221210520127299,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
454,M07291_2.00,41,499,1477,27655,0.0017850740924581865,0.6214546101193215,1.707970895535225,0.006296799820649208,True,A. thaliana,OMalley2016,TCP17,TCP,.
455,M06800_2.00,96,499,4165,27655,0.0017925779445748923,0.3532184367342731,0.970122190104952,0.006309402633865574,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
456,M01283_2.00,94,499,4064,27655,0.001797188712032046,0.3582608811714984,0.9835716866002752,0.006311789677924363,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
457,M07421_2.00,93,499,4014,27655,0.0018042289959458034,0.36069062601144125,0.9896298794216944,0.00632268021505025,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
458,M06666_2.00,64,499,2572,27655,0.0018161572306311883,0.46368178893807965,1.2708806342459915,0.0063506151528606915,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
459,M01324_2.00,143,499,6600,27655,0.001831132233164065,0.2639777439112385,0.7225810760605331,0.006389059204844184,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
460,M01771_2.00,140,499,6443,27655,0.0018355126831036813,0.26812285378956224,0.7336491773189878,0.006390450881521493,True,A. thaliana,Zoo_01,ABF2,bZIP,.
461,M07052_2.00,91,499,3917,27655,0.0018509118423643736,0.3646179435139768,0.9963601940482172,0.006415352258680702,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
462,M07029_2.00,122,499,5506,27655,0.0018544739891213728,0.29630515923335204,0.8094402867618725,0.006415352258680702,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
463,M06946_2.00,46,499,1713,27655,0.0018546563539114302,0.5736092362390408,1.5669493150611629,0.006415352258680702,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
464,M02264_2.00,33,499,1119,27655,0.0018832899768361762,0.7087565146480863,1.931420190980276,0.006500387984563576,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
465,M06965_2.00,73,499,3021,27655,0.0019099785059482738,0.4213708064181035,1.145695222044986,0.006564273023655202,True,A. thaliana,OMalley2016,LBD23,LOB,.
466,M02044_2.00,62,499,2481,27655,0.0019079008196961327,0.4698470067604714,1.2777227199624357,0.006564273023655202,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
467,M00721_2.00,90,499,3872,27655,0.001915170362441778,0.36534657532110754,0.9929362143347042,0.0065680522045278925,True,A. thaliana,Chang2013,ERF5,AP2,ERF
468,M01317_2.00,76,499,3172,27655,0.0019390075012064951,0.4091071740056343,1.1096706898944053,0.006635622685365512,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
469,M06809_2.00,79,499,3323,27655,0.0019592186428854176,0.3978668867510983,1.0773905443060843,0.006690523237938501,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
470,M07165_2.00,102,499,4487,27655,0.0019721989329167006,0.3332465895611775,0.9014484473266133,0.006692133799854766,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
471,M07027_2.00,74,499,3075,27655,0.0019701188002671927,0.4154393867810124,1.1239744118891581,0.006692133799854766,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
472,M01708_2.00,129,499,5882,27655,0.0019712486397413507,0.28149290280221695,0.7615110942720356,0.006692133799854766,True,A. thaliana,Zoo_01,BEE2,bHLH,.
