,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M07299_2.00,32,500,1192,27655,0.006924603542830635,0.5702999164790388,1.2316226003970672,0.2624558092949814,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
22,M06595_2.00,9,500,210,27655,0.009519198335405958,1.24514792071739,2.5169415392947236,0.2624558092949814,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
23,M07169_2.00,15,500,458,27655,0.010707463349026333,0.8571552444527749,1.6888644670183768,0.2624558092949814,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
24,M07211_2.00,10,500,264,27655,0.0135753004807749,1.0670024124701094,1.992360840251828,0.2624558092949814,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
25,M06570_2.00,8,500,179,27655,0.011074409547725018,1.3056526596769442,2.5534380357902555,0.2624558092949814,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
26,M06647_2.00,10,500,229,27655,0.005993068975085227,1.272192743731619,2.827258464994738,0.2624558092949814,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
27,M06810_2.00,6,500,115,27655,0.01331999279111379,1.5289408867179815,2.8675225328854244,0.2624558092949814,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
28,M06839_2.00,96,500,4454,27655,0.008182146455162412,0.25354509487456683,0.5291822714127328,0.2624558092949814,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
29,M07128_2.00,16,500,504,27655,0.01115890897248316,0.8121885134412842,1.5856992008156299,0.2624558092949814,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
30,M07318_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.2624558092949814,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
31,M07216_2.00,7,500,146,27655,0.01197099404761341,1.4069988001187874,2.704068481681334,0.2624558092949814,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
32,M06636_2.00,4,500,52,27655,0.011982034284064615,2.0890287188001087,4.014004846847461,0.2624558092949814,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
33,M06832_2.00,82,500,3772,27655,0.010184053467174442,0.26590648088418783,0.529706804086796,0.2624558092949814,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
34,M06582_2.00,5,500,75,27655,0.009216934816987604,1.8825778413326821,3.831824322683106,0.2624558092949814,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
35,M06649_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.2624558092949814,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
36,M06906_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.2624558092949814,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
37,M06838_2.00,91,500,4313,27655,0.013266838722883608,0.22278707640539636,0.4182231516122931,0.2624558092949814,True,A. thaliana,OMalley2016,CDF5,Dof,.
38,M07317_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.2624558092949814,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
39,M06835_2.00,65,500,2871,27655,0.009266610928311278,0.32449863476247326,0.6597313829233027,0.2624558092949814,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
40,M06614_2.00,4,500,52,27655,0.011982034284064615,2.0890287188001087,4.014004846847461,0.2624558092949814,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
41,M07234_2.00,11,500,274,27655,0.007233683294561577,1.150867972617971,2.4635946032240277,0.2624558092949814,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
42,M08144_2.00,24,500,864,27655,0.010931049486012007,0.6195434354988882,1.215134169180431,0.2624558092949814,True,A. thaliana,JASPAR,AP1,MADS box,.
43,M07163_2.00,12,500,328,27655,0.009835708682587464,1.016878933044273,2.0410736417460185,0.2624558092949814,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
44,M06863_2.00,118,500,5571,27655,0.0068931494002812494,0.22839088564646473,0.4936856978636938,0.2624558092949814,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
45,M06583_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.26490388389954767,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
46,M06705_2.00,147,500,7376,27655,0.01528742341024925,0.1405178413482269,0.2551334255832215,0.27472684453912466,True,A. thaliana,OMalley2016,VRN1,B3,REM
47,M07008_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.27472684453912466,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
48,M06900_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.27472684453912466,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
49,M07070_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.27472684453912466,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
50,M06867_2.00,92,500,4425,27655,0.01625861854601621,0.20156865314049127,0.36058946088033395,0.27472684453912466,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
51,M06927_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.27472684453912466,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
52,M07194_2.00,10,500,287,27655,0.02095179071310784,0.9464896051528752,1.5889467334475214,0.27472684453912466,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
53,M06599_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.27472684453912466,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
54,M06657_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.27472684453912466,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
55,M07101_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.27472684453912466,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
56,M06837_2.00,137,500,7019,27655,0.023538335422433224,0.11045073146289612,0.1798385596991121,0.27472684453912466,True,A. thaliana,OMalley2016,CDF5,Dof,.
57,M08148_2.00,23,500,893,27655,0.022047148315260716,0.5105140278769903,0.8457418269553038,0.27472684453912466,True,A. thaliana,JASPAR,PI,MADS box,.
58,M07117_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.27472684453912466,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
59,M07367_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.27472684453912466,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
60,M07400_2.00,8,500,202,27655,0.019574662410153043,1.131256954189406,1.9325327246856512,0.27472684453912466,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
61,M06702_2.00,126,500,6378,27655,0.02181596171085378,0.1278599781888561,0.2124042737513129,0.27472684453912466,True,A. thaliana,OMalley2016,REM19,B3,REM
62,M06851_2.00,95,500,4681,27655,0.021566911973150686,0.16672299556019415,0.27779586159165254,0.27472684453912466,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
63,M07195_2.00,10,500,282,27655,0.0191815878742354,0.9718451794297694,1.6687703670411689,0.27472684453912466,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
64,M06830_2.00,20,500,740,27655,0.020585258868509277,0.5800150713122507,0.9781627438902999,0.27472684453912466,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
65,M06715_2.00,81,500,3963,27655,0.024241808835900956,0.17694118785784158,0.285836983882,0.27472684453912466,True,A. thaliana,OMalley2016,BPC1,BBR,.
66,M07349_2.00,79,500,3835,27655,0.022906269826718163,0.18823832272800783,0.30871943816907305,0.27472684453912466,True,A. thaliana,OMalley2016,FRS9,FAR1,.
67,M07336_2.00,56,500,2568,27655,0.020049857128509114,0.27039387187650155,0.45909870440329076,0.27472684453912466,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
68,M06703_2.00,96,500,4667,27655,0.01772320276137799,0.18615118569821312,0.32603594504726346,0.27472684453912466,True,A. thaliana,OMalley2016,REM19,B3,REM
69,M06855_2.00,98,500,4720,27655,0.014914326136068651,0.1996071368072052,0.36456174895163224,0.27472684453912466,True,A. thaliana,OMalley2016,OBP3,Dof,.
70,M07350_2.00,34,500,1426,27655,0.019765217777024852,0.3991730117476519,0.6802300891068694,0.27472684453912466,True,A. thaliana,OMalley2016,FRS9,FAR1,.
71,M06850_2.00,56,500,2604,27655,0.02317158898843634,0.2503096258331691,0.40926729779413445,0.27472684453912466,True,A. thaliana,OMalley2016,CDF3,Dof,.
72,M07215_2.00,68,500,3231,27655,0.022060511658832833,0.2191662429261763,0.36302354995419595,0.27472684453912466,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
73,M06719_2.00,74,500,3512,27655,0.019220744639668233,0.2208446730347919,0.3790202070769234,0.27472684453912466,True,A. thaliana,OMalley2016,BPC6,BBR,.
74,M07138_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.27472684453912466,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
75,M06716_2.00,72,500,3403,27655,0.019064121110266678,0.2268020024185044,0.3900502761332252,0.27472684453912466,True,A. thaliana,OMalley2016,BPC1,BBR,.
76,M07333_2.00,20,500,712,27655,0.01558689355753448,0.6356631008621652,1.1487960559719643,0.27472684453912466,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
77,M07057_2.00,3,500,454,27655,0.02383769170840846,-1.452117549628558,-2.3564031353795074,0.27472684453912466,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
78,M06916_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.2830680224956922,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
79,M00975_2.00,7,500,178,27655,0.027585440968355447,1.1210899280324067,1.7481380241768751,0.2934015496593806,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
80,M07410_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.2934015496593806,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
81,M08101_2.00,60,500,2906,27655,0.031026370768578178,0.1915400449168775,0.28889391621026433,0.2934015496593806,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
82,M07162_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.2934015496593806,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
83,M06911_2.00,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.2934015496593806,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
84,M06866_2.00,55,500,2602,27655,0.027957216620721963,0.2254229037480647,0.35019584894984823,0.2934015496593806,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
85,M06628_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.2934015496593806,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
86,M07390_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.2934015496593806,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
87,M06682_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.2934015496593806,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
88,M07227_2.00,12,500,395,27655,0.028292774991538778,0.7487220945978915,1.1592647285376172,0.2934015496593806,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
89,M06635_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.2934015496593806,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
90,M06634_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.2934015496593806,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
91,M07178_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.2934015496593806,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
92,M06881_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.29347304105170813,True,A. thaliana,OMalley2016,FAR1,FAR1,.
93,M06868_2.00,136,500,7185,27655,0.03328368223335761,0.06615883684684117,0.09776745388453728,0.29347304105170813,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
94,M10908_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.29347304105170813,True,A. thaliana,Transfac,AGL3,MADS box,.
95,M07233_2.00,8,500,227,27655,0.03216972205427791,0.9629199496502856,1.4372087624311505,0.29347304105170813,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
96,M06797_2.00,10,500,888,27655,0.03197774807531947,-0.683019334521543,-1.0212178082183854,0.29347304105170813,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
97,M06637_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.29347304105170813,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
98,M02693_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.29347304105170813,True,A. thaliana,JASPAR,AGL3,MADS box,.
99,M07218_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.29347304105170813,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
100,M06602_2.00,3,500,43,27655,0.0350818347923881,1.9481661829602588,2.83442146399422,0.29347304105170813,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
101,M06833_2.00,93,500,4751,27655,0.03247818530102424,0.11461175663838793,0.1705890835195167,0.29347304105170813,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
102,M07225_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.29347304105170813,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
103,M06660_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.29347304105170813,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
104,M07411_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.2994569051522723,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
105,M07161_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.2994569051522723,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
106,M07258_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.2994569051522723,True,A. thaliana,OMalley2016,SPL9,SBP,.
107,M06828_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.2994569051522723,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
108,M06869_2.00,71,500,3599,27655,0.0378623673181034,0.12583516952115503,0.17891146698603058,0.2994569051522723,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
109,M00888_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.2994569051522723,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
110,M06914_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.3001572127500787,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
111,M06632_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.3001572127500787,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
112,M06615_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.3001572127500787,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
113,M07158_2.00,13,500,1041,27655,0.038724922829269696,-0.5338461982171245,-0.7537958708710553,0.3001572127500787,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
114,M06618_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.3001572127500787,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
115,M07167_2.00,10,500,333,27655,0.04123138770108254,0.7320181647573005,1.0136782932963646,0.3001572127500787,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
116,M06687_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.3001572127500787,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
117,M06897_2.00,18,500,735,27655,0.04381605289570114,0.43779299865978605,0.5946834517943402,0.3001572127500787,True,A. thaliana,OMalley2016,GATA16,GATA,.
118,M06661_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.3001572127500787,True,A. thaliana,OMalley2016,LEP,AP2,ERF
119,M06652_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.3001572127500787,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
120,M06829_2.00,66,500,3376,27655,0.04228409524099081,0.11276336759246897,0.15491690317890913,0.3001572127500787,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
121,M06690_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.3001572127500787,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
122,M06600_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.3001572127500787,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
123,M06732_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.3001572127500787,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
124,M07237_2.00,8,500,243,27655,0.041868123538107656,0.8646559333354195,1.1915966111914562,0.3001572127500787,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
125,M07197_2.00,8,500,243,27655,0.041868123538107656,0.8646559333354195,1.1915966111914562,0.3001572127500787,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
126,M06704_2.00,63,500,3178,27655,0.040191323548303445,0.132844951092598,0.18543397524044708,0.3001572127500787,True,A. thaliana,OMalley2016,VRN1,B3,REM
127,M07315_2.00,1,500,255,27655,0.0442319298607855,-2.2048849999176574,-2.985996625893187,0.30063889827252643,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
128,M01970_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.3013796671535995,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
129,M06655_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.30862391733204253,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
130,M06932_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.3147185716911111,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
131,M08147_2.00,10,500,811,27655,0.05318097945899097,-0.5521615723887102,-0.7035883875092653,0.3147185716911111,True,A. thaliana,JASPAR,FLC,MADS box,.
132,M06849_2.00,37,500,1929,27655,0.06404865801266034,0.08528437452104691,0.10178604519903182,0.3147185716911111,True,A. thaliana,OMalley2016,CDF3,Dof,.
133,M06821_2.00,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.3147185716911111,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
134,M06572_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.3147185716911111,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
135,M06695_2.00,20,500,1292,27655,0.06972417688975695,-0.22399382286536215,-0.259074974714978,0.3147185716911111,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
136,M07064_2.00,1,500,220,27655,0.0725785293686,-1.991891276583459,-2.269146280467151,0.3147185716911111,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
137,M01708_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.3147185716911111,True,A. thaliana,Zoo_01,BEE2,bHLH,.
138,M06804_2.00,30,500,1585,27655,0.07313875166069644,0.06609190752294951,0.07507065551570667,0.3147185716911111,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
139,M06713_2.00,34,500,1778,27655,0.0674111761585088,0.08089166936177025,0.09474583150944635,0.3147185716911111,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
140,M00850_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.3147185716911111,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
141,M07157_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.3147185716911111,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
142,M06805_2.00,21,500,962,27655,0.061791657343686815,0.271892775949919,0.32873744108974445,0.3147185716911111,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
143,M07401_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.3147185716911111,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
144,M07364_2.00,9,500,307,27655,0.053102847748186494,0.6972985930133335,0.8889735562077176,0.3147185716911111,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
145,M06901_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.3147185716911111,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
146,M07428_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.3147185716911111,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
147,M07413_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.3147185716911111,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
148,M07353_2.00,1,500,219,27655,0.07358701152280898,-1.9853186226599728,-2.2497607484279034,0.3147185716911111,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
149,M07009_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.3147185716911111,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
150,M06913_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.3147185716911111,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
151,M07305_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.3147185716911111,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
152,M06846_2.00,11,500,446,27655,0.07425914282717941,0.44800015565819273,0.5059042063034813,0.3147185716911111,True,A. thaliana,OMalley2016,GATA24,Dof,.
153,M01707_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.3147185716911111,True,A. thaliana,Zoo_01,MYC4,bHLH,.
154,M01699_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.3147185716911111,True,A. thaliana,Zoo_01,MYC2,bHLH,.
155,M07430_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.3147185716911111,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
156,M07327_2.00,17,500,766,27655,0.06973987153586506,0.29573069626658277,0.3420181268113266,0.3147185716911111,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
157,M07231_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.3147185716911111,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
158,M06877_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.3147185716911111,True,A. thaliana,OMalley2016,EIL3,EIN3,.
159,M01620_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.3147185716911111,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
160,M07040_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.3147185716911111,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
