,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
355,M01757_2.00,33,498,1569,27655,0.04808739310312232,0.22401527192556264,0.2952451315290975,0.06887120845214877,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
356,M02480_2.00,16,498,462,27655,0.0055889687518759215,0.9435017481191491,2.125396496468774,0.06887120845214877,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
357,M06887_2.00,134,498,7188,27655,0.03643215762569945,0.0499652864830371,0.07187581946772227,0.06887120845214877,True,A. thaliana,OMalley2016,GATA1,GATA,.
358,M07016_2.00,126,498,7813,27655,0.013615544978613016,-0.15913018581715477,-0.2969313525341823,0.06887120845214877,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
359,M02702_2.00,56,498,2551,27655,0.01782499585910388,0.28575852799033835,0.4997832534002389,0.06887120845214877,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
360,M01700_2.00,41,498,2016,27655,0.04754314750806405,0.17552287065337396,0.2322013241441208,0.06887120845214877,True,A. thaliana,Zoo_01,BPE,bHLH,.
361,M07025_2.00,107,498,6564,27655,0.021247880514833086,-0.14364174757735915,-0.24026730813686983,0.06887120845214877,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
362,M01087_2.00,253,498,13752,27655,0.03206927059009969,0.030890534751455773,0.046147707125295846,0.06887120845214877,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
363,M02286_2.00,171,498,8650,27655,0.0128248760919869,0.134618887009655,0.2546917754790204,0.06887120845214877,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
364,M06784_2.00,57,498,2380,27655,0.0052460043386602425,0.41139494550464256,0.938050970153013,0.06887120845214877,True,A. thaliana,OMalley2016,TGA10,bZIP,.
365,M06749_2.00,77,498,4175,27655,0.04856239211664569,0.034476847981331,0.0452922327333934,0.06887120845214877,True,A. thaliana,OMalley2016,TGA9,bZIP,.
366,M07117_2.00,216,498,11346,27655,0.020496035825201247,0.0802421430277577,0.13547522764849404,0.06887120845214877,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
367,M06891_2.00,105,498,5323,27655,0.025826386892596993,0.13147245627584347,0.20876989198997947,0.06887120845214877,True,A. thaliana,OMalley2016,GATA4,GATA,.
368,M00973_2.00,42,498,1768,27655,0.012908304633953167,0.3996656529225352,0.7550206921864918,0.06887120845214877,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
369,M07034_2.00,201,498,10112,27655,0.007763655260206809,0.14252173253703238,0.3007114146436565,0.06887120845214877,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
370,M00898_2.00,56,498,3758,27655,0.016340808506796964,-0.2731436398272449,-0.48803296848213856,0.06887120845214877,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
371,M07412_2.00,223,498,11827,27655,0.02386959998613726,0.06635413935604953,0.1076366895690876,0.06887120845214877,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
372,M07271_2.00,125,498,6295,27655,0.01925236600841598,0.14104441159091485,0.24196392935125105,0.06887120845214877,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
373,M00974_2.00,44,498,1891,27655,0.014694020738636036,0.3697487602227426,0.6776974728956467,0.06887120845214877,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
374,M01646_2.00,65,498,3747,27655,0.050655729664176495,-0.05390165976545225,-0.06982266979451938,0.06887120845214877,True,A. thaliana,Zoo_01,RAV1,AP2,B3
375,M07005_2.00,104,498,6324,27655,0.02487108931270556,-0.1309311446820721,-0.2100535153298794,0.06887120845214877,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
376,M02356_2.00,76,498,3771,27655,0.028905885556844143,0.162446867837128,0.25000795855063435,0.06887120845214877,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
377,M01162_2.00,70,498,3467,27655,0.030944978862425754,0.16506168527733947,0.24914572695075532,0.06887120845214877,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
378,M00875_2.00,164,498,8820,27655,0.033852212811745656,0.046239853708407316,0.06799167912550902,0.06887120845214877,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
379,M06865_2.00,314,498,16132,27655,0.0035543892878266746,0.1122338480209572,0.27488706972690674,0.06887120845214877,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
380,M06967_2.00,115,498,5795,27655,0.021612918621631602,0.14014789458574783,0.23338640831646107,0.06887120845214877,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
381,M02004_2.00,44,498,2194,27655,0.04831850086178158,0.1553345977693109,0.20440270774833655,0.06887120845214877,True,A. thaliana,Zoo_01,GATA7,GATA,.
382,M06917_2.00,165,498,8418,27655,0.016293353152235433,0.122311209439967,0.2186911617846389,0.06887120845214877,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
383,M02287_2.00,103,498,4904,27655,0.010418326961504954,0.22200805302764343,0.4400648105225985,0.06887120845214877,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
384,M01058_2.00,70,498,3655,27655,0.04449655139246316,0.08887811564037336,0.12013420668435894,0.06887120845214877,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
385,M06851_2.00,219,498,10825,27655,0.0031205103531701285,0.16795844463493043,0.4208659661585481,0.06887120845214877,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
386,M01129_2.00,148,498,8788,27655,0.023884807273164856,-0.0966149992591202,-0.1566977667621598,0.06887120845214877,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
387,M00897_2.00,107,498,5166,27655,0.012362585514519657,0.20188584781835334,0.3851761297540227,0.06887120845214877,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
388,M02300_2.00,62,498,2800,27655,0.0132644827812233,0.298235988089753,0.5598813072732375,0.06887120845214877,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
389,M02561_2.00,89,498,5645,27655,0.016608173754126484,-0.1917736451587588,-0.34129536032663055,0.06887120845214877,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
390,M00863_2.00,53,498,2484,27655,0.025958341956489554,0.24472178587792437,0.38806097689545893,0.06887120845214877,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
391,M07037_2.00,119,498,6144,27655,0.02816245644719169,0.10510605212199392,0.162949009753978,0.06887120845214877,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
392,M07052_2.00,127,498,6782,27655,0.03632584313934226,0.0564404072819416,0.08126201210617713,0.06887120845214877,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
393,M06929_2.00,192,498,10013,27655,0.020342453723314887,0.09062662517556268,0.15330369675312117,0.06887120845214877,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
394,M01623_2.00,13,498,1072,27655,0.03292121666272762,-0.5703986827814739,-0.8456298069681225,0.06887120845214877,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
395,M06689_2.00,49,498,3177,27655,0.029761824695470424,-0.22348874106307764,-0.3411199046530755,0.06887120845214877,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
396,M01628_2.00,37,498,1483,27655,0.010083929847503812,0.4704012727095259,0.9390950754994032,0.06887120845214877,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
397,M07008_2.00,196,498,10131,27655,0.01654353675774378,0.10347166892178203,0.18432149648531487,0.06887120845214877,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
398,M07264_2.00,44,498,2136,27655,0.0416560511647,0.19398647648495004,0.2677637821651695,0.06887120845214877,True,A. thaliana,OMalley2016,SPL15,SBP,.
399,M07109_2.00,85,498,5223,27655,0.02731545405499763,-0.1460212626993488,-0.22831761626890626,0.06887120845214877,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
400,M07168_2.00,68,498,4354,27655,0.022046908112490996,-0.20541206140266047,-0.3402963656050139,0.06887120845214877,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
401,M06883_2.00,190,498,9878,27655,0.01941931550380711,0.09510314448771036,0.16279433705063534,0.06887120845214877,True,A. thaliana,OMalley2016,GATA28,GATA,.
402,M07342_2.00,135,498,8067,27655,0.02388408394936156,-0.1057501540079919,-0.17151526649754645,0.06887120845214877,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
403,M02477_2.00,27,498,1000,27655,0.010052411411481367,0.5843540070365881,1.167381381758696,0.06887120845214877,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
404,M01250_2.00,139,498,7192,27655,0.025097122427000514,0.10201455674426667,0.16326165548460936,0.06887120845214877,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
405,M07135_2.00,147,498,7640,27655,0.02526499778553188,0.09556621144845989,0.15266518175282257,0.06887120845214877,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
406,M07226_2.00,116,498,6318,27655,0.04144587492121506,0.027979562915905625,0.03868226861295168,0.06887120845214877,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
407,M07133_2.00,198,498,10787,27655,0.03468628760525091,0.027601341042426772,0.04029360185690374,0.06887120845214877,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
408,M01605_2.00,96,498,4731,27655,0.02022465916772023,0.17228384474469632,0.2918692983405246,0.06887120845214877,True,A. thaliana,Zoo_01,TEM1,AP2,B3
409,M07108_2.00,65,498,4169,27655,0.02302107777701207,-0.20786705424472784,-0.34046011591688996,0.06887120845214877,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
410,M07098_2.00,141,498,7624,27655,0.037313324769453114,0.03846973802405816,0.054940019776421246,0.06887120845214877,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
411,M07076_2.00,74,498,3424,27655,0.012993306813699052,0.26323716876300923,0.4965390873349044,0.06887120845214877,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
412,M00884_2.00,39,498,1719,27655,0.02337743620300157,0.3332991789193939,0.5436786603864434,0.06887120845214877,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
413,M01697_2.00,46,498,2168,27655,0.03245610647454236,0.23666370423834804,0.3523221038900602,0.06887120845214877,True,A. thaliana,Zoo_01,ARF8,B3,ARF
414,M06952_2.00,132,498,6253,27655,0.004914527572645111,0.22931210698252585,0.5293711779547727,0.06887120845214877,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
415,M02683_2.00,149,498,7967,27655,0.03384350833004715,0.054598450416614965,0.08028836570962503,0.06887120845214877,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
416,M02549_2.00,54,498,3596,27655,0.019288743027307417,-0.26203901381577227,-0.44931726789029847,0.06887120845214877,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
417,M02347_2.00,159,498,7775,27655,0.006532328557627617,0.18350678491423467,0.4009498428333224,0.06887120845214877,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
418,M02547_2.00,102,498,5678,27655,0.04464531723318515,-0.0034910022176895482,-0.004713635281227976,0.06887120845214877,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
419,M06802_2.00,68,498,3009,27655,0.008010102505206911,0.32764523945220936,0.6868630052941176,0.06887120845214877,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
420,M06943_2.00,93,498,4272,27655,0.0067916727292080216,0.27371366895568416,0.5934175980394787,0.06887120845214877,True,A. thaliana,OMalley2016,HSFC1,HSF,.
421,M07163_2.00,139,498,8120,27655,0.030993526450233788,-0.07307214981382473,-0.1102460720153967,0.06887120845214877,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
422,M07082_2.00,81,498,5618,27655,0.00324823192824441,-0.320740116706567,-0.798114621715668,0.06887120845214877,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
423,M06968_2.00,157,498,8755,27655,0.03872447678176236,-0.006019924894086627,-0.008500220886681299,0.06887120845214877,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
424,M07062_2.00,93,498,5722,27655,0.02428210034958569,-0.14789418167994495,-0.2388067687673569,0.06887120845214877,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
425,M07298_2.00,234,498,12452,27655,0.02438132909030547,0.06152564764943152,0.09923733953461683,0.06887120845214877,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
426,M06922_2.00,190,498,10144,27655,0.02933941663781399,0.056767367726747356,0.08699874571075536,0.06887120845214877,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
427,M02352_2.00,52,498,3785,27655,0.005184007047436531,-0.39038707719679533,-0.8921650233653391,0.06887120845214877,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
428,M06621_2.00,50,498,2469,27655,0.041332981368888806,0.16939585816714947,0.23439360248198954,0.06887120845214877,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
429,M06831_2.00,189,498,9520,27655,0.009377140669367238,0.14074735556097365,0.2854257240947718,0.06887120845214877,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
430,M01084_2.00,35,498,1663,27655,0.04541267827680867,0.22496135319290395,0.30208325313108325,0.06887120845214877,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
431,M01957_2.00,176,498,9018,27655,0.0161271283545402,0.11609061353498301,0.20808580266512747,0.06887120845214877,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
432,M06841_2.00,224,498,11838,27655,0.02226106932245787,0.07146797014809601,0.11809753156586345,0.06887120845214877,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
433,M01832_2.00,65,498,3379,27655,0.045538730345673704,0.09523796739985975,0.12777307439564,0.06887120845214877,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
434,M07087_2.00,79,498,4305,27655,0.048506967455434535,0.027234015428103157,0.03579083075224186,0.06887120845214877,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
435,M07231_2.00,85,498,5514,27655,0.012296126380441866,-0.22424182633728226,-0.42835384104889856,0.06887120845214877,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
436,M07007_2.00,61,498,3156,27655,0.04628615699588963,0.10210663708463426,0.13626629774524784,0.06887120845214877,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
437,M01784_2.00,44,498,1971,27655,0.022347496337553608,0.3099703471290181,0.5116900987166024,0.06887120845214877,True,A. thaliana,Zoo_01,TGA2,bZIP,.
438,M07398_2.00,157,498,8599,27655,0.037960306788679773,0.019918358941291178,0.028297420700490253,0.06887120845214877,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
439,M07381_2.00,126,498,7011,27655,0.041452295161035324,-0.0028738064688585666,-0.003972897828255992,0.06887120845214877,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
440,M00889_2.00,171,498,8953,27655,0.024410813507313264,0.08494783348186342,0.13697139429034372,0.06887120845214877,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
441,M02157_2.00,118,498,7647,27655,0.005468639359920351,-0.22278431984631,-0.5039650251414564,0.06887120845214877,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
442,M08147_2.00,218,498,11372,27655,0.01745758675083836,0.09023673063460565,0.15863759739924105,0.06887120845214877,True,A. thaliana,JASPAR,FLC,MADS box,.
443,M01224_2.00,200,498,10556,27655,0.02409903809641131,0.07333134398366285,0.11865013596159392,0.06887120845214877,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
444,M06805_2.00,283,498,15353,27655,0.030499982675597396,0.03367606482883961,0.05104282517862261,0.06887120845214877,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
445,1.ABF3-MEME,63,498,3181,27655,0.03940591010120691,0.13726605649560977,0.1927817533970366,0.06887120845214877,True,.,.,1.ABF3-MEME,.,.
446,M07116_2.00,82,498,4088,27655,0.02794606793875054,0.1556233132156689,0.2417887187037253,0.06887120845214877,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
447,M01621_2.00,27,498,900,27655,0.0033292853519557987,0.736357100481638,1.8244344189317554,0.06887120845214877,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
448,M01319_2.00,237,498,12650,27655,0.02548602882436026,0.05714427396443087,0.09107070541676211,0.06887120845214877,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
449,M07122_2.00,135,498,7105,27655,0.03116896011483502,0.07744745245589485,0.11665736953232098,0.06887120845214877,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
450,M07300_2.00,221,498,11384,27655,0.012408173755043357,0.10843340240015593,0.20670574201573758,0.06887120845214877,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
451,M02156_2.00,18,498,1293,27655,0.0480788782243872,-0.3713307688327355,-0.4894309134232852,0.06887120845214877,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
452,M02486_2.00,41,498,1530,27655,0.0029409359176178033,0.5734868565732761,1.4517902577489834,0.06887120845214877,True,A. thaliana,Zoo_01,YAB5,YABBY,.
453,M06880_2.00,32,498,1417,27655,0.03231828971432606,0.3266267466171879,0.48685402962974994,0.06887120845214877,True,A. thaliana,OMalley2016,FAR1,FAR1,.
454,M06963_2.00,61,498,2892,27655,0.024004967090911735,0.22813629014697503,0.3695120947975698,0.06887120845214877,True,A. thaliana,OMalley2016,LBD18,LOB,.
455,1.ABF4-MEME,72,498,3709,27655,0.04057120954516115,0.10836123847450913,0.15081522603157396,0.06887120845214877,True,.,.,1.ABF4-MEME,.,.
456,2.HSF6A-MEME,127,498,6536,27655,0.025558331063313906,0.10974320816168913,0.17476249329118188,0.06887120845214877,True,.,.,2.HSF6A-MEME,.,.
457,2.MYB3-MEME,140,498,7733,27655,0.039990933131063194,0.007721308770340693,0.010794686638759305,0.06887120845214877,True,.,.,2.MYB3-MEME,.,.
458,BCTTCTY-SPL7-1DREME,301,498,15526,27655,0.005404728922523459,0.10647189407559443,0.24139585540455108,0.06887120845214877,True,.,.,BCTTCTY-SPL7-1DREME,.,.
459,GATATTW-CCA1-DREME2,162,498,8766,27655,0.03550223742428701,0.03739782889517697,0.0542172883736535,0.06887120845214877,True,.,.,GATATTW-CCA1-DREME2,.,.
460,AGATHYG-ARR10-4DREME,155,498,7930,27655,0.01873207029159423,0.11827004421810337,0.20430135632530258,0.06887120845214877,True,.,.,AGATHYG-ARR10-4DREME,.,.
461,ATBATTG-HB7-DREME,157,498,8083,27655,0.02050876776273663,0.10919640610446554,0.1843301325437832,0.06887120845214877,True,.,.,ATBATTG-HB7-DREME,.,.
462,AATVATTG-HB6-DREME,152,498,7820,27655,0.021054501049638113,0.1102254107840774,0.1848099911939274,0.06887120845214877,True,.,.,AATVATTG-HB6-DREME,.,.
463,ATNATTG-HB5-DREME,90,498,5355,27655,0.035544753793127035,-0.09956697377273678,-0.1442948967508956,0.06887120845214877,True,.,.,ATNATTG-HB5-DREME,.,.
464,1.HSF1b-HS,148,498,7183,27655,0.006541413964308567,0.19433335498042834,0.4244878597970461,0.06887120845214877,True,.,.,1.HSF1b-HS,.,.
465,1.PIF3.MEME,65,498,3214,27655,0.0328452619720695,0.16746438888856752,0.24843798764874464,0.06887120845214877,True,.,.,1.PIF3.MEME,.,.
466,1.PIF4.MEME,57,498,2808,27655,0.03618952874606972,0.17281358339538744,0.24909644940801134,0.06887120845214877,True,.,.,1.PIF4.MEME,.,.
467,1.PIF1.MEME1,72,498,3309,27655,0.012457356269126115,0.27299621466498014,0.5199415239287325,0.06887120845214877,True,.,.,1.PIF1.MEME1,.,.
468,1.ANAC55.1MEME,68,498,2889,27655,0.0040078674131386535,0.3863591422209305,0.9261363434998228,0.06887120845214877,True,.,.,1.ANAC55.1MEME,.,.
469,1.GBF3-MEME1,69,498,3666,27655,0.0482466357696707,0.06378417577348981,0.08397397002247498,0.06887120845214877,True,.,.,1.GBF3-MEME1,.,.
470,1-MYC3-1MEME,130,498,6172,27655,0.005444269633722647,0.2260962559929263,0.5118955739037412,0.06887120845214877,True,.,.,1-MYC3-1MEME,.,.
471,1-MYC2-1MEME,71,498,4032,27655,0.05043982082304851,-0.032282014460027694,-0.041877083495793894,0.06887120845214877,True,.,.,1-MYC2-1MEME,.,.
472,1.FDP-MEME,62,498,3275,27655,0.049973791319782364,0.07216790860990673,0.09390904684743662,0.06887120845214877,True,.,.,1.FDP-MEME,.,.
473,1.WRKY33.1MEME,277,498,14624,27655,0.016848292464272382,0.07294260052632523,0.12935962507529522,0.06887120845214877,True,.,.,1.WRKY33.1MEME,.,.
474,GBF2-MEME,67,498,3601,27655,0.050666323563346174,0.04715809580269892,0.06108296699070113,0.06887120845214877,True,.,.,GBF2-MEME,.,.
475,M07277_2.00,40,498,1784,27655,0.02489814146096642,0.3162789845022641,0.5072586946613735,0.06887120845214877,True,A. thaliana,OMalley2016,TCP15,TCP,.
476,M07120_2.00,93,498,4561,27655,0.019821440814963988,0.17927514578548354,0.3052813316801961,0.06887120845214877,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
477,M06713_2.00,221,498,11416,27655,0.013393625540890734,0.10438372945087472,0.19552135645616417,0.06887120845214877,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
478,M06844_2.00,259,498,14009,27655,0.029982859503074267,0.037992721670274204,0.057867738291271065,0.06887120845214877,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
479,M06870_2.00,91,498,4701,27655,0.035043114773064966,0.10429346454016657,0.15178842658958625,0.06887120845214877,True,A. thaliana,OMalley2016,E2FC,E2F,.
480,M07363_2.00,74,498,4333,27655,0.04459007850305455,-0.07644636610771262,-0.10326082826262216,0.06887120845214877,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
481,M06863_2.00,239,498,12426,27655,0.013874668192236018,0.0950432585742872,0.17656921723895858,0.06887120845214877,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
482,M06715_2.00,118,498,5787,27655,0.013568831956486867,0.17929391012678805,0.33482376363076527,0.06887120845214877,True,A. thaliana,OMalley2016,BPC1,BBR,.
483,M07014_2.00,92,498,4524,27655,0.02083136677815402,0.17542953160239894,0.2949465548696967,0.06887120845214877,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
484,M01945_2.00,120,498,6386,27655,0.03655482296993294,0.06144454757363143,0.08829921366747306,0.06887120845214877,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
485,M02563_2.00,42,498,3128,27655,0.0066961756460716506,-0.42345658499338534,-0.9206679427763496,0.06887120845214877,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
486,M00978_2.00,43,498,2667,27655,0.047164338096389494,-0.15948656531362163,-0.21154078825895442,0.06887120845214877,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
487,M06696_2.00,180,498,10225,27655,0.034815832381136724,-0.03270933685159235,-0.04769751441618175,0.06887120845214877,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
488,M00854_2.00,47,498,2369,27655,0.04855189034285689,0.13977715797261267,0.1836383714087313,0.06887120845214877,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
489,M06694_2.00,263,498,14197,27655,0.028956746819558496,0.040871296476212106,0.06287028124860808,0.06887120845214877,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
490,M08146_2.00,254,498,13213,27655,0.012542224830053898,0.09426503034414999,0.17925677776799523,0.06887120845214877,True,A. thaliana,JASPAR,AP3,MADS box,.
491,M02302_2.00,49,498,3254,27655,0.023283519583826184,-0.2580379020221129,-0.42136334567807343,0.06887120845214877,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
492,M01275_2.00,167,498,9056,27655,0.03557002256090026,0.03429683917737645,0.04969323420986123,0.06887120845214877,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
493,M07000_2.00,96,498,5999,27655,0.018652737826884223,-0.17029302591374096,-0.2944804776043251,0.06887120845214877,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
494,M07242_2.00,113,498,6571,27655,0.036595748046833,-0.06646747483584052,-0.09548513852239106,0.06887120845214877,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
495,M01786_2.00,35,498,2305,27655,0.03876498164463753,-0.2460172288365273,-0.34726818220795874,0.06887120845214877,True,A. thaliana,Zoo_01,TGA4,bZIP,.
496,M06804_2.00,149,498,7400,27655,0.011136626695003727,0.1611097545936937,0.3146870381523186,0.06887120845214877,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
497,M06602_2.00,44,498,2693,27655,0.04978657061143476,-0.14031610632916783,-0.18281614135102964,0.06887120845214877,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
498,M07219_2.00,102,498,5828,27655,0.04231590336273041,-0.04110903055781053,-0.0564631047938646,0.06887120845214877,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
499,M08047_2.00,64,498,3401,27655,0.05015639997463457,0.06350749882736448,0.0825390223572531,0.06887120845214877,True,A. thaliana,JASPAR,PIF5,bHLH,.
500,M06860_2.00,186,498,9441,27655,0.011846307836983146,0.12968563662365803,0.24982861323398525,0.06887120845214877,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
501,M01859_2.00,54,498,3588,27655,0.019832983625005973,-0.2588258832205861,-0.44068004088449886,0.06887120845214877,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
502,M06897_2.00,151,498,8235,27655,0.037850782103806886,0.02610259424656836,0.037115935039065025,0.06887120845214877,True,A. thaliana,OMalley2016,GATA16,GATA,.
503,M06930_2.00,175,498,9597,27655,0.036967774176244216,0.01809412353070514,0.025913982081291847,0.06887120845214877,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
504,M02382_2.00,83,498,4151,27655,0.02848078313729803,0.15104700427852355,0.23343530170331686,0.06887120845214877,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
505,M07127_2.00,88,498,5699,27655,0.01179557257001438,-0.22181066916908723,-0.4277132929974935,0.06887120845214877,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
506,M01078_2.00,85,498,4188,27655,0.023633926732039193,0.1725959987421002,0.2807211983758234,0.06887120845214877,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
507,M06791_2.00,59,498,3515,27655,0.046840105503232685,-0.10141513506284959,-0.13481946881054516,0.06887120845214877,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
508,M01083_2.00,63,498,3057,27655,0.02884042436088446,0.19462987614815316,0.29972968883988466,0.06887120845214877,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
509,M01704_2.00,53,498,2634,27655,0.0409557233110502,0.16013161384189134,0.22221230255453067,0.06887120845214877,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
510,M07070_2.00,222,498,11002,27655,0.003273658522918931,0.16418846823998465,0.4080028636306653,0.06887120845214877,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
511,M07378_2.00,109,498,5739,27655,0.03584037501182401,0.07685145524486453,0.11109857364281539,0.06887120845214877,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
