,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
300,M06986_2.00,42,500,1626,27655,0.004807737181105679,0.5146743176449331,1.1930455789255021,0.025023210281165116,True,A. thaliana,OMalley2016,AGL6,MADS box,.
301,M07110_2.00,50,500,2012,27655,0.0047674365540949564,0.4589100369103982,1.0654583521003682,0.025023210281165116,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
302,M07402_2.00,48,500,1915,27655,0.004783778547447103,0.4713022608500371,1.0935291418525448,0.025023210281165116,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
303,M01072_2.00,28,500,971,27655,0.004771729655726318,0.6734958735796124,1.5634022493545872,0.025023210281165116,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
304,M07353_2.00,53,500,2158,27655,0.004735277313729971,0.4419097420163826,1.0272875066855751,0.025023210281165116,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
305,M07020_2.00,60,500,2507,27655,0.004829292629066557,0.4046127517157797,0.9371302614177353,0.025023210281165116,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
306,M06866_2.00,110,500,5066,27655,0.004820141205858206,0.2641967887533592,0.612128170859809,0.025023210281165116,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
307,M07068_2.00,53,500,2163,27655,0.004907456228102197,0.4385709415424211,1.0127232676281048,0.025163916620091854,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
308,M06862_2.00,103,500,4705,27655,0.004910032511237435,0.2759899565085197,0.6372375249222723,0.025163916620091854,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
309,M06941_2.00,25,500,839,27655,0.004933366102333309,0.7207976262761021,1.662776800789057,0.025202723315114892,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
310,M02362_2.00,45,500,1774,27655,0.004952742513323042,0.4885312389698113,1.126139861690379,0.025221131461157783,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
311,M06948_2.00,40,500,1535,27655,0.004999529054805806,0.5273735915710211,1.2135240267700027,0.025308452052057378,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
312,M02551_2.00,69,500,2966,27655,0.005070997184786259,0.3636900112647391,0.8346346183180339,0.025308452052057378,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
313,M01845_2.00,97,500,4400,27655,0.005067564406656677,0.28609347071630614,0.6566419408038524,0.025308452052057378,True,O. tauri,Zoo_01,300010311,bZIP,.
314,M02548_2.00,89,500,3987,27655,0.00508068362020664,0.3041139779102676,0.6976611400658765,0.025308452052057378,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
315,M07055_2.00,38,500,1441,27655,0.005048600451903229,0.5445413302100384,1.2507183179282593,0.025308452052057378,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
316,M07084_2.00,62,500,2614,27655,0.005060815600784224,0.3916213215326426,0.8990761965067294,0.025308452052057378,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
317,M06828_2.00,35,500,1299,27655,0.0050249468621954094,0.575565738438286,1.3231499610045858,0.025308452052057378,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
318,1.ABF4-MEME,85,500,3784,27655,0.005153525257977687,0.3131629997395072,0.7164842463962627,0.025433601504649142,True,.,.,1.ABF4-MEME,.,.
319,M01950_2.00,51,500,2071,27655,0.005132294882548313,0.445781940692184,1.0207017379247203,0.025433601504649142,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
320,M02374_2.00,38,500,1443,27655,0.005139421076894102,0.5425403658935879,1.2419214468219422,0.025433601504649142,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
321,M01778_2.00,89,500,3991,27655,0.005184196885969851,0.3026673043963266,0.6916911940600557,0.025506248678971666,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
322,M07355_2.00,60,500,2519,27655,0.005221401391886343,0.39772362581547777,0.9076899971850768,0.025610493330141912,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
323,M06698_2.00,50,500,2025,27655,0.005246665288586719,0.44961843405657576,1.0251824734882826,0.025655711915749738,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
324,M07123_2.00,60,500,2522,27655,0.005323058054015663,0.3960064722214992,0.9004548805290709,0.025697705403582356,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
325,M07066_2.00,76,500,3328,27655,0.005277476906966754,0.33695623224369387,0.7674426385884393,0.025697705403582356,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
326,M07098_2.00,16,500,457,27655,0.005288643023122286,0.9534180818831307,2.1706047547773166,0.025697705403582356,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
327,M00884_2.00,71,500,3075,27655,0.005308838298218785,0.35284486133191784,0.8027222368779948,0.025697705403582356,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
328,M01635_2.00,46,500,1832,27655,0.005335608626634986,0.4738266049012693,1.0769207049318317,0.025697705403582356,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
329,M06740_2.00,49,500,1980,27655,0.005401684507357047,0.452893566089437,1.0269229298044682,0.025706230735904518,True,A. thaliana,OMalley2016,BIM1,bHLH,.
330,M07336_2.00,106,500,4882,27655,0.0053962213964443536,0.2641323117232458,0.5990283745720302,0.025706230735904518,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
331,M06824_2.00,49,500,1979,27655,0.005362193608504586,0.45362238400889693,1.0300210726549583,0.025706230735904518,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
332,M00720_2.00,83,500,3690,27655,0.005391317107456825,0.31510276734036685,0.7147492214325768,0.025706230735904518,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
333,M07344_2.00,48,500,1932,27655,0.005438263313191644,0.4585515588265837,1.0384082407792121,0.025803510497903377,True,A. thaliana,OMalley2016,BEH3,BES1,.
334,M07345_2.00,60,500,2527,27655,0.005495763812276816,0.3931490836049438,0.8885058971554151,0.025866704268154347,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
335,M09748_2.00,70,500,3031,27655,0.005516289027792766,0.35317331710183797,0.797590015569134,0.025866704268154347,True,A. thaliana,Transfac,RAV1,AP2,B3
336,M07016_2.00,60,500,2527,27655,0.005495763812276816,0.3931490836049438,0.8885058971554151,0.025866704268154347,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
337,M02649_2.00,70,500,3031,27655,0.005516289027792766,0.35317331710183797,0.797590015569134,0.025866704268154347,True,A. thaliana,JASPAR,RAV1,AP2,B3
338,M07114_2.00,62,500,2629,27655,0.005560646937024701,0.38336632071002985,0.8644430092627499,0.02599846331082601,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
339,M07359_2.00,60,500,2530,27655,0.005601370676309148,0.39143736296804643,0.8814017361069966,0.026112512278187543,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
340,M07152_2.00,57,500,2381,27655,0.005626590127098725,0.4050065458356083,0.9111653881973306,0.026153830271019942,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
341,M02562_2.00,86,500,3854,27655,0.005664527952843209,0.3035923353475773,0.682122272096117,0.026253855642308088,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
342,M02726_2.00,31,500,1126,27655,0.005745760103678169,0.6066736352478462,1.35934480392037,0.026553382675668764,True,A. thaliana,JASPAR,ZAP1,WRKY,.
343,M06729_2.00,24,500,807,27655,0.005762385532035998,0.7180060743845763,1.6079011434055661,0.026553471082782595,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
344,M01640_2.00,48,500,1943,27655,0.005896095503665771,0.450360752077012,1.0040502442019947,0.02709154227115393,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
345,M06968_2.00,60,500,2539,27655,0.005927229079234756,0.38631435290221344,0.8603793495234856,0.027156559592253222,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
346,M09540_2.00,60,500,2540,27655,0.005964280160847529,0.385746250890191,0.8580701481568834,0.027248239934843422,True,A. thaliana,HOMER,FHY3,FAR1,.
347,M02677_2.00,100,500,4592,27655,0.005992723261247831,0.2684177000402377,0.5965249947363837,0.02730018374568456,True,Zea mays,JASPAR,MNB1A,Dof,.
348,M07366_2.00,48,500,1946,27655,0.0060257747513437635,0.44813494288124495,0.9948537952408377,0.02733858924118602,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
349,M06853_2.00,102,500,4698,27655,0.006035348344051698,0.2640627809004992,0.5860339113588227,0.02733858924118602,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
350,M01994_2.00,55,500,2294,27655,0.006108669732380379,0.4071784744500352,0.9015148672502984,0.0275925505708368,True,A. thaliana,Zoo_01,GATA10,GATA,.
351,M07215_2.00,101,500,4651,27655,0.006178190438323951,0.26435469516838395,0.5839961900049834,0.027749793569887635,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
352,M10436_2.00,91,500,4130,27655,0.0061677142855644,0.285337010833089,0.6305593416267339,0.027749793569887635,True,Zea mays,Transfac,Dof2,Dof,.
353,M07368_2.00,70,500,3052,27655,0.006211994429924987,0.34321220705163663,0.7573900391602985,0.027823470850000153,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
354,M06618_2.00,57,500,2398,27655,0.006278587942910405,0.39474250769171854,0.8692774836247078,0.027872945594634522,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
355,M01324_2.00,92,500,4187,27655,0.006317360755231118,0.28132919025791114,0.6187735166671897,0.027872945594634522,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
356,M06831_2.00,85,500,3822,27655,0.006243701043578056,0.29874731010144573,0.6586057424950302,0.027872945594634522,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
357,M06561_2.00,54,500,2248,27655,0.006261090895883711,0.409929618883743,0.9032184221865663,0.027872945594634522,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
358,M06686_2.00,64,500,2751,27655,0.006324931498341141,0.36372801262498977,0.7998175941797201,0.027872945594634522,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
359,M07116_2.00,44,500,1757,27655,0.006327629300095267,0.4700015795701215,1.0334201897530833,0.027872945594634522,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
360,M00846_2.00,86,500,3877,27655,0.006346261076724704,0.2950081718921179,0.6482751669300469,0.027878218301326377,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
361,M06719_2.00,70,500,3058,27655,0.006422033312342104,0.3403787625253624,0.7462217031175894,0.02811081298847693,True,A. thaliana,OMalley2016,BPC6,BBR,.
362,M08407_2.00,47,500,1906,27655,0.006434369952334307,0.44772488470889577,0.9811863861326624,0.02811081298847693,True,A. thaliana,JASPAR,HY5,bZIP,.
363,M01161_2.00,89,500,4038,27655,0.0065202147967406395,0.28577667257612505,0.6246329604785025,0.02819255738682631,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
364,M01325_2.00,90,500,4090,27655,0.006523606149547051,0.283436405441764,0.6194537408806418,0.02819255738682631,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
365,CCACSK-bZIP60-1DREME,100,500,4610,27655,0.006494735346077174,0.26277359139922496,0.5748010814606545,0.02819255738682631,True,.,.,CCACSK-bZIP60-1DREME,.,.
366,M07416_2.00,77,500,3418,27655,0.00649586804235581,0.3173182959599625,0.694090238237938,0.02819255738682631,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
367,M06985_2.00,47,500,1909,27655,0.0065746944634235555,0.44545590121490025,0.9720402021807274,0.02826058184681254,True,A. thaliana,OMalley2016,SVP,MADS box,.
368,M06758_2.00,81,500,3626,27655,0.0065721437029980425,0.3051552300816674,0.665938106982427,0.02826058184681254,True,A. thaliana,OMalley2016,TGA7,bZIP,.
369,M00982_2.00,93,500,4251,27655,0.006677868144054995,0.2750407044100571,0.5983131409530501,0.028627107673844337,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
370,M06644_2.00,49,500,2011,27655,0.006736528886286303,0.43048091475105704,0.9348167812320777,0.02880136280527219,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
371,M02563_2.00,80,500,3581,27655,0.006790110929797377,0.30524972850803855,0.661818996990168,0.028830501784387123,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
372,M07011_2.00,52,500,2161,27655,0.006797435380058753,0.4124247982227854,0.8939946398422123,0.028830501784387123,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
373,M02287_2.00,53,500,2210,27655,0.006764057764817444,0.40755823722560575,0.8843168847775149,0.028830501784387123,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
374,M06819_2.00,70,500,3071,27655,0.006894670728697896,0.3342586569102926,0.7224955643093056,0.028935901562173058,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
375,M02558_2.00,58,500,2463,27655,0.006889871773226473,0.38124851956981154,0.8241788027384792,0.028935901562173058,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
376,M06834_2.00,101,500,4676,27655,0.006894336322439426,0.25662070516133917,0.5546875877081723,0.028935901562173058,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
377,M08148_2.00,111,500,5201,27655,0.006881201112040049,0.23931098069510628,0.5174706887206499,0.028935901562173058,True,A. thaliana,JASPAR,PI,MADS box,.
378,M09780_2.00,32,500,1192,27655,0.006924603542830635,0.5702999164790388,1.2316226003970672,0.028946634417864367,True,A. thaliana,Transfac,PIF3,bHLH,.
379,M06878_2.00,40,500,1577,27655,0.007071144678705521,0.4884295870380526,1.0503728464236457,0.028946634417864367,True,A. thaliana,OMalley2016,EIN3,EIN3,.
380,M01249_2.00,43,500,1723,27655,0.007073464208908906,0.46502620541835027,0.9999773967120418,0.028946634417864367,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
381,M00721_2.00,56,500,2367,27655,0.0070782576969261836,0.3879793682641899,0.8341842087374732,0.028946634417864367,True,A. thaliana,Chang2013,ERF5,AP2,ERF
382,M02368_2.00,59,500,2517,27655,0.007046514375746747,0.3746219851420623,0.8061961239720715,0.028946634417864367,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
383,M07146_2.00,45,500,1820,27655,0.007026266143493225,0.4515987981848167,0.9724165845469518,0.028946634417864367,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
384,M07320_2.00,57,500,2414,27655,0.006941169342269463,0.3851484903509208,0.8313689600540248,0.028946634417864367,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
385,M07367_2.00,54,500,2265,27655,0.006992708822215726,0.39906060417107153,0.8601170911174074,0.028946634417864367,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
386,1.ANAC55.1MEME,59,500,2516,27655,0.007004210941342271,0.37519527942375236,0.8084110506439103,0.028946634417864367,True,.,.,1.ANAC55.1MEME,.,.
387,M07425_2.00,83,500,3744,27655,0.007065143084367202,0.29414314870472086,0.6326663328166453,0.028946634417864367,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
388,M02372_2.00,80,500,3592,27655,0.007170191424394251,0.30082489708741594,0.6451097413508363,0.029029354822782145,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
389,M06630_2.00,55,500,2318,27655,0.007127011186752046,0.3921632994593884,0.8420109023868478,0.029029354822782145,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
390,M06822_2.00,48,500,1971,27655,0.007189258605266873,0.4297188766188709,0.9210232982407479,0.029029354822782145,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
391,1.FDP-MEME,80,500,3591,27655,0.007135029905704032,0.30122659416390474,0.6466142728608797,0.029029354822782145,True,.,.,1.FDP-MEME,.,.
392,M02672_2.00,104,500,4843,27655,0.0071820963098447824,0.24822286748066838,0.5321274681896644,0.029029354822782145,True,Zea mays,JASPAR,id1,C2H2 ZF,.
393,M10630_2.00,51,500,2121,27655,0.007248646626996326,0.41136487338214106,0.8802151377504821,0.02911620871699039,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
394,M02376_2.00,39,500,1532,27655,0.007265395420937564,0.49367007387849177,1.0558323011657642,0.02911620871699039,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
395,M01222_2.00,48,500,1972,27655,0.007238939776263351,0.4289871012844452,0.9181718331855308,0.02911620871699039,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
396,M07228_2.00,63,500,2725,27655,0.007293026549943911,0.3547078458894659,0.7580433726460468,0.029153873633400787,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
397,M07133_2.00,72,500,3185,27655,0.007336930572494076,0.32231578123984994,0.6879783906549091,0.02925623936513224,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
398,M07338_2.00,52,500,2174,27655,0.0074010587453225115,0.40377193005498346,0.8603193339996691,0.029365491150795772,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
399,M02561_2.00,61,500,2626,27655,0.007389891022462773,0.3615545736111997,0.7706036668387417,0.029365491150795772,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
400,M06826_2.00,63,500,2730,27655,0.007503069738733518,0.35206312463390227,0.7480500027090576,0.02938962837775211,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
401,M02546_2.00,73,500,3241,27655,0.007517422142902196,0.31706969050337713,0.6734341642072412,0.02938962837775211,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
402,M06939_2.00,28,500,1013,27655,0.007498231210662456,0.6124049001976662,1.3013856269042487,0.02938962837775211,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
403,M06636_2.00,35,500,1343,27655,0.007476094537773205,0.5275078644587248,1.1216532735500246,0.02938962837775211,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
404,M02694_2.00,51,500,2125,27655,0.007441612012230238,0.4086466530002696,0.8697361474373771,0.02938962837775211,True,A. thaliana,JASPAR,AGL1,MADS box,.
405,M01642_2.00,47,500,1927,27655,0.007463743494516197,0.4319164323231169,0.9187049510907395,0.02938962837775211,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
406,M07406_2.00,73,500,3242,27655,0.007556082743463729,0.3166246203036761,0.6717835001603252,0.02943925781033871,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
407,M07115_2.00,68,500,2987,27655,0.007601392042157012,0.33244975588074954,0.7044965609954825,0.02943925781033871,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
408,M06689_2.00,46,500,1880,27655,0.00758825019635878,0.4365134464332137,0.9253466778819223,0.02943925781033871,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
409,M08114_2.00,45,500,1831,27655,0.007603760772776664,0.4429054574735379,0.9385040660440589,0.02943925781033871,True,A. thaliana,JASPAR,FHY3,FAR1,.
410,M07021_2.00,57,500,2432,27655,0.00774507302686802,0.37443093766235674,0.7904141550520233,0.02991394147333808,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
411,M07388_2.00,64,500,2788,27655,0.007810233087672093,0.34445359107277723,0.7258794544834432,0.030092922185994405,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
412,M07414_2.00,68,500,2993,27655,0.007848491456366548,0.32955471469343905,0.6937831365729537,0.030149660123997595,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
413,M06703_2.00,107,500,5023,27655,0.00786266933815322,0.236601863670518,0.4979120571377801,0.030149660123997595,True,A. thaliana,OMalley2016,REM19,B3,REM
414,M07411_2.00,72,500,3199,27655,0.007886651820155959,0.3159881612678391,0.6645570187813381,0.030169273350309514,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
415,M01825_2.00,52,500,2185,27655,0.007940934897608746,0.39649059069433173,0.8326811357559436,0.03030442697202001,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
416,M01949_2.00,47,500,1937,27655,0.007993267744626005,0.4244490500155842,0.89018665282477,0.03043151219918329,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
417,MACCR-TCP4-1DREME,107,500,5029,27655,0.0080535467741339,0.23487958526356323,0.4918408614387818,0.030588174089881483,True,.,.,MACCR-TCP4-1DREME,.,.
418,M07010_2.00,49,500,2040,27655,0.008188383963719712,0.4098248441975508,0.8552232229301074,0.030880249900914668,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
419,M07149_2.00,47,500,1940,27655,0.008157175773046926,0.4222163515443479,0.8817820372480701,0.030880249900914668,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
420,M06722_2.00,27,500,975,27655,0.008171300351427949,0.615097530467696,1.2841445431478207,0.030880249900914668,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
421,M01088_2.00,40,500,1597,27655,0.008251182829391879,0.4702479344173302,0.9797539484973803,0.030970989070886416,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
422,M06569_2.00,76,500,3414,27655,0.00824449349367875,0.3001486073570478,0.6254604794805928,0.030970989070886416,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
423,M01267_2.00,48,500,1992,27655,0.008284812775400153,0.4144290055942758,0.862724031210239,0.031024392571112044,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
424,M01630_2.00,82,500,3728,27655,0.008367063654660263,0.28283429690500395,0.5875675842670328,0.031259193420097565,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
425,M10909_2.00,45,500,1845,27655,0.008386697337226677,0.4319164323231169,0.8968351801547625,0.0312595082569358,True,A. thaliana,Transfac,AGL3,MADS box,.
426,M01073_2.00,60,500,2598,27655,0.008414468018043157,0.35317331710183797,0.7328252159422379,0.03129007990895583,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
427,M01953_2.00,52,500,2196,27655,0.008507979414072001,0.3892458160770939,0.8058064005155264,0.031346219085486474,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
428,M02373_2.00,37,500,1455,27655,0.00850686398736342,0.4921183647745039,1.0187984537253116,0.031346219085486474,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
429,M07417_2.00,75,500,3368,27655,0.00847465576136672,0.30061070437068527,0.6228286850232215,0.031346219085486474,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
430,M01100_2.00,88,500,4043,27655,0.008459584306082244,0.2676895673068029,0.5548270432516548,0.031346219085486474,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
431,M00890_2.00,57,500,2449,27655,0.00856264410942948,0.36438139254196417,0.7533192146075819,0.03142268252457325,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
432,M06849_2.00,96,500,4465,27655,0.008568036010452744,0.24998647765377155,0.5167517269258844,0.03142268252457325,True,A. thaliana,OMalley2016,CDF3,Dof,.
433,M06981_2.00,46,500,1899,27655,0.00864509907865336,0.4220062028487161,0.8706958684767134,0.03148864106324994,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
434,M06995_2.00,70,500,3114,27655,0.008633812610684447,0.31419822480713006,0.6484414736469838,0.03148864106324994,True,A. thaliana,OMalley2016,AGL42,MADS box,.
435,M06875_2.00,3,500,536,27655,0.008636574201406188,-1.6916582527954158,-3.4910049178792986,0.03148864106324994,True,A. thaliana,OMalley2016,E2FD,E2F,.
436,M07135_2.00,51,500,2149,27655,0.008676569502693673,0.3924440114849125,0.8090829615438454,0.031531442351834506,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
437,M07259_2.00,34,500,1314,27655,0.00877685059811868,0.5171817178692103,1.0636676212386773,0.03175154775201758,True,A. thaliana,OMalley2016,SPL1,SBP,.
438,M07264_2.00,19,500,618,27655,0.008772596679283703,0.7659329224804112,1.5754258572046071,0.03175154775201758,True,A. thaliana,OMalley2016,SPL15,SBP,.
439,M02304_2.00,53,500,2253,27655,0.008866570307186246,0.3797572932689718,0.7793547548713547,0.03200371539772191,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
440,M01270_2.00,76,500,3430,27655,0.008903328973923626,0.2934030893246113,0.6016076542781094,0.03204792642372374,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
441,M07125_2.00,45,500,1854,27655,0.008918903851505356,0.42489600464534455,0.870904462013245,0.03204792642372374,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
442,M01788_2.00,74,500,3328,27655,0.00896783708042222,0.29848208442905805,0.6110860398596945,0.03213683808407088,True,A. thaliana,Zoo_01,TGA1,bZIP,.
443,M07119_2.00,68,500,3019,27655,0.008983844042263718,0.3170762366779149,0.64890850255784,0.03213683808407088,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
444,M06767_2.00,52,500,2207,27655,0.00910257214876108,0.3820372408026787,0.7796753047356042,0.032318714355046706,True,A. thaliana,OMalley2016,ABI5,bZIP,.
445,2.HSF6A-MEME,47,500,1956,27655,0.009071288044693928,0.41036663366660403,0.838104514739148,0.032318714355046706,True,.,.,2.HSF6A-MEME,.,.
446,M01608_2.00,89,500,4113,27655,0.009133543213826763,0.2592265114072162,0.5286563628969303,0.032318714355046706,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
447,M06809_2.00,48,500,2007,27655,0.009135746646955042,0.4036060362997397,0.8230560121144833,0.032318714355046706,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
448,M06772_2.00,73,500,3280,27655,0.009129531116583791,0.29981289631577157,0.6114838504396701,0.032318714355046706,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
449,M00864_2.00,15,500,448,27655,0.00915658661071882,0.8890041104921148,1.8120272010459162,0.03232093154644458,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
450,M01614_2.00,88,500,4062,27655,0.009187075879965208,0.2609255312823445,0.5314590442349492,0.03234577383440295,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
451,M02366_2.00,72,500,3230,27655,0.009204081985399213,0.3020749888022255,0.6150305741601071,0.03234577383440295,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
452,M07370_2.00,37,500,1466,27655,0.009270840498739878,0.48125241443633837,0.9783288369250865,0.03250893411729181,True,A. thaliana,OMalley2016,GRF9,WRC,.
453,M01077_2.00,73,500,3285,27655,0.009351853231054046,0.2976153406115257,0.6038919774045218,0.03258980912780417,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
454,M07326_2.00,47,500,1961,27655,0.009370881817731368,0.40668346842668895,0.8248433569553077,0.03258980912780417,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
455,M01646_2.00,55,500,2363,27655,0.009353170414084264,0.36442423649201333,0.7394317729085845,0.03258980912780417,True,A. thaliana,Zoo_01,RAV1,AP2,B3
456,M06945_2.00,27,500,989,27655,0.009395811136909144,0.5945292283455584,1.2051498191868946,0.03258980912780417,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
457,M06804_2.00,77,500,3493,27655,0.00938012709121791,0.28600405024123726,0.5799565183604839,0.03258980912780417,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
458,M00876_2.00,73,500,3293,27655,0.009715022058372366,0.2941061992258701,0.5919052573512149,0.03359724258953622,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
